time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437434.1222825,-0.015325870513916016,-0.026079025268554688,-0.01663819122314453,0.7164945614545796,-0.49279052763715964,0.35585917214373947,-0.342282473467203,0,0
1708437434.1306145,-0.015201034545898438,-0.026908823013305664,-0.013835124969482422,0.7165282471094059,-0.4932795845314036,0.35580703141989056,-0.3415609495074757,0,0
1708437434.1389482,-0.015192499160766601,-0.02767898750305176,-0.011264693260192872,0.7162245822727117,-0.49369534113019625,0.35625350165578945,-0.3411314798828722,0,0
1708437434.1472816,-0.015079224586486816,-0.02858829689025879,-0.008262033462524415,0.7159599698793626,-0.49364417195772703,0.3568734962507217,-0.3411129566051695,0,0
1708437434.1556194,-0.015139398574829101,-0.029371007919311524,-0.005453902244567871,0.7158663475981798,-0.49407024591905907,0.35712686734726246,-0.34042673354408304,0,0
1708437434.163948,-0.015131853103637695,-0.030144121170043944,-0.002528219699859619,0.715481395555533,-0.49452908365234016,0.35808450597531866,-0.33956272446960906,0,0
1708437434.172282,-0.015189763069152831,-0.031006866455078125,0.0004937728643417358,0.7154590637107848,-0.494990174104747,0.3575881345505343,-0.3394610375570639,0,0
1708437434.1806138,-0.015074779510498047,-0.03184144401550293,0.0038356111049652098,0.7141868773053988,-0.495366262755881,0.3596932769099294,-0.3393672303073683,0,0
1708437434.1889172,-0.015077266693115234,-0.032619415283203126,0.006888444423675537,0.7135696808798748,-0.4957273274084981,0.3603994313471062,-0.3393891229649387,0,0
1708437434.197282,-0.015085436820983887,-0.03347751617431641,0.010431943893432617,0.7125989970649024,-0.4966877053748877,0.3616004017068409,-0.33874644544456306,0,0
1708437434.2056148,-0.015121589660644532,-0.03442043685913086,0.013931623458862305,0.7114352747297501,-0.49753795239411847,0.3624005103044274,-0.33908951271094423,0,0
1708437434.2139373,-0.015163564682006836,-0.03505363082885742,0.01678567695617676,0.7111281830915401,-0.4979846142592107,0.36249827880596425,-0.33897350000884513,0,0
1708437434.2222824,-0.015166638374328613,-0.03591533660888672,0.020365957260131837,0.7097030575330767,-0.49950484382862215,0.36338571634411554,-0.3387732172867783,0,0
1708437434.2306156,-0.015281837463378906,-0.03664400863647461,0.023187076568603516,0.7088163796839968,-0.4999779260082722,0.36420287274688307,-0.33905411003043784,0,0
1708437434.2389493,-0.015331802368164062,-0.03759736251831055,0.02674200439453125,0.707296914302159,-0.5008284640449301,0.36560738904818496,-0.33946009808883393,0,0
1708437434.247289,-0.015431227684020997,-0.0384057502746582,0.02992592430114746,0.7065423307699343,-0.5010013952023538,0.36687638114688725,-0.33940720113652306,0,0
1708437434.2556143,-0.015513116836547852,-0.039212608337402345,0.033083263397216796,0.7055310197556018,-0.5015168709599676,0.3679440671765093,-0.33959383214579186,0,0
1708437434.2639484,-0.015509010314941406,-0.04000284194946289,0.03613294982910156,0.7041437186690922,-0.5010469944394614,0.3706883932429616,-0.3401818000653314,0,0
1708437434.272283,-0.015624516487121582,-0.04082099914550781,0.03982425689697266,0.7028438562350112,-0.5017646559297597,0.3725372685234453,-0.33979217349247326,0,0
1708437434.2806153,-0.015729854583740235,-0.04140066909790039,0.04302730941772461,0.701844182632974,-0.5024986875731983,0.3740692153418957,-0.3390900232774447,0,0
1708437434.2889488,-0.015906561851501466,-0.04191827011108398,0.04656887435913086,0.6996817494395033,-0.5030176291637247,0.3775435283957238,-0.3389389278769618,0,0
1708437434.2972825,-0.015945014953613282,-0.04224595260620117,0.04924770736694336,0.6978091757943309,-0.5040995049971116,0.3791774827549499,-0.3393677512552431,0,0
1708437434.30562,-0.016126529693603515,-0.04252715682983398,0.052828277587890625,0.6959975115077979,-0.504889992559662,0.3814436110151713,-0.3393734254054925,0,0
1708437434.3139489,-0.016304838180541993,-0.042728225708007814,0.05591716003417969,0.6940683152248449,-0.5057470078329965,0.38337497412144284,-0.339871706462382,0,0
1708437434.3222818,-0.016535131454467774,-0.042861614227294925,0.059356800079345705,0.6919043600155566,-0.5062364531201522,0.3862210033402741,-0.3403327073418141,0,0
1708437434.330615,-0.016619110107421876,-0.04288108444213867,0.06275272369384766,0.6893532224035728,-0.506383414368908,0.3892217150574318,-0.3418690167491216,0,0
1708437434.3389475,-0.016823165893554686,-0.04292839050292969,0.0658371810913086,0.6882314773341988,-0.5063178985044265,0.39106796039795566,-0.34211909983221,0,0
1708437434.3472812,-0.016922435760498046,-0.0429514045715332,0.06884150695800781,0.6869862354489454,-0.5060580849492894,0.3931109090069029,-0.3426644897357321,0,0
1708437434.3556156,-0.017083356857299805,-0.04298870849609375,0.07229984283447266,0.6855159219997633,-0.5057733128819168,0.39551643251846624,-0.3432608662264807,0,0
1708437434.3639522,-0.017134254455566406,-0.04292014694213867,0.07517396545410156,0.6838818270083319,-0.5051078249790878,0.39812662852006275,-0.34448066864705223,0,0
1708437434.372284,-0.017306968688964842,-0.04296011352539063,0.0784487075805664,0.6826215479197145,-0.5047199387323916,0.4003129854715343,-0.34501463852356,0,0
1708437434.380615,-0.017394224166870118,-0.04289984130859375,0.08138668060302734,0.6813078589979891,-0.5040402125139992,0.4021363097456691,-0.34648152204081206,0,0
1708437434.3889527,-0.017439342498779296,-0.042910263061523436,0.08425820159912109,0.6800671070965825,-0.5029981793122998,0.40441745922076916,-0.34777590123674157,0,0
1708437434.3972833,-0.017495981216430666,-0.04284285736083984,0.08724049377441406,0.6787716817773745,-0.5017395385979765,0.4072925030930634,-0.3487682068874908,0,0
1708437434.4056158,-0.01757105255126953,-0.04286016082763672,0.08987225341796876,0.6776054600510995,-0.5006058312921573,0.4094611205975626,-0.3501231588316172,0,0
1708437434.4139485,-0.017586889266967772,-0.04278330230712891,0.09271995544433594,0.6763035541886141,-0.49889132857854657,0.41289267456089496,-0.3510563864311868,0,0
1708437434.4222834,-0.01765012550354004,-0.0427978515625,0.09477648162841797,0.6754808805754345,-0.497165803308452,0.4161045450843718,-0.35129582627481637,0,0
1708437434.430614,-0.01772003746032715,-0.042733383178710935,0.09738102722167968,0.6743339188253897,-0.4951481487567182,0.4198588744600268,-0.35188154269594163,0,0
1708437434.438948,-0.017760286331176756,-0.042662067413330076,0.09950201416015625,0.672887756857965,-0.4932791200511149,0.42332547099858014,-0.35311939419602356,0,0
1708437434.4472833,-0.017882333755493165,-0.04260945129394531,0.10181050109863281,0.6711493998625234,-0.4913860509807605,0.42668174425599886,-0.3550224394911015,0,0
1708437434.4556172,-0.017932863235473634,-0.042540409088134765,0.1036052017211914,0.6695763055337233,-0.48930317335356366,0.4302369282337024,-0.35657560057746723,0,0
1708437434.4639366,-0.017999771118164063,-0.04239447402954102,0.10527363586425781,0.6676073686233575,-0.48804985030925213,0.43303209937076925,-0.35859581049338035,0,0
1708437434.4722822,-0.01809871482849121,-0.04233635711669922,0.10678961181640625,0.6662023819435833,-0.48612548440575765,0.43627824765449263,-0.3598856766248705,0,0
1708437434.480616,-0.01819155502319336,-0.04211552429199219,0.1082034683227539,0.6636879762399418,-0.4841338472773221,0.440202089859314,-0.3624290310243466,0,0
1708437434.4889042,-0.018254793167114258,-0.042049163818359374,0.10925286865234375,0.661398001920628,-0.48253101044720975,0.44322319315903413,-0.3650612312016372,0,0
1708437434.497286,-0.018226446151733397,-0.04180099868774414,0.11024835205078125,0.6587319556014286,-0.48052633256839244,0.4466465825103953,-0.3683388029229417,0,0
1708437434.5056229,-0.018226001739501955,-0.04172033309936524,0.11085205078125,0.6567358647979185,-0.4781007454769702,0.45031230089954777,-0.3705894293636288,0,0
1708437434.513948,-0.018169107437133788,-0.04154657745361328,0.1113752670288086,0.6539562619817433,-0.47652105966039515,0.4531226268302448,-0.3740972985380185,0,0
1708437434.5222816,-0.018069614410400392,-0.041443965911865235,0.11179261016845703,0.6517032259772942,-0.4743004925793359,0.45641595798680445,-0.37683740879779537,0,0
1708437434.5306242,-0.0180096492767334,-0.04126982879638672,0.11207904815673828,0.6495800637922858,-0.4721827527832792,0.4594954675160724,-0.37941153351090684,0,0
1708437434.5389612,-0.017955810546875,-0.041177547454833985,0.11223464202880859,0.6480299260485162,-0.4707066912131238,0.4618444164138148,-0.38104089286008297,0,0
1708437434.5472806,-0.0178544921875,-0.04107485198974609,0.11241494750976562,0.6462565911056526,-0.4689006232459047,0.4644548768824203,-0.3831009047102869,0,0
1708437434.5556138,-0.017835844039916993,-0.04099045944213867,0.11249266815185546,0.6452615386431126,-0.46777751843694765,0.466143090618729,-0.3840994137345565,0,0
1708437434.5639496,-0.017805345535278322,-0.04090349578857422,0.11251740264892578,0.6436306643752594,-0.46668857545037523,0.46796106958920364,-0.38594529807012656,0,0
1708437434.5722873,-0.017805345535278322,-0.04090349578857422,0.11251740264892578,0.6425186755846671,-0.46560270223644606,0.4692369318340916,-0.387557177649089,0,0
1708437434.5806184,-0.017791566848754884,-0.04074002456665039,0.11254210662841797,0.6414457158017202,-0.46508858086013805,0.4703933088767924,-0.3885487717708277,0,0
1708437434.588949,-0.017779762268066407,-0.04073744201660156,0.11248912811279296,0.6404537038787688,-0.4642488727893872,0.47149339063371976,-0.389853821963158,0,0
1708437434.5972838,-0.017767936706542968,-0.040734851837158206,0.1124361572265625,0.6396926937372293,-0.46372086632670295,0.47231777797795144,-0.39073279354065155,0,0
1708437434.605616,-0.01779157829284668,-0.04074002838134766,0.11230551910400391,0.6388206877269095,-0.46313267406655456,0.47324653884487955,-0.39173203291815506,0,0
1708437434.6139472,-0.01781512451171875,-0.040745182037353514,0.11217488098144532,0.6378389666980084,-0.4627904493566045,0.4737495102709434,-0.39312576382397246,0,0
1708437434.6222835,-0.017873931884765625,-0.04075805282592773,0.11196653747558594,0.6373820725810918,-0.46205012595419287,0.4747620518316211,-0.3935158959792893,0,0
1708437434.6306148,-0.017856369018554686,-0.040834449768066404,0.11173004913330079,0.6362701968643825,-0.4614570940946949,0.47539286758470717,-0.3952457573042975,0,0
1708437434.6389506,-0.017949810028076173,-0.040854942321777346,0.11144394683837891,0.635589447951925,-0.4609055084204917,0.4760867638621802,-0.39614840544706476,0,0
1708437434.647282,-0.0179787540435791,-0.040941600799560544,0.11118265533447266,0.6348921385647919,-0.4604712328539371,0.47627529640163474,-0.39754252605155654,0,0
1708437434.6556149,-0.01801180648803711,-0.040948863983154296,0.1108685073852539,0.6336920550832896,-0.4605127041103877,0.47639533187842553,-0.39926171481739364,0,0
1708437434.663949,-0.01802743911743164,-0.04103264236450195,0.1105544204711914,0.6331148661454863,-0.46033699354916663,0.47641884889593755,-0.4003504719911121,0,0
1708437434.672282,-0.01805500411987305,-0.04111908340454101,0.11029317474365234,0.6323554896572072,-0.46062311255346805,0.47607866495397183,-0.401624190153591,0,0
1708437434.6806161,-0.0180821533203125,-0.04120547103881836,0.11003194427490234,0.6318903240752033,-0.46050360900145276,0.47599331909027437,-0.40259335870032886,0,0
1708437434.6889544,-0.01810888671875,-0.041291801452636716,0.10977071380615235,0.6317718862528464,-0.4604578147271117,0.4760654059763365,-0.40274634601492987,0,0
1708437434.6972842,-0.018135204315185546,-0.041378082275390624,0.10950948333740235,0.6311971377319592,-0.460581960697675,0.4755523484456731,-0.40410936973594824,0,0
1708437434.7056172,-0.01814404296875,-0.04154099655151367,0.1092482681274414,0.6311742613816126,-0.4604054174244568,0.4755399614863892,-0.404360766639032,0,0
1708437434.7139497,-0.018135360717773438,-0.04161955642700195,0.10906495666503906,0.6311691220564972,-0.4604181317490458,0.4755053453069766,-0.404395042797528,0,0
1708437434.7222822,-0.018177639007568358,-0.04162899017333985,0.10880377197265625,0.6305537487364805,-0.46114782205867516,0.4749726995215097,-0.405148838537138,0,0
1708437434.7305844,-0.01816844940185547,-0.04170746612548828,0.10862051391601563,0.6308436790379721,-0.46075708922003583,0.47519622524787164,-0.4048798469661927,0,0
1708437434.738949,-0.01811602783203125,-0.04169574356079102,0.10840990447998047,0.6304672575629248,-0.46180497616024185,0.474394623695017,-0.4052122188018932,0,0
1708437434.747257,-0.018136720657348632,-0.04170037078857422,0.10827937316894531,0.6304803837739216,-0.46200613516412886,0.47433703471362937,-0.40502988199101014,0,0
1708437434.7556026,-0.018144079208374023,-0.04170201492309571,0.10809622192382813,0.6306186857583194,-0.462467853965372,0.4741166203399775,-0.4045454266692954,0,0
1708437434.7639525,-0.018087070465087892,-0.04176977157592773,0.10793840789794922,0.6305083753997954,-0.4627197064385309,0.4736507033043667,-0.404974902209415,0,0
1708437434.772284,-0.018060401916503908,-0.0417637939453125,0.10783322143554687,0.6304157589927206,-0.4631594966853915,0.4731624074840964,-0.405187126140842,0,0
1708437434.7806072,-0.018033649444580076,-0.041757801055908206,0.10772805786132812,0.6301914700834504,-0.4630404920185692,0.4733717804661258,-0.40542740612508715,0,0
1708437434.7889493,-0.018003055572509766,-0.04183142852783203,0.10767548370361328,0.6304124970730501,-0.4631707866756837,0.4731250980470644,-0.40522286131897634,0,0
1708437434.7972817,-0.017972414016723632,-0.04190503692626953,0.10762291717529297,0.6305282258055145,-0.4635388990560569,0.47244761027278454,-0.4054122663928756,0,0
1708437434.8055873,-0.017972414016723632,-0.04190503692626953,0.10762291717529297,0.6307661560441145,-0.4638576580601433,0.472179226651861,-0.40499000830111215,0,0
1708437434.8139577,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6312039027992675,-0.4638090241661133,0.472258635006825,-0.4042704683279068,0,0
1708437434.8222835,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6310992478718882,-0.4640464893050359,0.4718274795457203,-0.4046645916897572,0,0
1708437434.830619,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6310397885168577,-0.4647682742568529,0.47130032126275073,-0.404543269711763,0,0
1708437434.8389478,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6313367313109487,-0.46436482591223704,0.47155880858085186,-0.4042419232765222,0,0
1708437434.8472805,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6312768104260773,-0.4650865677142021,0.47103171918914977,-0.4041202623031654,0,0
1708437434.8556252,-0.01795516586303711,-0.041981647491455075,0.10762291717529297,0.6312768104260773,-0.4650865677142021,0.47103171918914977,-0.4041202623031654,0,0
1708437434.8639321,-0.017941720962524416,-0.04197861862182617,0.10757035827636718,0.6311650716545038,-0.46502733933206297,0.47113637442054057,-0.40424098057675373,0,0
1708437434.8722827,-0.017941720962524416,-0.04197861862182617,0.10757035827636718,0.6311650716545038,-0.46502733933206297,0.47113637442054057,-0.40424098057675373,0,0
1708437434.8806167,-0.017894718170166017,-0.04196802520751953,0.10759563446044922,0.6314019064080078,-0.465345504116959,0.470867601956256,-0.403817886122647,0,0
1708437434.8889313,-0.017834239959716797,-0.041954399108886715,0.10756834411621094,0.6312902178086064,-0.46528632582984053,0.4709722584856968,-0.4039386630313627,0,0
1708437434.8972814,-0.017820751190185547,-0.04195135879516602,0.10751579284667968,0.6310135974688519,-0.46618456015888915,0.4701173547068331,-0.4043308895510328,0,0
1708437434.905622,-0.01776022148132324,-0.04193771743774414,0.10748848724365234,0.6311998467185428,-0.46572188325436087,0.47048029945718345,-0.4041511679311121,0,0
1708437434.9139495,-0.017699659347534178,-0.041924072265625,0.10746117401123047,0.6312214680280834,-0.466215691605819,0.4698830006769521,-0.404242947513878,0,0
1708437434.9222808,-0.01767253875732422,-0.04191796112060547,0.10735610961914062,0.6308946717724827,-0.46633188672596443,0.4696591440686546,-0.40487869789851716,0,0
1708437434.9306169,-0.017611904144287108,-0.041904296875,0.10732878875732423,0.6310205519430611,-0.46658978128735856,0.4694940906770082,-0.40457675178915486,0,0
