time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437058.7206619,-0.26042458415031433,-1.8428307972350062,-2.6474552790271204,4.821372362762251,1.117456316947937,-2.659203116093771
1708437058.7226107,-0.25822627544403076,-1.8435055218138636,-2.647133175526754,4.820597584336557,1.1167526245117188,-2.658252779637472
1708437058.724593,-0.25603988766670227,-1.8442074261107386,-2.6466975847827356,4.819810914784231,1.1160064935684204,-2.657342020665304
1708437058.7265975,-0.2537987232208252,-1.8448525867857875,-2.646281067525045,4.818919653981485,1.1151788234710693,-2.6564293543445032
1708437058.7286294,-0.2515485882759094,-1.8455425701537074,-2.645909611378805,4.81821488121108,1.1144402027130127,-2.655386034642355
1708437058.730576,-0.24941082298755646,-1.8461743793883265,-2.6455560366259974,4.81751241067008,1.1137089729309082,-2.6544957796679896
1708437058.7326508,-0.24718870222568512,-1.846872945825094,-2.6451547781573694,4.816716912179746,1.1128854751586914,-2.6535876433001917
1708437058.7345967,-0.24493058025836945,-1.8475595913329066,-2.644775931035177,4.8159284619386575,1.1120878458023071,-2.652576510106222
1708437058.7366054,-0.2427198886871338,-1.8482300243773402,-2.6444278399096888,4.815187375038423,1.1113077402114868,-2.6516647974597376
1708437058.7385957,-0.24054774641990662,-1.8488909206786097,-2.6440821329699915,4.814462783723631,1.1104979515075684,-2.6506803671466272
1708437058.740584,-0.23833400011062622,-1.849607606927389,-2.643731657658712,4.813604268222608,1.1097060441970825,-2.6497307459460657
1708437058.7426066,-0.23620958626270294,-1.8503161869444789,-2.643343750630514,4.812819416611948,1.1089988946914673,-2.648799244557516
1708437058.744597,-0.2340306043624878,-1.850912710229391,-2.642916504536764,4.81200539597825,1.10826575756073,-2.647813145314352
1708437058.7466214,-0.23183302581310272,-1.8516107998290003,-2.642582718526022,4.811281117587843,1.1075022220611572,-2.646851364766256
1708437058.74863,-0.22963568568229675,-1.852335115472311,-2.6422246138202112,4.810489403992452,1.106711506843567,-2.645939890538351
1708437058.7505891,-0.22740158438682556,-1.8529511890807093,-2.641811196004049,4.809676396637716,1.1059881448745728,-2.6449857393847864
1708437058.7526305,-0.22519683837890625,-1.8536049328246058,-2.641472403203146,4.808926220029154,1.1052428483963013,-2.6440165678607386
1708437058.7545917,-0.22295577824115753,-1.8543535671629847,-2.6410649458514612,4.808162103384294,1.1044918298721313,-2.643134895955221
1708437058.756631,-0.22078557312488556,-1.8550158939757289,-2.640709940587179,4.807406860380926,1.1037508249282837,-2.6421237627612513
1708437058.758619,-0.21854162216186523,-1.8557750187315882,-2.640320603047506,4.806634466141023,1.1029690504074097,-2.641244713460104
1708437058.7605972,-0.2163529396057129,-1.856349607507223,-2.640036169682638,4.8058786792452715,1.1022380590438843,-2.640367094670431
1708437058.7626157,-0.2141236960887909,-1.8570591411986292,-2.639679495488302,4.805127906590261,1.1014676094055176,-2.6393654982196253
1708437058.7645855,-0.2119372934103012,-1.857732435266012,-2.63926345506777,4.80426516661004,1.1007038354873657,-2.63845664659609
1708437058.7665849,-0.20975303649902344,-1.8584233723082484,-2.6389485041247767,4.80350977459506,1.0998693704605103,-2.637515370045797
1708437058.7685921,-0.2076350301504135,-1.8590899906554164,-2.638592306767599,4.802696916251936,1.0991429090499878,-2.6366472879992884
1708437058.7705817,-0.20544053614139557,-1.8597217998900355,-2.6382370630847376,4.801847058325567,1.0983785390853882,-2.635674063359396
1708437058.7725873,-0.20325304567813873,-1.860408445397848,-2.6378615538226526,4.801077681570806,1.0976520776748657,-2.6347935835467737
1708437058.7746189,-0.20100486278533936,-1.8611160717406214,-2.6375301519977015,4.800289536803522,1.096899390220642,-2.633918110524313
1708437058.7765841,-0.19875073432922363,-1.861826559106344,-2.6372109095202845,4.799566256790914,1.0960557460784912,-2.632922951375143
1708437058.7785788,-0.19657689332962036,-1.8624822101988734,-2.636832062398092,4.798752787500181,1.0953367948532104,-2.6320398489581507
1708437058.7805765,-0.19434820115566254,-1.863155027429098,-2.6364381949054163,4.7979671759302995,1.09458589553833,-2.6310787836657923
1708437058.7826085,-0.19211989641189575,-1.8638040028014125,-2.6361072699176233,4.797275054245748,1.0937994718551636,-2.6301549116717737
1708437058.7845879,-0.18991723656654358,-1.864436765710348,-2.6357508341418665,4.796439993172445,1.0930424928665161,-2.629172388707296
1708437058.786622,-0.18767030537128448,-1.8650661907591761,-2.6353448073016565,4.795739295869627,1.092157244682312,-2.628190819417135
1708437058.7885938,-0.18548014760017395,-1.8657623730101527,-2.6349013487445276,4.795035782247343,1.0913121700286865,-2.627162043248312
1708437058.7905996,-0.18328018486499786,-1.8663717708983363,-2.634359661732809,4.794247369259157,1.0903699398040771,-2.62606388727297
1708437058.7926369,-0.18111252784729004,-1.8669616184630335,-2.6338890234576624,4.793467606395044,1.0895140171051025,-2.6249244848834437
1708437058.794601,-0.17889876663684845,-1.8676115475096644,-2.633352581654684,4.792859475105562,1.0885640382766724,-2.6237767378436487
1708437058.796606,-0.17666096985340118,-1.8682786426939906,-2.6328659693347376,4.792096982687273,1.087571382522583,-2.6226354281054896
1708437058.7985935,-0.17447084188461304,-1.8689500294127406,-2.632359806691305,4.791454802244463,1.0865862369537354,-2.621497456227438
1708437058.8005981,-0.17228415608406067,-1.8695093593993128,-2.6318021456347864,4.79087861904458,1.085543155670166,-2.620355192814962
1708437058.8026087,-0.17012377083301544,-1.8702312908568324,-2.6312182585345667,4.790282147913732,1.0844448804855347,-2.6190605799304407
1708437058.8046224,-0.16786998510360718,-1.8708158932127894,-2.6306641737567347,4.78958677032546,1.0832916498184204,-2.6177971998797815
1708437058.806619,-0.16571228206157684,-1.8713928661742152,-2.6300557295428675,4.788939016848364,1.0821919441223145,-2.6165369192706507
1708437058.8085926,-0.16351184248924255,-1.8720671139159144,-2.6294925848590296,4.788339803903856,1.0810415744781494,-2.615279499684469
1708437058.8105812,-0.1613936722278595,-1.8725925884642542,-2.628774944935934,4.787738564401426,1.0797978639602661,-2.613999668751852
1708437058.812599,-0.15917310118675232,-1.873216291467184,-2.628108088170187,4.787112447410383,1.0785956382751465,-2.61255389848818
1708437058.8145766,-0.15698941051959991,-1.8738171062865199,-2.6273892561541956,4.786535288184442,1.0773159265518188,-2.611227337514059
1708437058.8166146,-0.15480422973632812,-1.8744374714293421,-2.6267064253436487,4.785982291191377,1.0760259628295898,-2.609866205845968
1708437058.818628,-0.15261811017990112,-1.8749953709044398,-2.6259425322162073,4.7854801816637895,1.0748144388198853,-2.6084309259997767
1708437058.8206725,-0.15038372576236725,-1.8755551777281703,-2.625216070805685,4.784905980318346,1.073459267616272,-2.6069539229022425
1708437058.8226495,-0.1482209414243698,-1.8761049709715785,-2.624470297490255,4.784396353154936,1.0721298456192017,-2.605549399052755
1708437058.8246615,-0.14602214097976685,-1.876692911187643,-2.6236329714404505,4.783877680986681,1.070756435394287,-2.604112211857931
1708437058.8266122,-0.14386941492557526,-1.8772860966124476,-2.6228330771075647,4.783481243043699,1.069309949874878,-2.602541987095968
1708437058.8286207,-0.14168478548526764,-1.8778039417662562,-2.621995989476339,4.78297050574378,1.0678257942199707,-2.601125780736105
1708437058.8305864,-0.13944418728351593,-1.8783680401244105,-2.6211541334735315,4.78252902904109,1.0662990808486938,-2.599530283604757
1708437058.8325899,-0.1372763067483902,-1.8789588413634242,-2.620303217564718,4.782041016011991,1.0648056268692017,-2.5980141798602503
1708437058.8345804,-0.13512612879276276,-1.8795091114439906,-2.619373146687643,4.781587618380346,1.0631988048553467,-2.5963273684131067
1708437058.8365874,-0.13288350403308868,-1.8799344501891078,-2.6184876600848597,4.78112934061841,1.0616068840026855,-2.5946815649615687
1708437058.8385873,-0.13066065311431885,-1.8804580173888148,-2.6175323168383997,4.780771317868986,1.0599746704101562,-2.5930054823504847
1708437058.8405983,-0.1284690946340561,-1.8810707531371058,-2.616561476384298,4.780466045230188,1.0582873821258545,-2.5912097136126917
1708437058.8425894,-0.12627863883972168,-1.8814813099303187,-2.6156049410449427,4.780164021044531,1.0566462278366089,-2.5895541349994105
1708437058.8445885,-0.12416066974401474,-1.8819900951781214,-2.614638630543844,4.779827977507868,1.0549283027648926,-2.5876901785479944
1708437058.846606,-0.1220245212316513,-1.8824483356871546,-2.6136487166034144,4.779606136470594,1.0531865358352661,-2.585888449345724
1708437058.848609,-0.11991383135318756,-1.882916112939352,-2.612600390111105,4.779343071370878,1.0514034032821655,-2.5840590635882776
1708437058.85061,-0.1177973598241806,-1.8833447895445765,-2.6115391890155237,4.779111574381151,1.04964017868042,-2.5821836630450647
1708437058.8525906,-0.11574842780828476,-1.883810659448141,-2.6105297247516077,4.778860951751032,1.0477499961853027,-2.5803166071521204
1708437058.854603,-0.11364183574914932,-1.884226461450094,-2.6094258467303675,4.778682286828317,1.045817494392395,-2.578449789677755
1708437058.8566105,-0.11168091744184494,-1.8846713505186976,-2.608368698750631,4.778450774937429,1.0438696146011353,-2.5766642729388636
1708437058.858597,-0.10960899293422699,-1.884988924066061,-2.60728627840151,4.778251941293039,1.041974663734436,-2.574719492589132
1708437058.8606186,-0.10754341632127762,-1.8853355846800746,-2.6061087290393274,4.778056430607595,1.0399233102798462,-2.572923723851339
1708437058.862596,-0.10563439875841141,-1.885768552819723,-2.6049659887896937,4.777933510928907,1.0379234552383423,-2.5709593931781214
1708437058.8646169,-0.10365071147680283,-1.8860861263670863,-2.6038249174701136,4.777842874615946,1.0359185934066772,-2.5691123644458216
1708437058.866607,-0.10155603289604187,-1.8864785633482875,-2.6026697794543665,4.777726742416181,1.033851981163025,-2.5671289602862757
1708437058.8686113,-0.09966268390417099,-1.8868466816344203,-2.601456944142477,4.777764569013872,1.031764030456543,-2.565136496220724
1708437058.8705988,-0.09769667685031891,-1.8871456585326136,-2.6001887957202356,4.777736502676763,1.0296642780303955,-2.5630269686328333
1708437058.8726053,-0.09569761157035828,-1.887465616265768,-2.598872725163595,4.777690785914221,1.0275253057479858,-2.5610232988940638
1708437058.8745997,-0.09383238852024078,-1.8877650700011195,-2.597680393849508,4.777764569013872,1.0253807306289673,-2.5589166323291224
1708437058.8765929,-0.0919509306550026,-1.8881474934019984,-2.596353356038229,4.777796271234312,1.0232453346252441,-2.5568082968341272
1708437058.8785865,-0.09010690450668335,-1.8884021244444789,-2.5950186888324183,4.7778832642133615,1.0209985971450806,-2.5546801725970667
1708437058.8806012,-0.08822862058877945,-1.8885985813536585,-2.5936599413501185,4.777999403863706,1.0187737941741943,-2.552577082310812
1708437058.8825853,-0.08646690845489502,-1.8888865909972132,-2.592296902333395,4.778195994883337,1.0165785551071167,-2.5503776709186
1708437058.8846242,-0.08464279025793076,-1.8892256222166957,-2.5909951368915003,4.77834382185296,1.0143033266067505,-2.548225227986471
1708437058.88659,-0.08282096683979034,-1.8893810711302699,-2.5895870367633265,4.778454619437017,1.0119394063949585,-2.546105686818258
1708437058.8885899,-0.08103243261575699,-1.889613767663473,-2.5882678667651575,4.778646784811773,1.0097298622131348,-2.54396897951235
1708437058.8906,-0.079304538667202,-1.889869829217428,-2.5868762175189417,4.778867277293958,1.0074166059494019,-2.541931454335348
1708437058.8926034,-0.07754173874855042,-1.8900615177550257,-2.5854037443744105,4.779029767006197,1.005051612854004,-2.539727036152975
1708437058.8945832,-0.07579883188009262,-1.890292306939596,-2.5839858690844935,4.779249447375097,1.002640962600708,-2.5376458803759974
1708437058.8966005,-0.07420751452445984,-1.8905383549132289,-2.5826526323901575,4.779509934573927,1.0002684593200684,-2.535471264516012
1708437058.8985877,-0.07248171418905258,-1.8907419643797816,-2.5811479727374476,4.779728333442964,0.997804582118988,-2.533337656651632
1708437058.9006023,-0.07080859690904617,-1.8909279308714808,-2.579682175313131,4.7800238011176965,0.9954777359962463,-2.5311623255359095
1708437058.9025893,-0.06916705518960953,-1.8910957775511683,-2.5781973044024866,4.780367474048891,0.9931913614273071,-2.5288825670825403
1708437058.9046047,-0.06757092475891113,-1.8913327656187953,-2.576719109212057,4.78072605559186,0.9907013177871704,-2.526646439229147
1708437058.9065974,-0.06597159057855606,-1.8915006122984828,-2.5752483049975794,4.781065287977018,0.9883989095687866,-2.5244773069964808
1708437058.9085996,-0.06445270031690598,-1.8916503391661585,-2.573817316685812,4.781399327307501,0.9860652089118958,-2.522155825291769
1708437058.9106112,-0.06288432329893112,-1.8918258152403773,-2.5723422209369105,4.781863170653143,0.9836879968643188,-2.519946877156393
1708437058.9125934,-0.06145972013473511,-1.892038961450094,-2.570728603993551,4.782269674330511,0.9811538457870483,-2.517595116292135
1708437058.9145894,-0.05993863195180893,-1.8922158680357875,-2.5691946188556116,4.7827241001422784,0.9786927700042725,-2.515456263219015
1708437058.9165852,-0.0585302859544754,-1.8923803768553675,-2.567707602177755,4.783121976047315,0.9762209057807922,-2.513264004384176
1708437058.9185855,-0.05700299143791199,-1.8925439320006312,-2.5661116282092493,4.783617268293657,0.9737047553062439,-2.511042896901266
1708437058.920693,-0.05560147762298584,-1.8926955662169398,-2.5645976702319544,4.7840465036924265,0.9711538553237915,-2.508888069783346
1708437058.9226294,-0.05422426760196686,-1.8928104839720667,-2.5630016962634485,4.784533726959982,0.9685655236244202,-2.5067086855517786
1708437058.9245946,-0.05287206545472145,-1.8929997883238734,-2.561418596898214,4.785103979497709,0.9660300016403198,-2.504552666340963
1708437058.9266067,-0.051439180970191956,-1.893104692498678,-2.559859100972311,4.7856833068426035,0.9636105298995972,-2.502328936253683
1708437058.9286153,-0.050058797001838684,-1.893290182153219,-2.5582738558398646,4.786208446114816,0.961109459400177,-2.500108782445089
1708437058.9305854,-0.048733871430158615,-1.8933969936766566,-2.556664530430929,4.786869253009119,0.9586091041564941,-2.497840468083517
1708437058.9325936,-0.04747869446873665,-1.8935004673399867,-2.5550857226001185,4.787421139865675,0.9561775922775269,-2.4955881277667444
1708437058.9345977,-0.04617108777165413,-1.893665452996725,-2.5534542242633265,4.7880151001508615,0.9537190198898315,-2.4934406916247767
1708437058.9365942,-0.04488382115960121,-1.8938423595824183,-2.551863972340719,4.788628744869985,0.9511420130729675,-2.4911049048053187
1708437058.938614,-0.04368359223008156,-1.8939410648741664,-2.550241533909933,4.789311851352014,0.9486457109451294,-2.488964382802145
1708437058.9405937,-0.042400043457746506,-1.8940488300719203,-2.5486634413348597,4.789960409491815,0.9461092352867126,-2.4866748491870325
1708437058.9425843,-0.041215356439352036,-1.8942295513548792,-2.547070089970724,4.7905465243156335,0.9436429142951965,-2.484577242528097
1708437058.944584,-0.03999646380543709,-1.8943659267821253,-2.54553729692568,4.791219997196951,0.941022515296936,-2.4823318163501185
1708437058.946577,-0.03885556757450104,-1.8943473301329554,-2.5438666979419153,4.791841003089704,0.9384564757347107,-2.480233971272604
1708437058.9485955,-0.03767818957567215,-1.8944789371886195,-2.5423582235919397,4.792556534498491,0.9359645247459412,-2.4781299273120325
1708437058.9505756,-0.03657433018088341,-1.8946777782835902,-2.5408275763141077,4.793315309077062,0.933525562286377,-2.4760237375842493
1708437058.952588,-0.0354265421628952,-1.894785543481344,-2.5392070452319544,4.794031131058492,0.9310437440872192,-2.4739742914782923
1708437058.9546056,-0.03440965339541435,-1.8948122463622035,-2.53760010400881,4.794791373401441,0.9284648299217224,-2.471908156071798
1708437058.9565697,-0.03335869312286377,-1.894944807092184,-2.535975519810812,4.795573118119993,0.9259565472602844,-2.469828430806295
