time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436876.9389713,0.03448896408081055,0.1270970993041992,0.13582368469238282,0.7922201616374646,-0.2778677300030558,0.4807102109001191,-0.2531687716397373,0,0
1708436876.9473057,0.03515963363647461,0.12729605865478516,0.13742152404785157,0.7928144464555362,-0.27577159491204445,0.481408011999903,-0.25227288908502116,0,0
1708436876.9556406,0.03577802658081055,0.1275421371459961,0.13876026916503906,0.793067822586033,-0.2737979111671119,0.4825849760840101,-0.25137598177538717,0,0
1708436876.963972,0.03639878463745117,0.12778340148925782,0.140261474609375,0.7935341196025947,-0.27143084347999197,0.4840294652319404,-0.2496885616966811,0,0
1708436876.9723036,0.03694729232788086,0.12798721313476563,0.14152468872070312,0.7939186420160504,-0.26967963711772835,0.4849524500180947,-0.2485702936478809,0,0
1708436876.9805927,0.037519752502441404,0.12827101135253907,0.14276718139648437,0.794234538682173,-0.2681183700058551,0.4859337275511759,-0.24733067193338965,0,0
1708436876.9889736,0.03801185989379883,0.1285264129638672,0.14393487548828124,0.7945707703310534,-0.2653987497960175,0.48757040879128377,-0.24595911736718243,0,0
1708436876.997304,0.038634254455566404,0.12875704956054687,0.14525149536132811,0.7950704655967571,-0.26258010054255104,0.48911794601562636,-0.24429139904766792,0,0
1708436877.005639,0.03919371032714844,0.1290479736328125,0.14636436462402344,0.795271194524547,-0.2608955856025268,0.49042428993285414,-0.2428193708101544,0,0
1708436877.0139692,0.03965306091308594,0.12922508239746094,0.14742263793945312,0.7955639797568241,-0.25812030217692605,0.49182113861662036,-0.24199965684508135,0,0
1708436877.0223029,0.04026034164428711,0.12946430969238282,0.14860916137695312,0.795937009473514,-0.25608712156377383,0.4931425221461249,-0.2402376446820355,0,0
1708436877.0306368,0.040783443450927735,0.12968006896972656,0.14961228942871094,0.795774171641575,-0.2544427253310861,0.4944609374656893,-0.23981402608190333,0,0
1708436877.038969,0.04134938049316406,0.1298502655029297,0.1507976837158203,0.7958625598146114,-0.2526364524324962,0.49549944393073975,-0.23928623095592436,0,0
1708436877.047304,0.041794929504394535,0.13003497314453125,0.15183445739746093,0.795744659920349,-0.25167245631584945,0.49658646270537243,-0.23843929370427558,0,0
1708436877.0556421,0.04222745895385742,0.130124755859375,0.15289039611816407,0.795651871571293,-0.2496857951490174,0.49819059669030563,-0.23748938774162176,0,0
1708436877.0639713,0.04262960815429687,0.13024459838867186,0.15392623901367186,0.7955657263564584,-0.24793672897769622,0.4993187226272512,-0.23724114519756656,0,0
1708436877.072304,0.043075977325439455,0.1303173065185547,0.1550895233154297,0.795674799291824,-0.24572134309523203,0.5007935312179762,-0.23606877604735707,0,0
1708436877.0806372,0.04346779251098633,0.130338134765625,0.15608929443359376,0.7957595001834689,-0.24412718647577478,0.5016303344699773,-0.23566021650437796,0,0
1708436877.0889702,0.043939247131347656,0.13027435302734375,0.15723524475097655,0.7958562874895606,-0.24170339276310468,0.5032170099255118,-0.23444588152811202,0,0
1708436877.097306,0.044283542633056644,0.130235107421875,0.15817912292480468,0.7958060977471245,-0.24106779700459072,0.5039075909495077,-0.23378646909960443,0,0
1708436877.1056383,0.04470788955688477,0.13011067199707033,0.1592686309814453,0.7952855658326582,-0.24046710805831756,0.5049987447477187,-0.23382196516699386,0,0
1708436877.113979,0.045123573303222655,0.12999400329589844,0.16014028930664062,0.7949633154037576,-0.2393102289494175,0.5064055548595083,-0.23306084810464972,0,0
1708436877.1223025,0.045530685424804686,0.12977812194824218,0.16113775634765626,0.7949120335824977,-0.2377217970432004,0.5076180583099658,-0.23222214926587184,0,0
1708436877.1306362,0.04588071823120117,0.129514892578125,0.16202555847167968,0.7951833871238704,-0.23579841706164897,0.5083565199591441,-0.23163795104829032,0,0
1708436877.1389694,0.046233737945556644,0.12924798583984376,0.1629118957519531,0.7949455032773538,-0.23438342318851763,0.5096649590038916,-0.23101448486457724,0,0
1708436877.1473033,0.04659389495849609,0.12897299194335937,0.16385073852539062,0.7945923133798404,-0.23360881966348293,0.5106776920517908,-0.23077755758345897,0,0
1708436877.1556358,0.0470190315246582,0.12852264404296876,0.16495030212402345,0.7948680175232211,-0.23204703536477791,0.5116374738637556,-0.22927296264982308,0,0
1708436877.16397,0.04741376495361328,0.12810452270507813,0.16602909851074218,0.7949334970885276,-0.2303566022958842,0.5125952719011136,-0.22861026504349055,0,0
1708436877.1723042,0.04780340576171875,0.12769178771972656,0.1669976806640625,0.7949817550562925,-0.22930594756949144,0.5132630080906139,-0.22799973240982135,0,0
1708436877.1806378,0.04819683837890625,0.12727503204345703,0.16796389770507814,0.7956657490779597,-0.22724213843857344,0.5135210257653168,-0.22709728737342783,0,0
1708436877.188971,0.04859405517578125,0.1268542709350586,0.168927734375,0.7951456828060799,-0.2260965238764926,0.5149032333572896,-0.22693255074172486,0,0
1708436877.197304,0.04906595230102539,0.12635440063476563,0.16992340087890626,0.794494846939159,-0.2253193831477759,0.5165359077101765,-0.22627363100404793,0,0
1708436877.2056384,0.04949470520019531,0.12590023803710937,0.17079153442382813,0.7940906283753456,-0.22449856473056787,0.5173693746773721,-0.22660405647722617,0,0
1708436877.2139714,0.04989853286743164,0.12536915588378905,0.1715663604736328,0.7933114913096124,-0.22335198708570567,0.5191275039202904,-0.22644513304083283,0,0
1708436877.2223153,0.05035649871826172,0.12488444519042968,0.1723382110595703,0.7925587801689945,-0.22320556109706313,0.5203473154559157,-0.22642554781510651,0,0
1708436877.2306383,0.05077199172973633,0.12434222412109375,0.17316062927246093,0.7920347830233978,-0.22251987892181585,0.5215157247166088,-0.22624579109526455,0,0
1708436877.23897,0.05114838790893555,0.12384212493896485,0.1739104461669922,0.7914720089960879,-0.2217472892011295,0.5228220492505322,-0.22595865642861956,0,0
1708436877.247303,0.05159753799438477,0.12316448211669923,0.17481182861328126,0.7909554776530329,-0.2202547952324888,0.5243685041184469,-0.22564335182787054,0,0
1708436877.2556367,0.05187997436523437,0.12266433715820313,0.17543338012695311,0.7908298745287382,-0.21858306927962576,0.5253871063347332,-0.225339615841768,0,0
1708436877.2639701,0.05232958984375,0.12198973083496094,0.176274169921875,0.7904910243587654,-0.21731648534323833,0.5266319795733369,-0.22484717332114454,0,0
1708436877.272307,0.052704345703125,0.12129570007324218,0.17714910888671875,0.7902382079789058,-0.21601918652927038,0.5276806099510016,-0.2245271788445552,0,0
1708436877.280639,0.05308243560791016,0.12070023345947266,0.17789898681640626,0.7897580404971196,-0.21504081932227048,0.5292643662789402,-0.2234254201891779,0,0
1708436877.2889721,0.05354937744140625,0.12011235809326172,0.17866024780273437,0.7894750262680902,-0.21339063281089365,0.5308132148428281,-0.22233074175243833,0,0
1708436877.2973058,0.05392864990234375,0.11942024993896484,0.17947105407714845,0.7889138591623792,-0.21306067750661603,0.5316930468862011,-0.22253668812797606,0,0
1708436877.3056269,0.054385059356689455,0.11865055847167968,0.18030604553222657,0.7881258749975902,-0.2136121791978888,0.5326208989729982,-0.22258127151656304,0,0
1708436877.3139703,0.054821575164794925,0.11800169372558594,0.1811088409423828,0.787393878227485,-0.2139898159911641,0.5333845693170857,-0.22298014826828153,0,0
1708436877.3223033,0.05520195007324219,0.1172198257446289,0.18192127990722656,0.7867074749696451,-0.21315602650992077,0.5349578550249138,-0.22243191121662645,0,0
1708436877.3306377,0.05558161163330078,0.11653845977783203,0.18261033630371093,0.7865714798097583,-0.21082508742202405,0.536323035069694,-0.22184612327626593,0,0
1708436877.3389277,0.05605362319946289,0.11566934967041016,0.1834930419921875,0.7863862191962713,-0.20954594101414478,0.5372538984513788,-0.2214621284716118,0,0
1708436877.3473046,0.056450248718261715,0.11497667694091797,0.18422679138183592,0.7859580846862718,-0.20984772874097224,0.5379664276069015,-0.22096595762892127,0,0
1708436877.355638,0.056932167053222654,0.11401157379150391,0.18516415405273437,0.7853359899184158,-0.2105649670182845,0.5381212586569827,-0.2221154798744739,0,0
1708436877.3639715,0.05738427734375,0.11317594146728516,0.18601846313476564,0.7854025867112477,-0.2095893546601417,0.5385886498457965,-0.22166942243890717,0,0
1708436877.372303,0.05797291946411133,0.11220579528808594,0.187007568359375,0.7851571846951667,-0.20823089046270032,0.5399337527894129,-0.22054395468957508,0,0
1708436877.3806393,0.05840793228149414,0.111396484375,0.1876928405761719,0.7850998530843625,-0.20695994814845864,0.5408049209025195,-0.21980865045880044,0,0
1708436877.3889723,0.05898384475708008,0.11026747131347656,0.1886376190185547,0.7847382585796165,-0.20462045942957324,0.5424413345786907,-0.21925719565989024,0,0
1708436877.3973048,0.059497737884521486,0.10929897308349609,0.1893429412841797,0.7851837542446881,-0.20158666241867287,0.5439536247828691,-0.2167112198457579,0,0
1708436877.405637,0.06015187835693359,0.10810738372802735,0.19003913879394532,0.7843793897391964,-0.20085871607085784,0.5455694403871498,-0.21623764947044002,0,0
1708436877.4139867,0.06084305953979492,0.10706400299072266,0.19061016845703124,0.7833147468839041,-0.2016129791735715,0.5465529267573788,-0.2169103915202168,0,0
1708436877.4223034,0.06155643081665039,0.10600428771972656,0.19107571411132812,0.7825756508467351,-0.20297265690379307,0.5470961899588689,-0.21694053575430916,0,0
1708436877.4306376,0.06230792617797851,0.10482638549804688,0.19154759216308595,0.7815143900771009,-0.20446074285242358,0.5478709062878543,-0.217413281517663,0,0
1708436877.4389713,0.06309975051879883,0.10353146362304687,0.1920225830078125,0.7807349509970111,-0.2060137125164837,0.548163030638959,-0.21801051173006145,0,0
1708436877.4473069,0.06380173873901367,0.10225049591064453,0.19257221984863282,0.7800982186638307,-0.2076326591833857,0.5481126828325561,-0.21887883294749777,0,0
1708436877.4556384,0.06451763153076172,0.10080122375488282,0.19317472839355468,0.7789967372450121,-0.20912416422361643,0.5485173119359811,-0.22036318975778302,0,0
1708436877.4639835,0.0651192855834961,0.0995595932006836,0.19368463134765626,0.7779889424422045,-0.21126346610348054,0.5488045618204505,-0.2211662568374896,0,0
1708436877.4723134,0.06559846496582031,0.09828517150878906,0.19412562561035157,0.7766544890080064,-0.21327541659486646,0.5493999995679505,-0.2224433047081451,0,0
1708436877.480655,0.06610936737060547,0.09683491516113281,0.19467147827148437,0.7755668737700259,-0.2148287729696626,0.5494568698212179,-0.22459247652169123,0,0
1708436877.488972,0.06650350189208984,0.0955914306640625,0.1951336212158203,0.7743385778440899,-0.21682259136889961,0.5498098475101598,-0.22604613920224936,0,0
1708436877.4972699,0.06685753631591797,0.09432149505615234,0.19553553771972657,0.7731115781548782,-0.21856299242867386,0.5502348595731807,-0.22753090543763324,0,0
1708436877.5056386,0.06711810302734375,0.09299900817871094,0.19597698974609376,0.7723539015426746,-0.2201902172966005,0.5502569250082202,-0.22847984709022617,0,0
1708436877.51398,0.06743696594238281,0.09148916625976562,0.1964220886230469,0.7710049938536185,-0.22173974055090478,0.550553192812754,-0.23081154158264222,0,0
1708436877.5223043,0.06769158172607422,0.09005887603759766,0.19685060119628905,0.7705530557052909,-0.22220995598009224,0.550447581862572,-0.23211675225607192,0,0
1708436877.5306373,0.06793403625488281,0.08843920135498047,0.19727642822265626,0.769868941207509,-0.22396066030697148,0.5501261096657731,-0.23346238225126043,0,0
1708436877.5389354,0.06815567779541015,0.08686346435546875,0.19768980407714845,0.769162680376048,-0.2246727700630056,0.5502000180574015,-0.23492731559217858,0,0
1708436877.5473037,0.06834892272949218,0.08526557159423828,0.19804232788085938,0.767577625109483,-0.22625556179395098,0.5506811840600621,-0.2374515696675138,0,0
1708436877.5556371,0.06849364471435547,0.08359400177001954,0.19838572692871093,0.7664269752694369,-0.22761854881231106,0.5508931826010968,-0.23936622033742094,0,0
1708436877.5639825,0.06858895874023438,0.08178478240966797,0.19866943359375,0.7650081962336487,-0.22874673071570692,0.5512959576356347,-0.24188872989759186,0,0
1708436877.572305,0.06864562225341797,0.07990402984619141,0.19894317626953126,0.76309813779437,-0.23117287755541902,0.551851918892563,-0.2443354352697982,0,0
1708436877.5806384,0.06865483856201172,0.07849253082275391,0.19915469360351562,0.7618419205288307,-0.23256570914619157,0.5522594572185348,-0.2460072428366237,0,0
1708436877.5889726,0.06860694122314454,0.07675188446044921,0.19930908203125,0.7600060207668038,-0.2343653295470252,0.5531406619296693,-0.24799022334066498,0,0
1708436877.5973094,0.06845632934570313,0.07518122863769532,0.1995099334716797,0.7591757457994925,-0.23455251874884095,0.5533510815932184,-0.24987976635493012,0,0
1708436877.6056387,0.06825055694580077,0.07335625457763671,0.19965318298339843,0.7583174596206307,-0.23513844187145436,0.5534774772648494,-0.2516489924308429,0,0
1708436877.6139722,0.0680453872680664,0.07168397521972657,0.1997930908203125,0.7577906929889823,-0.23534062292670413,0.5533383709538492,-0.25334700130349097,0,0
1708436877.6223054,0.06779242706298828,0.07000699615478516,0.19993006896972657,0.7569636378688687,-0.23575287876622306,0.5533044684940417,-0.25550106221212,0,0
1708436877.6306386,0.06759593200683593,0.06831411743164062,0.20001008605957032,0.7553261495089996,-0.23716961892434038,0.5538689218059104,-0.2578026330417498,0,0
1708436877.6389701,0.06734691619873047,0.06644090270996093,0.20003224182128906,0.7536578732820369,-0.23877629324496358,0.5542423716075249,-0.2603864213937602,0,0
1708436877.6473057,0.06721752166748046,0.06481156158447265,0.2000518341064453,0.7519905130578647,-0.23994068734301088,0.5547486559729554,-0.2630449914645796,0,0
1708436877.6556373,0.06701377868652343,0.06296113204956055,0.20001296997070311,0.7500642535382499,-0.24180182774624984,0.5555619682235599,-0.26511579901888643,0,0
1708436877.6639707,0.06679891967773438,0.061257469177246095,0.19997525024414062,0.7484323439689263,-0.2436677585871395,0.5562225306268984,-0.2666299678203566,0,0
1708436877.672305,0.06656211853027344,0.05947553253173828,0.19993377685546876,0.7469307189372176,-0.2452743798929702,0.556689055076403,-0.26838831189573165,0,0
1708436877.6806374,0.06628398895263672,0.05768389511108398,0.19989218139648438,0.7451524688647168,-0.24714378096096726,0.5571624797992651,-0.2706246731068129,0,0
1708436877.6889694,0.06597635650634766,0.05571090316772461,0.19979214477539062,0.7436723712671425,-0.2482737818917186,0.5577433330937501,-0.2724589950069065,0,0
1708436877.6973057,0.06563421630859376,0.05399578857421875,0.19964939880371094,0.7423745722665885,-0.249773844415362,0.5578859065142527,-0.27432890476552274,0,0
1708436877.705644,0.06523993682861329,0.05216326141357422,0.1994530029296875,0.7402530330631573,-0.251815528092249,0.5585908628360878,-0.276750121209629,0,0
1708436877.7139716,0.06484915924072265,0.05076726531982422,0.19927235412597658,0.7391902207348451,-0.2532104747047212,0.5590671540775461,-0.2773557350519075,0,0
1708436877.7223034,0.06435739135742187,0.04890328216552734,0.1990301513671875,0.7378396095868007,-0.25458858869716294,0.5594857439088302,-0.27884238766666675,0,0
1708436877.7306378,0.06380897903442383,0.04723257064819336,0.19880076599121094,0.7360709396395748,-0.2560651100646391,0.55988836611223,-0.28134545057702964,0,0
1708436877.7389712,0.06319690322875976,0.045390377044677736,0.1985192108154297,0.7345849279903696,-0.2572252753516006,0.5604796094495308,-0.2829889793206325,0,0
1708436877.747304,0.0626414680480957,0.04378539657592773,0.1981903076171875,0.733169491991825,-0.25884786413815425,0.5607861204395335,-0.2845684551828136,0,0
1708436877.7556357,0.062078022003173826,0.04213623428344727,0.19780918884277343,0.7320556691513074,-0.2597321299362331,0.561570555953053,-0.28508286232640734,0,0
1708436877.7639706,0.06145901870727539,0.04030992126464844,0.19737571716308594,0.7302595925376911,-0.26124105199360226,0.5621452219355945,-0.28717032477403887,0,0
