time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437583.4139447,-0.01817302322387695,-0.013214106559753419,-0.09775474548339844,-0.547968414809631,0.6772416382129426,-0.12995969740673277,0.4734816343996778,0,0
1708437583.4222767,-0.018120061874389647,-0.013210354804992675,-0.09739573669433593,-0.5481145448376553,0.6778555179138269,-0.1300830336628072,0.47239892851891574,0,0
1708437583.430612,-0.018122434616088867,-0.013133462905883788,-0.09712370300292969,-0.5475417048430163,0.6783183183484212,-0.12987819226742855,0.4724552919335904,0,0
1708437583.4389436,-0.018065919876098634,-0.01312948226928711,-0.0966558837890625,-0.5482429313939691,0.6783739920799414,-0.12908143610407147,0.4717800201045402,0,0
1708437583.4472775,-0.01805830192565918,-0.01312894630432129,-0.09622066497802734,-0.5484706861949181,0.6785879304964834,-0.12886230118105937,0.47126727746154545,0,0
1708437583.4556105,-0.01799713897705078,-0.013124638557434083,-0.09569849395751953,-0.5486652988353821,0.678707741654371,-0.1287448935059891,0.4709001608376232,0,0
1708437583.4639425,-0.017981916427612304,-0.013123566627502442,-0.09510017395019531,-0.5486855392479901,0.6794852758891057,-0.12800606199578113,0.469955724593507,0,0
1708437583.472277,-0.01796225357055664,-0.013122180938720703,-0.09444754791259766,-0.5491923901515843,0.6794179554561645,-0.12732847198061553,0.46964501409298276,0,0
1708437583.4806116,-0.017937355041503907,-0.013120428085327148,-0.09374066162109375,-0.549419176217674,0.6796305539402553,-0.12710966483887082,0.4691311479927125,0,0
1708437583.4889464,-0.017903980255126954,-0.013118077278137207,-0.09292519378662109,-0.5496457132117535,0.6798428784000768,-0.12689082650711914,0.4686170688557129,0,0
1708437583.4972765,-0.017912574768066406,-0.013195655822753906,-0.0921424789428711,-0.5500982086729622,0.6795421882109993,-0.12623422994256403,0.46869960044229597,0,0
1708437583.5056105,-0.017916170120239258,-0.013195910453796388,-0.09125130462646484,-0.5506372663150554,0.6795657099481179,-0.12545539310101916,0.46824138524630354,0,0
1708437583.5139463,-0.01787459373474121,-0.013192964553833007,-0.09054520416259766,-0.5506372663150554,0.6795657099481179,-0.12545539310101916,0.46824138524630354,0,0
1708437583.5222774,-0.01791010856628418,-0.013195480346679687,-0.08952418518066406,-0.550701678452869,0.6797523727918356,-0.12525114989419858,0.4679492701482614,0,0
1708437583.5306077,-0.017937110900878905,-0.013274381637573242,-0.0885578384399414,-0.5511853288487476,0.679544019216204,-0.1244922114984012,0.4678849885905606,0,0
1708437583.5389426,-0.0180487060546875,-0.013282333374023438,-0.08738526916503907,-0.5515923746057323,0.6796352027910318,-0.12362466733010273,0.4675027310277721,0,0
1708437583.5472765,-0.018156316757202147,-0.01329000186920166,-0.08626730346679687,-0.5514930339950276,0.6797981281793732,-0.12343391572765863,0.46743339698658637,0,0
1708437583.555609,-0.01825041961669922,-0.013296707153320313,-0.08509561157226563,-0.5518980013507333,0.6798893119196702,-0.12256538022511239,0.4670512441177542,0,0
1708437583.5639448,-0.018410844802856444,-0.013308138847351074,-0.0836635971069336,-0.5521376642149163,0.6799576458161254,-0.12170962639331231,0.4668922561731313,0,0
1708437583.5722778,-0.0185711669921875,-0.013319562911987305,-0.0823403091430664,-0.5520993854231886,0.6803076171995469,-0.12131376340942131,0.46653059512074496,0,0
1708437583.580612,-0.018740468978881836,-0.01325430679321289,-0.08072522735595702,-0.5519997401150104,0.680375597673196,-0.12066865961845388,0.4667166176115659,0,0
1708437583.588945,-0.018965286254882814,-0.01319282627105713,-0.07925019073486328,-0.5519280720513922,0.6805382712223983,-0.1199201330670492,0.4667571239533814,0,0
1708437583.5972774,-0.019275184631347655,-0.013137121200561524,-0.07772986602783204,-0.5519146352165073,0.680888871540503,-0.11896556935477386,0.46650590663966324,0,0
1708437583.6056106,-0.019666379928588867,-0.013009138107299804,-0.07610945892333984,-0.5523569633875401,0.6809835190560739,-0.11697049120364882,0.4663487273213605,0,0
1708437583.6139452,-0.02002622413635254,-0.012800562858581542,-0.07467265319824219,-0.5523486078469462,0.6813806554526892,-0.11563389904782126,0.466111801456591,0,0
1708437583.622276,-0.02067275047302246,-0.012532191276550293,-0.07280188751220704,-0.5521691739093304,0.6823418884806641,-0.11388731357262998,0.4653476240171409,0,0
1708437583.6306088,-0.02128181457519531,-0.012102733612060547,-0.0710584945678711,-0.5516641082382486,0.6834412902027921,-0.1124295002880873,0.46468731261191987,0,0
1708437583.6389434,-0.022114397048950196,-0.011526898384094238,-0.06913639831542968,-0.5515219716954052,0.6846864828942691,-0.10969664913491223,0.4636750521366047,0,0
1708437583.6472764,-0.02284442138671875,-0.011018825531005859,-0.06760174560546875,-0.5518621502802588,0.6859453054214275,-0.10672186062288724,0.4621013247143424,0,0
1708437583.6556098,-0.02384757614135742,-0.010125374794006348,-0.06556585693359375,-0.5516979143300188,0.6874787580665583,-0.10296925165297476,0.46086842316035054,0,0
1708437583.6639447,-0.025000263214111328,-0.00907026195526123,-0.06354818725585938,-0.551319517844279,0.6893326928369382,-0.09781443658452027,0.4596733138627693,0,0
1708437583.6722763,-0.02602532386779785,-0.007917138576507568,-0.061755149841308594,-0.5501847916384743,0.691848161068277,-0.09299542515948697,0.45825173798945235,0,0
1708437583.6806092,-0.027291049957275392,-0.006518648624420166,-0.05968370819091797,-0.5498472299078675,0.6936326156763518,-0.08638259486814026,0.457252532939887,0,0
1708437583.688944,-0.028352357864379882,-0.005339641094207764,-0.05799691390991211,-0.5485835233194449,0.6960559102839821,-0.08012997406729575,0.4562252598999683,0,0
1708437583.6972778,-0.02971465873718262,-0.0037468693256378174,-0.055862384796142577,-0.5470965501504913,0.6983331189267216,-0.07195272213728013,0.455893648545557,0,0
1708437583.7056098,-0.030944316864013673,-0.0022127301692962645,-0.053951393127441405,-0.5457661252476379,0.700407410896267,-0.06372367140633911,0.45553054964540274,0,0
1708437583.713949,-0.03234091186523438,-0.0004951442778110504,-0.051771213531494144,-0.544698253837907,0.7023510992772356,-0.05360800772683529,0.4551185789260508,0,0
1708437583.7222764,-0.03360638046264648,0.0012456793785095214,-0.04962872314453125,-0.5435709261249658,0.7033861890432818,-0.04288168728082157,0.4560040180625565,0,0
1708437583.7305706,-0.034598876953125,0.002754096746444702,-0.047755245208740235,-0.5433302884035712,0.7035412514923649,-0.033822932447461034,0.45681278051822255,0,0
1708437583.7389061,-0.03548658752441406,0.004191459655761719,-0.04579616165161133,-0.5432462067206194,0.7034266995159981,-0.023233881850570157,0.45774953793492523,0,0
1708437583.747275,-0.036377872467041016,0.005810246467590332,-0.043607013702392575,-0.5428137316921648,0.7029730735330221,-0.011783189494565367,0.45939445088400505,0,0
1708437583.7556098,-0.03706376266479492,0.00726709794998169,-0.04153477478027344,-0.5418839878461074,0.7027376381131442,-0.0020383514360620553,0.4609960934386368,0,0
1708437583.7639413,-0.03775896453857422,0.008734656333923339,-0.03909941482543945,-0.5413875848899374,0.7021265588556288,0.008295564398848534,0.46243806024862494,0,0
1708437583.772279,-0.038327201843261716,0.010121346473693848,-0.03685740280151367,-0.5409402471941503,0.7015189889592294,0.018130621899266973,0.463601171933953,0,0
1708437583.78061,-0.038790191650390625,0.011425124168395997,-0.0344052505493164,-0.5401267416169506,0.7013472059590978,0.02709316401888254,0.46437179183044364,0,0
1708437583.7889442,-0.03915377426147461,0.012729405403137207,-0.03193228912353516,-0.5390700407243038,0.7006287076434153,0.03624682297183406,0.4660569597990725,0,0
1708437583.797282,-0.039407997131347655,0.014203422546386719,-0.029035024642944336,-0.5381730928826781,0.698933900986107,0.04645556529059901,0.468724854847907,0,0
1708437583.8056166,-0.03954255676269531,0.015501452445983886,-0.026478219985961914,-0.5369666409514011,0.6975040282005804,0.05490016465012353,0.47131829341861325,0,0
1708437583.8139434,-0.03960764694213867,0.01688279914855957,-0.023873363494873047,-0.5354722950087841,0.6960053862519675,0.06224350984784432,0.47431178718057926,0,0
1708437583.8222754,-0.039659942626953125,0.018179166793823243,-0.021320688247680665,-0.5346895803257413,0.6941602242466185,0.0695980773741113,0.4768697405103652,0,0
1708437583.8306098,-0.039707523345947265,0.019822399139404298,-0.018429704666137695,-0.5336457928497611,0.6916080082148888,0.0770022700980862,0.48059461048587737,0,0
1708437583.8389435,-0.039824108123779296,0.021216442108154297,-0.015736048698425292,-0.5324164648553503,0.6897851027198052,0.08421364228108315,0.48336040688765447,0,0
1708437583.8472779,-0.03998169708251953,0.022965105056762695,-0.012712044715881348,-0.5309858698887218,0.687785943263672,0.09129058653720372,0.4864879656500568,0,0
1708437583.8556087,-0.040150932312011715,0.024547054290771485,-0.010001304626464844,-0.5295354152639178,0.6858122541561796,0.09883222808887647,0.48937304921462516,0,0
1708437583.8639503,-0.040376224517822266,0.026141290664672853,-0.007258988857269287,-0.5277364249628721,0.6842251620424517,0.10506498163055525,0.4922311950206279,0,0
1708437583.8722801,-0.04064004898071289,0.027921859741210937,-0.0041762771606445315,-0.5266281569973178,0.6809904863298069,0.11250382889930786,0.4962434989996308,0,0
1708437583.8806071,-0.04082868576049805,0.029524539947509764,-0.0014303755760192872,-0.5259260787204837,0.6786931275699917,0.11910964329874493,0.49858830765812967,0,0
1708437583.8889456,-0.041038894653320314,0.031224584579467772,0.0014872180223464966,-0.524754675921301,0.6753404916223228,0.1266514517014463,0.5025009281279761,0,0
1708437583.8972814,-0.04120074462890625,0.03248295974731445,0.0037207381725311277,-0.5239085277040432,0.6726919697620197,0.13172837680198513,0.5056214187148076,0,0
1708437583.9056077,-0.0413597412109375,0.03401043319702148,0.006432950019836426,-0.5237141539443083,0.6686583623721221,0.13820014974521833,0.5094312250665588,0,0
1708437583.9139442,-0.041470439910888675,0.03526921844482422,0.008937417030334472,-0.5235775454152839,0.6653813369272518,0.14363398282109266,0.512350958575382,0,0
1708437583.9222813,-0.041562686920166014,0.036706394195556644,0.011749232292175293,-0.5233588303225306,0.6613366129195669,0.14937858052831265,0.5161544743666894,0,0
1708437583.9306083,-0.04159516143798828,0.03795890808105469,0.014264245986938477,-0.5232218136948306,0.6577328952160562,0.1543535668213327,0.5194240366226309,0,0
1708437583.9388971,-0.04162409210205078,0.0392137451171875,0.016826105117797852,-0.5228163224228048,0.6545676759601645,0.15890734134154413,0.5224487410218038,0,0
1708437583.947278,-0.04158395004272461,0.04045830154418945,0.019437015533447264,-0.5225766131945659,0.6514415728352041,0.163656673849566,0.525122912883016,0,0
1708437583.9556165,-0.041408203125,0.04185756301879883,0.02231376266479492,-0.5226732176089701,0.6473678726626307,0.1675817960771859,0.5288136729439424,0,0
1708437583.9639444,-0.041267269134521486,0.043175514221191404,0.025105640411376952,-0.521905930068157,0.6431822672547867,0.1720595384138062,0.5332225439706528,0,0
1708437583.9722784,-0.04102991104125977,0.044294666290283204,0.027593168258666992,-0.5210475302066253,0.6400069062499377,0.17554894303548446,0.5367338480345892,0,0
1708437583.9806125,-0.04072799301147461,0.045399791717529295,0.030036237716674803,-0.5209034365763671,0.6360867036387026,0.17813889662063195,0.5406661436929576,0,0
1708437583.988943,-0.04041578674316406,0.046411865234375,0.03239120864868164,-0.5199770251270377,0.6326475130535255,0.18131476867353408,0.5445235926392097,0,0
1708437583.9972758,-0.04005484008789063,0.047411991119384767,0.035093662261962894,-0.5201757575818038,0.6276174982908592,0.1844492201308567,0.5490828055544336,0,0
1708437584.0056095,-0.03966421890258789,0.048313735961914066,0.037487300872802734,-0.5203405855224046,0.6238148845198738,0.18558451196204337,0.5528644031399185,0,0
1708437584.0139375,-0.039230350494384766,0.04920358657836914,0.0400523796081543,-0.520543207239226,0.6189176130915681,0.18678709528912316,0.5577511434442879,0,0
1708437584.0222766,-0.038806915283203125,0.04982353210449219,0.04208725738525391,-0.5211651384600318,0.6150018791223952,0.1876264712242945,0.5612093071692504,0,0
1708437584.0306108,-0.03822677993774414,0.050583477020263674,0.044765872955322264,-0.5211647991143468,0.6100793156784974,0.1887241762981219,0.5661922346475731,0,0
1708437584.0389433,-0.03767021942138672,0.05125608444213867,0.047091533660888675,-0.5216185396262704,0.6057261685353933,0.1879612127073427,0.5706842334500505,0,0
1708437584.0472786,-0.0370023307800293,0.05207737731933594,0.04975697326660156,-0.5206663822310066,0.602157059794647,0.18675103373750104,0.5757060285213667,0,0
1708437584.0556102,-0.03645486831665039,0.05265619277954101,0.051725261688232424,-0.520584299085645,0.5984039464915233,0.18565944927772637,0.5800304232677214,0,0
1708437584.0639443,-0.03581203842163086,0.053476577758789064,0.05421422195434571,-0.5201062373636256,0.5941390483164243,0.18445742170354967,0.585204027769366,0,0
1708437584.0722792,-0.035163055419921874,0.05420181655883789,0.05625785827636719,-0.5198609706465531,0.5902184324243464,0.18196893006385892,0.5901475117889675,0,0
1708437584.080594,-0.03437099456787109,0.05506354141235351,0.058370746612548825,-0.5191266165955799,0.5859768702127263,0.17882169956623714,0.5959542448704856,0,0
1708437584.0889444,-0.03363497543334961,0.05575646209716797,0.060085891723632816,-0.5190164426823141,0.581902394551257,0.1761473066139754,0.6008191842056849,0,0
1708437584.097276,-0.03276702880859375,0.056497112274169925,0.06195312118530273,-0.5187180660696816,0.577933311754352,0.17150142668200632,0.6062276299026491,0,0
1708437584.1056101,-0.03209188079833984,0.05693043518066406,0.06335071182250976,-0.5193660620608573,0.5741198396060377,0.1683780727223273,0.6101590913567221,0,0
1708437584.1139417,-0.03113002586364746,0.057455875396728515,0.06509149169921875,-0.5200950097347751,0.5692942842766396,0.16332505956021465,0.6154105252182468,0,0
1708437584.122276,-0.0302730712890625,0.05782870864868164,0.06661731719970704,-0.5212470502846847,0.5656485654865734,0.1580890554057322,0.6191534979652281,0,0
1708437584.1306088,-0.029307645797729494,0.058077007293701174,0.06823912048339843,-0.5222226346391268,0.5611337776152607,0.15178349044279169,0.6239985280445586,0,0
1708437584.138944,-0.028392587661743164,0.05824782943725586,0.06981472015380859,-0.523269151255846,0.5577785341439103,0.14588497743349432,0.6275269268250377,0,0
1708437584.147277,-0.02753234672546387,0.05834374237060547,0.07147801971435547,-0.5237293630284161,0.5545922555673904,0.14111053173655128,0.6310489682617576,0,0
1708437584.1556091,-0.026696830749511718,0.05853174209594727,0.07314669036865235,-0.5239387737255052,0.5524294724092191,0.13512172799920893,0.6340756701384324,0,0
1708437584.163952,-0.025784046173095702,0.05878031158447266,0.0751036376953125,-0.5238800333909637,0.5500148984535949,0.12866713510470076,0.637556329627385,0,0
1708437584.1722796,-0.02499876022338867,0.05906369400024414,0.07673702239990235,-0.5244716200331206,0.5483633323019161,0.1225465879597121,0.6396948702899615,0,0
1708437584.1806085,-0.024216751098632812,0.05943134689331055,0.07846265411376953,-0.524670726694016,0.5457127959781054,0.11526265478263326,0.6431428202049949,0,0
1708437584.1889412,-0.023553056716918944,0.059745468139648435,0.079903564453125,-0.5244901508588964,0.5435366732877285,0.10925004184254226,0.6461752068718837,0,0
1708437584.1972764,-0.022862060546875,0.06004822158813477,0.08115728759765625,-0.5252088535023454,0.5405829199934995,0.10274774226890143,0.649129148237893,0,0
1708437584.2056096,-0.022186004638671875,0.06035276412963867,0.08232442474365234,-0.5249921204957342,0.5377210878598908,0.09643345285958706,0.6526406920051098,0,0
1708437584.213941,-0.021490653991699218,0.06047626876831055,0.08346727752685547,-0.5259821057694946,0.5343909427982921,0.08980352616321172,0.655518488821182,0,0
1708437584.2222745,-0.020702842712402345,0.060567989349365234,0.08466543579101563,-0.5271692991401264,0.5313859565021967,0.08275643609805461,0.6579307139591988,0,0
1708437584.2306092,-0.01996286201477051,0.06050172805786133,0.08572525024414063,-0.5283852740112766,0.5284729866918088,0.07691318373880576,0.6600073203422333,0,0
