time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436979.152578,-0.7091054916381836,-1.7779275379576625,-2.4614577929126185,5.38305680730895,0.7493099570274353,-2.7051201502429407
1708436979.15455,-0.7103758454322815,-1.7769609890379847,-2.461376730595724,5.382207441120901,0.7496218681335449,-2.704728666936056
1708436979.1565344,-0.7115476131439209,-1.7761107883849085,-2.4613240400897425,5.381300556450643,0.7499173879623413,-2.704453770314352
1708436979.1585264,-0.7127227783203125,-1.7752496204771937,-2.4612553755389612,5.3804964301879785,0.750201940536499,-2.7041240374194544
1708436979.160498,-0.7139050960540771,-1.7743703327574671,-2.4611969629870813,5.379638719349661,0.7504609823226929,-2.7037885824786585
1708436979.1625583,-0.7149941325187683,-1.7735077343382777,-2.461172882710592,5.378724324494161,0.7508194446563721,-2.703355137501852
1708436979.1645174,-0.7161228060722351,-1.7725888691344203,-2.4611085096942347,5.3778483150298975,0.7510910034179688,-2.7030769030200403
1708436979.1665602,-0.7172217965126038,-1.7717606029906214,-2.4610276857959192,5.37690948227004,0.7513661980628967,-2.702740255986349
1708436979.168504,-0.718323290348053,-1.7709094486632289,-2.4609392325030726,5.37601255157546,0.7516546249389648,-2.702432934437887
1708436979.1704988,-0.719425618648529,-1.7699934444823207,-2.460942331944601,5.375123131066122,0.7519959211349487,-2.7020252386676233
1708436979.1725154,-0.7204485535621643,-1.76916565517568,-2.4608822504626673,5.374207126885214,0.7522397637367249,-2.7016478220569056
1708436979.1745179,-0.7214417457580566,-1.768323083917135,-2.460787598286764,5.3732381341751,0.7525147795677185,-2.701310698186056
1708436979.1765065,-0.7224467992782593,-1.7674552402892054,-2.4606948534594935,5.372284698277273,0.7528639435768127,-2.7009545008288782
1708436979.1785095,-0.7233858108520508,-1.7666088543333949,-2.4606109301196497,5.37130360582427,0.7531194686889648,-2.700559679661886
1708436979.1805394,-0.7243030071258545,-1.7657162151732386,-2.460560146962301,5.370265650540151,0.7533631920814514,-2.7002437750445765
1708436979.182488,-0.7252344489097595,-1.7649194202818812,-2.4605329672442835,5.3692213771636865,0.7537208795547485,-2.699857298527853
1708436979.1845014,-0.7261671423912048,-1.764113565484518,-2.4604654947863978,5.368189859181204,0.753976583480835,-2.699576203023092
1708436979.1865308,-0.7270203232765198,-1.7631966076292933,-2.460367981587545,5.367208528309622,0.754248321056366,-2.6991990248309534
1708436979.1885574,-0.7279260754585266,-1.7623621426024378,-2.460320536290304,5.366195964604177,0.7545784115791321,-2.6987479368792933
1708436979.1905391,-0.7287230491638184,-1.7615553341307582,-2.460203472767965,5.365065324097433,0.7547845244407654,-2.6984053293811243
1708436979.192519,-0.729576587677002,-1.7607084713377894,-2.460144821797506,5.36395292261199,0.7550907731056213,-2.6980727354632776
1708436979.1945086,-0.7303747534751892,-1.7598902187743128,-2.4600940386401575,5.362847375660696,0.7553630471229553,-2.697667185460226
1708436979.1965244,-0.7311424016952515,-1.7591167889037074,-2.460029427205221,5.361823844700613,0.7556109428405762,-2.6972933451281946
1708436979.1984942,-0.7318767309188843,-1.7583338222899378,-2.4599457422839563,5.360700416355886,0.7558801174163818,-2.6969180742846888
1708436979.2005386,-0.7326141595840454,-1.7574979267516078,-2.45990235010256,5.3595021841819666,0.7561069130897522,-2.6965184847461146
1708436979.2025573,-0.7333104610443115,-1.7566706142821253,-2.4598141352282923,5.358385908394613,0.7563393115997314,-2.696233336125509
1708436979.2045133,-0.7340014576911926,-1.755890508691305,-2.4597373644458216,5.35731058099822,0.7566285729408264,-2.695805613194601
1708436979.206505,-0.7347302436828613,-1.7551785908141078,-2.459625307713644,5.356169271260061,0.7568677067756653,-2.695442024861471
1708436979.208546,-0.7354019284248352,-1.7544285259642542,-2.459515635167257,5.3550492999847314,0.7571530342102051,-2.695038382207052
1708436979.2105126,-0.736056923866272,-1.753648420373434,-2.4594739119159144,5.353904115944662,0.7573935389518738,-2.694711987172262
1708436979.2125175,-0.7366719245910645,-1.7527772388853968,-2.4593644777881067,5.352707612305441,0.7576701641082764,-2.6942485014544886
1708436979.2145486,-0.7372837066650391,-1.7521068058409632,-2.459371868764059,5.351599919586935,0.75798499584198,-2.693904225026266
1708436979.2165065,-0.7378547191619873,-1.7513181171812953,-2.45921761194338,5.350396442204275,0.7582276463508606,-2.6935110727893274
1708436979.2185402,-0.7384421825408936,-1.7505527935423792,-2.4591456095324915,5.3491514203842065,0.7584791779518127,-2.693146053944723
1708436979.2205307,-0.7390017509460449,-1.7498418293394984,-2.4590497652636927,5.347882318287649,0.75872403383255,-2.692761484776632
1708436979.222494,-0.7395294904708862,-1.7491852245726527,-2.458973232899801,5.34663354137496,0.7590215802192688,-2.6923678557025355
1708436979.2245128,-0.7400436997413635,-1.7484609089293421,-2.458919350300924,5.345530855446615,0.7592695355415344,-2.6920014063464563
1708436979.22649,-0.7405515313148499,-1.7478190861144007,-2.458823267613546,5.344221102982321,0.759526789188385,-2.6915906111346644
1708436979.2285192,-0.7409986853599548,-1.7471157513060511,-2.4587140719043177,5.342993008881368,0.7598072290420532,-2.6912222544299524
1708436979.2305007,-0.7414799928665161,-1.7463981113829554,-2.4586225191699427,5.3418516395385645,0.760083794593811,-2.6908660570727747
1708436979.2325125,-0.7418577075004578,-1.745692869225973,-2.458580557500021,5.340643632202902,0.7603197693824768,-2.6904471556292933
1708436979.2345204,-0.7422927618026733,-1.745021482507223,-2.4584789911853235,5.339362489968099,0.7605602741241455,-2.6900697390185755
1708436979.2364972,-0.7426852583885193,-1.744448801080221,-2.4583709875689905,5.3380417106445215,0.7607442736625671,-2.689622227345602
1708436979.2384965,-0.7429899573326111,-1.7437283001341761,-2.4583080450641077,5.336805987149038,0.760980486869812,-2.689279858266012
1708436979.240503,-0.7434375286102295,-1.743117471734518,-2.458194080983297,5.335589873581686,0.7612295150756836,-2.688897196446554
1708436979.2425005,-0.7436936497688293,-1.7425581417479457,-2.4581194559680384,5.334276664047994,0.76151043176651,-2.688467804585592
1708436979.2445097,-0.7440784573554993,-1.7419067821898402,-2.4580352942096155,5.332993018418112,0.7617062926292419,-2.6881242434131067
1708436979.2465055,-0.7443748712539673,-1.7413107357420863,-2.4579184691058558,5.331708180695333,0.7619184255599976,-2.6877225081073206
1708436979.2485132,-0.7446902394294739,-1.7406279049315394,-2.457801882420675,5.330376016884603,0.7621718645095825,-2.687324349080221
1708436979.2505307,-0.7449255585670471,-1.7400995693602503,-2.457780424748556,5.329098391323843,0.7624199390411377,-2.6869025866137903
1708436979.2525115,-0.7451193332672119,-1.7395039997496546,-2.4576428572284144,5.327693629055776,0.7626442909240723,-2.6865719000445765
1708436979.254522,-0.7454052567481995,-1.738941331902975,-2.4575799147235315,5.326371359616079,0.7629052400588989,-2.686244312916891
1708436979.2565117,-0.745650053024292,-1.7383715114989222,-2.4574840704547327,5.325072932034292,0.7630997896194458,-2.685866419469015
1708436979.2585063,-0.7457714676856995,-1.7378527126707972,-2.457395617161886,5.323881196766653,0.7634148597717285,-2.685481135045187
1708436979.2605581,-0.7459560632705688,-1.7372566662230433,-2.457308594380514,5.322584795742788,0.7636510133743286,-2.6850746313678187
1708436979.2624876,-0.7460911870002747,-1.7367636166014613,-2.4572039286242884,5.321247982769766,0.7638058662414551,-2.684718195592062
1708436979.2645245,-0.7461403608322144,-1.73624910930776,-2.4571078459369105,5.319907772331991,0.7640344500541687,-2.684333626423971
1708436979.266523,-0.7463385462760925,-1.735746522943014,-2.4569879213916224,5.318608331471243,0.7643287777900696,-2.6839357058154505
1708436979.2685199,-0.7463638782501221,-1.735234876672262,-2.4569626490222376,5.317247199803152,0.7645482420921326,-2.683587137852804
1708436979.2705128,-0.7464646100997925,-1.7347198925414027,-2.456799093876974,5.315912234574117,0.7647644281387329,-2.683209244404928
1708436979.2725313,-0.7465465068817139,-1.7342621288695277,-2.4567540327655237,5.314518976002493,0.7649765610694885,-2.6828773657428187
1708436979.2745101,-0.74653160572052,-1.7338282070555628,-2.45658785501589,5.3132154820259,0.7652544379234314,-2.6825128237353724
1708436979.276517,-0.7465678453445435,-1.7333609066405238,-2.456479851399557,5.311879443913259,0.7654784917831421,-2.6821094194995325
1708436979.2785087,-0.7465351819992065,-1.7328773937621058,-2.4563632647143763,5.310535895615377,0.7656699419021606,-2.681791130696432
1708436979.2805455,-0.7465307116508484,-1.7325078449644984,-2.456301514302389,5.309266733914175,0.765894889831543,-2.681397024785177
1708436979.282508,-0.746487021446228,-1.732114931146139,-2.4562042395221155,5.307883310108938,0.7660664916038513,-2.6810782591449183
1708436979.2845078,-0.746389627456665,-1.73169006923818,-2.4561172167407435,5.306573974877157,0.7662011384963989,-2.6807106176959437
1708436979.2865329,-0.7462814450263977,-1.7312752209105433,-2.4560423533069056,5.3052358506019495,0.7664185166358948,-2.6803305784808558
1708436979.2885427,-0.7462559938430786,-1.7309133015074671,-2.455953900014059,5.303980159550466,0.7666316032409668,-2.680006806050436
1708436979.290533,-0.7461181282997131,-1.7305413685240687,-2.455874506627218,5.302539396076956,0.7667801976203918,-2.679608408604757
1708436979.2925644,-0.7459774613380432,-1.7301794491209925,-2.4557698408709925,5.301269459515371,0.7669278979301453,-2.6793161074267786
1708436979.2945056,-0.7458484172821045,-1.7297665081419886,-2.4556902090655726,5.299901652127065,0.7671124935150146,-2.6788435618029993
1708436979.2965183,-0.7456724643707275,-1.7294780216612757,-2.455658499394552,5.298616158753195,0.7672886252403259,-2.6785593668567103
1708436979.2985134,-0.7454630732536316,-1.72910799602651,-2.4555087725268763,5.297225701599874,0.7675104737281799,-2.678235117589132
1708436979.300526,-0.7452877759933472,-1.7287899456419886,-2.4554622809039515,5.2959173796470544,0.767686665058136,-2.6779122988330286
1708436979.3025453,-0.7450583577156067,-1.7284423313536585,-2.455402676259176,5.2945377109344385,0.7678583860397339,-2.6775904337512415
1708436979.3045065,-0.7448228001594543,-1.7281938991942347,-2.4552884737597864,5.2932312963302515,0.7680232524871826,-2.6772242228137415
1708436979.3065257,-0.7445546984672546,-1.727842470208639,-2.455254141484396,5.2919479487235925,0.7681652903556824,-2.676883045827047
1708436979.3085184,-0.7443030476570129,-1.7276236019530238,-2.455158535634176,5.290656852513113,0.7683786153793335,-2.6765390078174036
1708436979.3104975,-0.7439581155776978,-1.7273808918394984,-2.4551149050342005,5.2893486497695825,0.7685022354125977,-2.676239792500631
1708436979.3125472,-0.7435731887817383,-1.7271090946593226,-2.4550471941577356,5.287989485054769,0.7686100602149963,-2.6758394877063196
1708436979.3145082,-0.7432578802108765,-1.7268487415709437,-2.454914156590597,5.286686169892111,0.7688168883323669,-2.6756015459643763
1708436979.3165088,-0.7428983449935913,-1.7266704044737757,-2.4548614660846155,5.285425293236532,0.768997073173523,-2.675256077443258
1708436979.318519,-0.742445170879364,-1.726478715936178,-2.4547863642321985,5.284131991654196,0.7690747380256653,-2.6749473253833216
1708436979.3205357,-0.7419837117195129,-1.726297994653219,-2.454689089451925,5.282762098103323,0.7691872715950012,-2.6746256987201136
1708436979.3224964,-0.7416086792945862,-1.7260858021178187,-2.454613987599508,5.281602549343862,0.7693928480148315,-2.674295488988058
1708436979.3245277,-0.7411438822746277,-1.7258521519102992,-2.4545841852771204,5.280307459622183,0.769528329372406,-2.6739628950702112
1708436979.3265111,-0.7406478524208069,-1.7257005176939906,-2.454503361378805,5.279073405056753,0.7696400284767151,-2.673720900212423
1708436979.3285081,-0.7401440143585205,-1.7255379162230433,-2.4543986956225794,5.277753698616781,0.7698211669921875,-2.67342716852297
1708436979.3305259,-0.7396489977836609,-1.725459714929098,-2.4542890230761927,5.276563453465261,0.7699732184410095,-2.6731298605548304
1708436979.3325408,-0.7390386462211609,-1.725351949731344,-2.454275433217184,5.2753092525298975,0.7701292634010315,-2.6729000250445765
1708436979.3344908,-0.7384377717971802,-1.725232263604635,-2.454203430806295,5.273998069554128,0.7702585458755493,-2.6725316683398646
1708436979.3364928,-0.7378920912742615,-1.725121637383932,-2.4541407267199915,5.272882568627157,0.7703667879104614,-2.6723299662219446
1708436979.3385055,-0.7373088002204895,-1.7250200710692347,-2.4540298620807093,5.271688747196951,0.7705113291740417,-2.672013823186056
1708436979.3404922,-0.7366605997085571,-1.7249447307982386,-2.4540134111987513,5.2703959224517725,0.7705942392349243,-2.671845261250631
1708436979.342548,-0.7359042763710022,-1.7249285183348597,-2.453864876423971,5.26919053772048,0.7707231044769287,-2.671518389378683
1708436979.3445086,-0.735328197479248,-1.7248956165709437,-2.4538305441485804,5.26801888921813,0.7707700729370117,-2.6712566057788294
1708436979.3464997,-0.7345620393753052,-1.7248040638365687,-2.453749481831686,5.266808140068807,0.7709440588951111,-2.671013418828146
1708436979.348544,-0.7338542938232422,-1.7248155079283656,-2.4537273089038294,5.265602338105001,0.7710444331169128,-2.670774284993307
1708436979.350489,-0.7331632971763611,-1.7248197994627894,-2.4536970297442835,5.264439272671499,0.7711185216903687,-2.6705907026873987
1708436979.3525374,-0.7323869466781616,-1.7249165974059046,-2.453665796910421,5.26325814703063,0.7711702585220337,-2.670244280491964
1708436979.354501,-0.7315739989280701,-1.7249704800047816,-2.4535022417651575,5.262235629349508,0.7712827920913696,-2.6700099150287073
1708436979.3564973,-0.7308239340782166,-1.7250172100462855,-2.453480068837301,5.261209296971121,0.771403968334198,-2.6697853247271937
1708436979.3585048,-0.7299954295158386,-1.72507967571401,-2.4534693400012415,5.260198998242178,0.7714806199073792,-2.669577662144796
1708436979.3604858,-0.7290976643562317,-1.725185056725973,-2.4534407297717493,5.259098756104269,0.7715156674385071,-2.6694064776050013
1708436979.362527,-0.7282096743583679,-1.7253247700133265,-2.453360144292013,5.258032786637106,0.771535336971283,-2.669229809437887
1708436979.3645132,-0.727395236492157,-1.7254287205138148,-2.4532883802997034,5.25699137428359,0.7715594172477722,-2.6689801851855677
1708436979.3664944,-0.7265209555625916,-1.7256142101683558,-2.4532445112811487,5.256044554501333,0.7716435790061951,-2.6688364187823694
1708436979.368516,-0.7256115674972534,-1.725703855554098,-2.45319635072817,5.254997896939077,0.7716545462608337,-2.6686444918261927
1708436979.3705137,-0.7247044444084167,-1.725872655908102,-2.453177038823263,5.253997552185812,0.7717036604881287,-2.6684754530536097
1708436979.3725631,-0.7237716317176819,-1.726086755792135,-2.4530885855304163,5.253064083843984,0.7717637419700623,-2.6683109442340296
1708436979.374548,-0.7227989435195923,-1.7263337574400843,-2.453045431767599,5.252160537033834,0.7718569040298462,-2.6682079474078577
1708436979.3765533,-0.7218972444534302,-1.7265540562071742,-2.453007761632101,5.25127278545455,0.7718806862831116,-2.6680544058429163
1708436979.3785002,-0.7209258079528809,-1.72678866008901,-2.453010861073629,5.250391113549032,0.7719004154205322,-2.6679425875293177
1708436979.3805246,-0.7198858857154846,-1.7270070515074671,-2.452987019215719,5.249581801682272,0.7719407677650452,-2.6677492300616663
1708436979.382508,-0.7189032435417175,-1.727363725701803,-2.4529343287097376,5.2488735792930505,0.7719201445579529,-2.667640988026754
1708436979.3845015,-0.7178882956504822,-1.7276746235289515,-2.4528806845294397,5.248068022518911,0.7718785405158997,-2.667565409337179
1708436979.386513,-0.7168448567390442,-1.7280236683287562,-2.4528985659228724,5.247282373696127,0.7718393802642822,-2.6674824396716517
1708436979.3886092,-0.7158260345458984,-1.7283584080138148,-2.452833954487936,5.246656524925985,0.7717540264129639,-2.667320791875021
