time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437583.2483573,-0.05221111699938774,-2.2403418026366175,-2.359377686177389,1.6171063619801025,-0.5708869139300745,0.016889922320842743
1708437583.2503664,-0.05194918438792229,-2.2408486805357875,-2.3596745173083704,1.616844816798828,-0.5710414091693323,0.01768248714506626
1708437583.25236,-0.05179193243384361,-2.241356512109274,-2.359938923512594,1.6165899473377685,-0.5710991064654749,0.01843550242483616
1708437583.254353,-0.05154772847890854,-2.2418886623778285,-2.3602152506457728,1.6163512903400878,-0.5711982885943812,0.01922382228076458
1708437583.2563655,-0.05138428136706352,-2.2424327335753382,-2.360488478337423,1.6161798673817138,-0.5713394323932093,0.020018795505166054
1708437583.258357,-0.05114041641354561,-2.2430249653258265,-2.360797707234518,1.6160093980976562,-0.5714400450335901,0.02082693949341774
1708437583.2603557,-0.050920382142066956,-2.243483682672018,-2.3610201517688196,1.6158668237873535,-0.5715249220477503,0.021565327420830727
1708437583.2623606,-0.050720661878585815,-2.24401917080068,-2.3612747828113,1.6156999307819824,-0.5716541449176233,0.02232464775443077
1708437583.2643723,-0.05053022503852844,-2.244582792321676,-2.3615482489215296,1.615501804942749,-0.5718043486224573,0.0230741947889328
1708437583.2663753,-0.05020652711391449,-2.245077749291891,-2.3618128935443323,1.6153265672871093,-0.5718939940081995,0.02377762645483017
1708437583.2683551,-0.04999714344739914,-2.245680948297018,-2.362055842076437,1.6151045995899658,-0.5720399061786097,0.0245575662702322
1708437583.2703624,-0.04972848296165466,-2.246218820611471,-2.3623412291156214,1.6150044637867431,-0.5721219221698206,0.02533380500972271
1708437583.272371,-0.049498189240694046,-2.2467647991576136,-2.3626468817340296,1.6148077684589843,-0.5722840468036097,0.026019714772701263
1708437583.274385,-0.04921361804008484,-2.2473188839354457,-2.3628693262683313,1.6146783071705322,-0.5724356810199183,0.026706881821155548
1708437583.2763562,-0.048998087644577026,-2.2478391132750453,-2.3632054964648646,1.6146184641071777,-0.5725629965411585,0.02742379531264305
1708437583.2783525,-0.04878361150622368,-2.2484337292113246,-2.363486353551046,1.614480896587036,-0.572723690663473,0.028093932196497917
1708437583.2804585,-0.048494428396224976,-2.248983999291891,-2.3637402693377894,1.6143926817127685,-0.5728510061847132,0.028721371665596962
1708437583.2823606,-0.04819284379482269,-2.249521394769186,-2.3640461603747767,1.6142610746571044,-0.5730117003070276,0.029458872973918915
1708437583.2843637,-0.04793868213891983,-2.2500673733153285,-2.3643346468554896,1.6141318517872314,-0.5731237570392054,0.0301419235765934
1708437583.286364,-0.04768235608935356,-2.250643392602438,-2.364565674458639,1.6139883238026123,-0.5732634703265589,0.030767761170864105
1708437583.2883632,-0.04744424670934677,-2.2512599430479945,-2.3649078051196497,1.6139225202747802,-0.5733817259417933,0.03140752390027046
1708437583.2903678,-0.04717147722840309,-2.25182642559194,-2.365145508443014,1.6138147550770263,-0.5735996405230921,0.0320962555706501
1708437583.2923832,-0.04691970720887184,-2.2524458370604457,-2.3654919306384485,1.6137737470814209,-0.5737555662738245,0.03265798091888428
1708437583.294381,-0.046656105667352676,-2.252953191796774,-2.365805451069967,1.6137234407612304,-0.5739319960223597,0.03329324349761009
1708437583.2963676,-0.04640772193670273,-2.253613134423727,-2.366113249455587,1.6137026983448486,-0.5741046110736292,0.03391994908452034
1708437583.2983582,-0.04612729325890541,-2.2542325458922328,-2.3663926760302942,1.6136881548115234,-0.574193302785055,0.03450780361890793
1708437583.300351,-0.04582696408033371,-2.2548304996886195,-2.3667424360858362,1.6136478620716552,-0.5744360128985804,0.03518463671207428
1708437583.3023684,-0.0456012524664402,-2.2553922138609828,-2.3670080343829554,1.6136280733295898,-0.5746133963214319,0.03575906530022621
1708437583.3043647,-0.045325640588998795,-2.2560678921141566,-2.367354218159811,1.6135877805897216,-0.5748079458819788,0.03632116690278053
1708437583.3063648,-0.04507727921009064,-2.2566939793028773,-2.3676579634295862,1.6136221128651123,-0.5749953428851526,0.03692951425909996
1708437583.308372,-0.04484807327389717,-2.2573453388609828,-2.3679896036731165,1.6136087614246826,-0.5751917997943323,0.03752641752362251
1708437583.3103678,-0.044570330530405045,-2.258003374139303,-2.3682897726642054,1.6136414247700195,-0.5754001776324671,0.03812539577484131
1708437583.3123553,-0.04432646557688713,-2.2586704693236292,-2.368671242390768,1.6137046056934814,-0.5756314436541956,0.03868481516838074
1708437583.3143704,-0.04409172758460045,-2.259308000604147,-2.3690195719348353,1.613778992290161,-0.5758608023272913,0.039288315922021866
1708437583.3164299,-0.04386383667588234,-2.259982248345846,-2.3693512121783655,1.6138745981403808,-0.5760272184955042,0.03981567546725273
1708437583.318425,-0.04358355328440666,-2.2605892620482386,-2.3697086016284388,1.6139086919971923,-0.576301399861471,0.04035036638379097
1708437583.3203933,-0.043352216482162476,-2.2612444363036097,-2.3700223604785364,1.61395971357312,-0.5765250364886683,0.04101216048002243
1708437583.3224013,-0.04312934726476669,-2.2619296512999476,-2.370380942021505,1.6140362459370117,-0.5767725149737757,0.041514553129673004
1708437583.3243968,-0.04285373538732529,-2.262646337548727,-2.3706842104541224,1.6141397196003417,-0.577008072529928,0.04203343018889427
1708437583.3263848,-0.042585764080286026,-2.2633520565428675,-2.37110144296755,1.6142164903828125,-0.5773213545428675,0.0426042340695858
1708437583.3283813,-0.0423506535589695,-2.264125963250631,-2.371441427861349,1.6142651277729492,-0.5775693098651331,0.04316476359963417
1708437583.3303974,-0.04210170730948448,-2.2648521862425746,-2.3717854658709925,1.6144110399433593,-0.5778372923480433,0.04367873817682266
1708437583.3323936,-0.04186515137553215,-2.2656270466246546,-2.3721981684314173,1.6144694524952392,-0.5781009832965296,0.04420645534992218
1708437583.3343682,-0.04171239957213402,-2.2663327656187953,-2.372520987187521,1.6146718698688964,-0.5783517996417444,0.04477549344301224
1708437583.3363647,-0.041460610926151276,-2.2670585117735804,-2.372885767613546,1.6148032385059814,-0.5786317030536097,0.0452616848051548
1708437583.3383763,-0.04124820604920387,-2.2677728138365687,-2.3732295672046106,1.6148573595234375,-0.5788839499102991,0.04579088091850281
1708437583.3403916,-0.041028790175914764,-2.268545766870016,-2.3735807577716272,1.6149722772785644,-0.5791886488543909,0.04630155488848686
1708437583.342372,-0.04078446701169014,-2.2693268261351527,-2.3739338556872767,1.615166350001953,-0.5794809500323694,0.04672359675168991
1708437583.3443792,-0.04057231545448303,-2.270076890985006,-2.3743465582477015,1.6153175073811035,-0.5798018614398401,0.047253116965293884
1708437583.3463647,-0.04037569835782051,-2.270858427087301,-2.3747740427600306,1.6155599790760498,-0.580108944569723,0.04770387336611748
1708437583.348364,-0.04018121585249901,-2.2716900310912074,-2.3751404921161097,1.615816517467163,-0.580416504536764,0.048208147287368774
1708437583.350365,-0.039970122277736664,-2.2724229298033656,-2.375542704259054,1.6160773473927001,-0.5807407538043421,0.04869111254811287
1708437583.352377,-0.03978094458580017,-2.273216863671774,-2.375930372868673,1.616283579463623,-0.5810735861407679,0.04913807660341263
1708437583.3543804,-0.039598286151885986,-2.2738963566222132,-2.3763309160815638,1.6165003019520263,-0.5814240614520472,0.04961777478456497
1708437583.3564324,-0.039399147033691406,-2.274687429467672,-2.376733128224508,1.6166619497486572,-0.5817721525775355,0.050097472965717316
1708437583.3583667,-0.03923177719116211,-2.2754131756224574,-2.377054516469137,1.6169072824665527,-0.5821569601642054,0.050552766770124435
1708437583.360369,-0.03905153274536133,-2.2761908970274867,-2.377458397542135,1.617147608394287,-0.5824931303607386,0.05104520544409752
1708437583.3623543,-0.03886878490447998,-2.2769328556456507,-2.377920691167013,1.6173583704182128,-0.5828445593463343,0.05149649828672409
1708437583.364371,-0.03862623870372772,-2.27779545406484,-2.378295962010519,1.61764304220166,-0.5832417646991175,0.051928360015153885
1708437583.3663602,-0.03848086670041084,-2.278576513329977,-2.378714148198263,1.617889090175293,-0.5835488478290003,0.0523994117975235
1708437583.3683882,-0.03832900524139404,-2.2794019184508265,-2.379190746937887,1.6182474332996826,-0.5838683287249964,0.05284392461180687
1708437583.3703706,-0.03826359659433365,-2.2802397213377894,-2.3796513716327112,1.6185588079639892,-0.5842450300799769,0.053213492035865784
1708437583.3723495,-0.038131535053253174,-2.281099935571188,-2.3800538221942347,1.6188251215168457,-0.5845897833453577,0.05369767174124718
1708437583.374372,-0.03792976588010788,-2.2818404636778773,-2.380514923726217,1.6190849977680664,-0.584942642842428,0.05416649952530861
1708437583.3763812,-0.037770915776491165,-2.282663484612936,-2.380935017262594,1.6193937498280029,-0.585275952016012,0.05451634153723717
1708437583.3784032,-0.03758612275123596,-2.2834416828551234,-2.381343428288595,1.6196576791950683,-0.5856731573687952,0.05503419041633606
1708437583.3804362,-0.0374092198908329,-2.284233709374899,-2.381775681172506,1.6198550897785644,-0.5860641638385218,0.05539540946483612
1708437583.3823707,-0.037246424704790115,-2.285027643243307,-2.3822336832629603,1.6202007967182617,-0.5864723364459437,0.055807385593652725
1708437583.3843732,-0.03720429539680481,-2.2858854732909144,-2.3826733271228235,1.6205696302601318,-0.5869091192828577,0.056235916912555695
1708437583.3863568,-0.03701558709144592,-2.2867490253844203,-2.383153740559713,1.6209654051014404,-0.5873411337481897,0.05669918283820152
1708437583.3883686,-0.03689432144165039,-2.287626882592672,-2.3836010138141077,1.62132374822583,-0.5877679030047815,0.057074081152677536
1708437583.390374,-0.03683289512991905,-2.288443704644674,-2.3840904871570032,1.6217621999927978,-0.5881627241717737,0.0575348325073719
1708437583.3923776,-0.03666630759835243,-2.2892571888365687,-2.38458758989443,1.6220387655445556,-0.5885632673846644,0.057897403836250305
1708437583.3943827,-0.03650180622935295,-2.2900425396361292,-2.385010544453756,1.622405691737793,-0.5890148321734827,0.05832120403647423
1708437583.3963554,-0.03645239397883415,-2.290804525414938,-2.3854339758502405,1.6227549749561767,-0.5894086996661585,0.05874494090676308
1708437583.3983705,-0.03632035851478577,-2.291713853875631,-2.3859248797046106,1.6230832773395996,-0.5898168722735804,0.059152841567993164
1708437583.4003587,-0.036281704902648926,-2.2925878963866175,-2.3863771597491663,1.6234144407459716,-0.5902894178973597,0.05957711115479469
1708437583.402354,-0.03620225936174393,-2.2934376202025355,-2.386841122304098,1.6238593298145751,-0.5907915274249476,0.059915319085121155
1708437583.4043694,-0.03615695610642433,-2.2942973575987757,-2.387369457875387,1.6242598730274658,-0.5911605993853968,0.06033638119697571
1708437583.4063585,-0.0360233373939991,-2.2952023945250453,-2.3878257910357874,1.6246082025715332,-0.5916865507708948,0.060732416808605194
1708437583.4084165,-0.035981737077236176,-2.2960506878294886,-2.3883183638202112,1.6250623899647216,-0.5921672026263636,0.061122629791498184
1708437583.4103715,-0.03590070456266403,-2.296964307824606,-2.388773028050558,1.6254069048115234,-0.5925896803485315,0.06149779260158539
1708437583.4123755,-0.035816844552755356,-2.2978135548033656,-2.3892293612109583,1.625877781505249,-0.5930650869952601,0.06193036586046219
1708437583.4143496,-0.03582579642534256,-2.298687597314352,-2.389763418828146,1.6262361246296386,-0.5935943762408655,0.06236668676137924
1708437583.4163873,-0.03572140261530876,-2.2995692692198695,-2.390317742024557,1.6266280847736816,-0.5941360632525843,0.06276210397481918
1708437583.4184628,-0.03572247177362442,-2.3004466495909632,-2.39076811472048,1.6270810800739746,-0.5946715513812464,0.06319388002157211
1708437583.4203877,-0.03570321947336197,-2.301418443719381,-2.3912680784808558,1.6274887758442382,-0.5951212088214319,0.06355225294828415
1708437583.422375,-0.035749439150094986,-2.302340169946188,-2.3918071428882044,1.6279842096516113,-0.5956552664386194,0.06397750973701477
1708437583.4243615,-0.035601258277893066,-2.303190370599264,-2.3923099676715296,1.6283704477497558,-0.596170727406637,0.06441355496644974
1708437583.4263835,-0.03570936992764473,-2.304129739800924,-2.3928149382220667,1.6288062769123535,-0.5966537634478968,0.06479627639055252
1708437583.428375,-0.03568830341100693,-2.304976602593893,-2.393299166356222,1.6293064790913085,-0.597144905720846,0.06525278836488724
1708437583.4303975,-0.03564659506082535,-2.3058554134764613,-2.393811289464132,1.6297268110462646,-0.5976865927325647,0.06560371071100235
1708437583.4323986,-0.0357048436999321,-2.306791444818014,-2.3942702452289026,1.6301745611378173,-0.5982869307147425,0.06605930626392365
1708437583.4343936,-0.03573150560259819,-2.307700296441549,-2.3947954813586634,1.630589171046875,-0.5988224188434046,0.06648773699998856
1708437583.436398,-0.03573049232363701,-2.3086325130858363,-2.3953118960009974,1.631033106441162,-0.5993860403644007,0.06687011569738388
1708437583.4384022,-0.03579454496502876,-2.309605737725729,-2.395794455205099,1.631526156062744,-0.5999048391925257,0.06730156391859055
1708437583.44038,-0.03586072474718094,-2.3105441532530726,-2.3963516394244593,1.6320554453083496,-0.6005037466632288,0.06770502775907516
1708437583.4423683,-0.03589935228228569,-2.311458726922506,-2.3969064394580286,1.6324834066578369,-0.6009891668902796,0.06811699271202087
1708437583.4443731,-0.035931091755628586,-2.312449117700094,-2.397390429173605,1.6329390245625,-0.6015122572528284,0.06849519908428192
1708437583.446375,-0.03596840053796768,-2.3133493862547816,-2.3979182879077356,1.6333815294453125,-0.6020734945880335,0.06893555074930191
1708437583.4484303,-0.035953424870967865,-2.3143235645689906,-2.398363176976339,1.6338791090198974,-0.6025851408587855,0.06935075670480728
1708437583.4503798,-0.03610171005129814,-2.315279623071188,-2.3989208380328577,1.6342965799519042,-0.6031482855426233,0.06979546695947647
1708437583.4523616,-0.03610801324248314,-2.316209932366842,-2.3995092550860804,1.63473026334729,-0.6037457625018519,0.07021833211183548
1708437583.4543686,-0.03619888052344322,-2.317244669000143,-2.399966541920797,1.635192795390747,-0.6043055693255823,0.0706341490149498
1708437583.4563584,-0.036272402852773666,-2.3181706867613734,-2.400531593953268,1.6356617647358398,-0.6049054304706019,0.07111934572458267
1708437583.4583614,-0.036339882761240005,-2.3190723858275355,-2.4010754267321985,1.6361250120350341,-0.6054700056659144,0.07152217626571655
1708437583.4603822,-0.03637558966875076,-2.320127149621481,-2.4015865961657923,1.6366256910511474,-0.606081787739889,0.07195819169282913
1708437583.4623723,-0.036457180976867676,-2.3211099110045375,-2.402097527180807,1.6371096807667236,-0.6066129843341272,0.0724296122789383
1708437583.4643693,-0.036494236439466476,-2.32204594234609,-2.4026504198657435,1.6375593382069091,-0.6071770826922815,0.07284916192293167
1708437583.4663754,-0.036596186459064484,-2.323008199731344,-2.4031766096698206,1.6380359369465332,-0.6078098456012171,0.07326049357652664
1708437583.4683673,-0.036659229546785355,-2.3240090809264125,-2.4037116209613245,1.638371391887329,-0.6083558241473597,0.07374924421310425
1708437583.4703658,-0.03673507273197174,-2.3249460659422816,-2.4042509237872522,1.6388317781635742,-0.6090043226825159,0.07420087605714798
1708437583.4723787,-0.0368032269179821,-2.3259431324400843,-2.404794994984762,1.6393915849873046,-0.6095264593707483,0.07460777461528778
1708437583.474365,-0.0368984155356884,-2.326869627038473,-2.405372444783346,1.6398350435444335,-0.6101492086993616,0.07506371289491653
1708437583.4763465,-0.036967623978853226,-2.3278800449767054,-2.4058168570147913,1.6403021055408935,-0.6106751600848597,0.07546704262495041
1708437583.478346,-0.03700625151395798,-2.328848501245016,-2.406426731740133,1.6407572466083984,-0.6112540403949183,0.07590285688638687
1708437583.4803755,-0.037135444581508636,-2.329846521417135,-2.406949583684103,1.6411308485218505,-0.6118524710284632,0.0763707235455513
