time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436900.6025178,-0.380570650100708,-1.9203945598998011,-3.2029321829425257,4.9054699567850015,1.4737582206726074,-2.1434763113604944
1708436900.6044717,-0.37842926383018494,-1.9206305942931117,-3.2022724787341517,4.904917138605871,1.472977876663208,-2.143214527760641
1708436900.6065304,-0.37630587816238403,-1.920849462548727,-3.2015579382525843,4.904295685678282,1.4722415208816528,-2.1430004278766077
1708436900.608512,-0.37423866987228394,-1.921049257318014,-3.20082933107485,4.90385993102149,1.4714837074279785,-2.142721954976217
1708436900.6104622,-0.3721097707748413,-1.9212428532042445,-3.2000895182238978,4.90339423993186,1.4707019329071045,-2.142470184956686
1708436900.6124716,-0.3700258135795593,-1.9214979610838832,-3.1992598215686243,4.902864458947935,1.4698731899261475,-2.142217461262838
1708436900.614461,-0.36793097853660583,-1.9217025242247523,-3.1984878222094935,4.902437555580892,1.4691003561019897,-2.1419575850116175
1708436900.6165185,-0.36587247252464294,-1.9218555889525355,-3.19773513475527,4.902039322047987,1.4683082103729248,-2.141683880482809
1708436900.6184647,-0.3638537526130676,-1.922128816644186,-3.196918789540426,4.90162872055129,1.4674454927444458,-2.141428295766012
1708436900.6205075,-0.36183613538742065,-1.9223624668517054,-3.196070734654562,4.901282626181402,1.4666919708251953,-2.1412208716021937
1708436900.6224945,-0.3598102629184723,-1.9224964580931605,-3.195247236882345,4.900857898383894,1.4658452272415161,-2.1409881750689905
1708436900.6245058,-0.3578166365623474,-1.9226833782591761,-3.194381300603048,4.900535630970754,1.4649540185928345,-2.1407154242144983
1708436900.6264706,-0.35578957200050354,-1.9229666195311488,-3.1934776941882532,4.900212409883299,1.464104175567627,-2.1404712835894983
1708436900.6284912,-0.3537379205226898,-1.9231287441649378,-3.192601267491476,4.899941208749571,1.4631688594818115,-2.140268150960104
1708436900.6304877,-0.3517346978187561,-1.9233414135374964,-3.1917038599597376,4.899658310204305,1.4622633457183838,-2.139954392110006
1708436900.632499,-0.34979209303855896,-1.9235197506346644,-3.190808121358053,4.89945616105155,1.4613113403320312,-2.139697853718893
1708436900.6345034,-0.3478170335292816,-1.9237076244749964,-3.1898050943957728,4.899289580970564,1.4603402614593506,-2.1394828001605433
1708436900.6365597,-0.3458060324192047,-1.9238797626891078,-3.18885308900942,4.899123269110479,1.4593942165374756,-2.139205280934469
1708436900.638501,-0.34389325976371765,-1.9241491756834925,-3.1878486315356653,4.898978146701612,1.4584388732910156,-2.1389272848712366
1708436900.6405125,-0.34193772077560425,-1.924251218835348,-3.186859432850973,4.8988704709108255,1.4574804306030273,-2.138712231312887
1708436900.6425052,-0.3399988114833832,-1.9244457683958949,-3.1859238783465784,4.8987667737300775,1.4564980268478394,-2.1384056250201624
1708436900.6444962,-0.33807721734046936,-1.9246984920897425,-3.1848588625537317,4.898744258075514,1.4554616212844849,-2.138141457234518
1708436900.6464932,-0.33619388937950134,-1.9248219929137171,-3.1838224569903772,4.898691940098562,1.4544720649719238,-2.1379383246051233
1708436900.64851,-0.3342658579349518,-1.925027986566061,-3.1828182379352015,4.898665118008413,1.4534660577774048,-2.1376646200763147
1708436900.650485,-0.33245161175727844,-1.9252511463561,-3.1817663351642054,4.898729327111997,1.4524682760238647,-2.137430493031637
1708436900.652497,-0.3306047022342682,-1.925284048120016,-3.180697027836935,4.898786115437307,1.4514204263687134,-2.1371973196612757
1708436900.6544714,-0.3287822902202606,-1.9255749187865199,-3.1795299688922327,4.8989058462675,1.45034921169281,-2.13691217104067
1708436900.6564882,-0.3268890678882599,-1.925652643243307,-3.178420607243673,4.898986446648397,1.4492417573928833,-2.136692825947897
1708436900.6584826,-0.32509252429008484,-1.9258491001524867,-3.17727500597109,4.89913888552741,1.4481867551803589,-2.1364315191852015
1708436900.6604726,-0.3232939541339874,-1.9260126552977503,-3.1761191526996058,4.899258735566892,1.4470752477645874,-2.1361807028399866
1708436900.6624992,-0.3213966190814972,-1.9261285267271937,-3.174981419240133,4.899450334697523,1.4459761381149292,-2.1359642187701624
1708436900.6644623,-0.31961509585380554,-1.92628874401235,-3.173727337514059,4.8996836868818185,1.4447975158691406,-2.1356504599200647
1708436900.6664877,-0.3178194761276245,-1.9264537296690882,-3.17257267633547,4.8998664049203775,1.4436688423156738,-2.1353963057147425
1708436900.6685193,-0.31603071093559265,-1.9265767536559046,-3.171326224003927,4.900122451573171,1.442581295967102,-2.1352561155902308
1708436900.6704724,-0.31426897644996643,-1.926723142663473,-3.1701658407794397,4.900387155800619,1.4414652585983276,-2.1349623839007776
1708436900.6725035,-0.3125699460506439,-1.9268433056273402,-3.1689088980304163,4.900719570904531,1.4402790069580078,-2.13473350206484
1708436900.6744752,-0.3108534812927246,-1.9270078144469203,-3.16765267053713,4.901084306627073,1.439156174659729,-2.1344617048846644
1708436900.6764789,-0.30917006731033325,-1.9271022282042445,-3.1663439909564417,4.901402163296499,1.4380192756652832,-2.1341880003558558
1708436900.6784847,-0.30747365951538086,-1.9272762737669886,-3.165065113698141,4.901852193265714,1.436841368675232,-2.1339691321002405
1708436900.6804833,-0.3057980239391327,-1.9274054966368617,-3.1637137571917933,4.902262437134542,1.435664176940918,-2.133724037800924
1708436900.6825025,-0.30418696999549866,-1.9275146923460902,-3.1624003092395228,4.902714553266325,1.4345574378967285,-2.1334503332721155
1708436900.6844854,-0.3024538457393646,-1.927620073358053,-3.161095205937521,4.903176250844755,1.4333544969558716,-2.1332181135760706
1708436900.6864874,-0.3009246587753296,-1.9277636013426722,-3.159750286732809,4.903726118593969,1.4321823120117188,-2.1329787413226526
1708436900.6884875,-0.2992621958255768,-1.9278637371458949,-3.158397976552145,4.904260772257604,1.4309844970703125,-2.132786575947897
1708436900.6904726,-0.2977164685726166,-1.9279467068114222,-3.1570008436786097,4.904828491597929,1.4297676086425781,-2.132493321095602
1708436900.6925058,-0.2960596978664398,-1.928075452844137,-3.155689541493551,4.905447694450178,1.4285279512405396,-2.1322906653033655
1708436900.6944904,-0.2945293188095093,-1.928249021569723,-3.1542769114123743,4.906035306840696,1.4273000955581665,-2.13198692003359
1708436900.6965203,-0.2929006814956665,-1.9283181629576625,-3.1528828779803675,4.906620460539617,1.4260869026184082,-2.131867233906881
1708436900.6984618,-0.2913866937160492,-1.9284097156920375,-3.1514750162707728,4.907236221223631,1.4248263835906982,-2.1315725485431116
1708436900.7004778,-0.2898453176021576,-1.928535600701803,-3.1500254313098353,4.907915520458975,1.4235986471176147,-2.1313965956317347
1708436900.702493,-0.28839215636253357,-1.928652902642721,-3.1486037413226526,4.908635186939993,1.4223132133483887,-2.1311052481280726
1708436900.7044728,-0.28691476583480835,-1.9286943874754847,-3.147090737019674,4.9093655226524255,1.4209362268447876,-2.130911652241842
1708436900.7064955,-0.2853996753692627,-1.9287034473814906,-3.145695511494772,4.9100515125091455,1.4195631742477417,-2.130690399800436
1708436900.708489,-0.2839602530002594,-1.9288417301573695,-3.1441832224475306,4.910852956562795,1.4183034896850586,-2.1305163542376917
1708436900.7104871,-0.28249499201774597,-1.9289208851256312,-3.1426575819598597,4.9117241380508325,1.4169785976409912,-2.1302669684039515
1708436900.7125216,-0.28110796213150024,-1.9290138683714808,-3.1411574522601526,4.912554669171133,1.4155656099319458,-2.130000893269674
1708436900.71447,-0.2797381281852722,-1.929098745385641,-3.1396706740008753,4.913393187313833,1.4142175912857056,-2.129814926777975
1708436900.7165062,-0.27834606170654297,-1.929174085656637,-3.1381946245776575,4.914222019701757,1.412919044494629,-2.1295936743365687
1708436900.71848,-0.2769298255443573,-1.9291922054686488,-3.1366105715381067,4.915170582919874,1.4114785194396973,-2.1293399969684046
1708436900.720477,-0.27567258477211,-1.9292642078795375,-3.1350773016559046,4.916092622071066,1.4101064205169678,-2.1291187445269983
1708436900.722472,-0.2743346095085144,-1.9293958149352015,-3.1334920565234583,4.917026775866308,1.408823847770691,-2.12888747850527
1708436900.7244916,-0.2729775607585907,-1.9294473133482875,-3.1319575945483606,4.9180354354675195,1.40746009349823,-2.1287134329425257
1708436900.7264707,-0.27168145775794983,-1.9294473133482875,-3.1302924791919153,4.919012698322096,1.406110167503357,-2.1284878889666956
1708436900.7284946,-0.27045923471450806,-1.9294969044127406,-3.128719154988424,4.920003893762388,1.4047201871871948,-2.1282628218280237
1708436900.7304583,-0.2691643536090851,-1.929622312585348,-3.1271258036242884,4.920987087279119,1.4033960103988647,-2.1281078497516077
1708436900.7325194,-0.2680102288722992,-1.9296657047667445,-3.12557822862734,4.922075468092718,1.4021071195602417,-2.1279318968402308
1708436900.7344751,-0.26676222681999207,-1.9296719036498011,-3.123934809361593,4.9231377122695825,1.4007335901260376,-2.12772781053652
1708436900.7364922,-0.26560601592063904,-1.9297496281065882,-3.12227970758547,4.924328449159422,1.3993357419967651,-2.127530876790182
1708436900.7384715,-0.26444828510284424,-1.9297334156432093,-3.120657507573263,4.925426918059149,1.3980228900909424,-2.127356831227438
1708436900.7405066,-0.2633194625377655,-1.929777284661764,-3.1191304365741175,4.9265652922685526,1.3966468572616577,-2.1270864645587366
1708436900.7424688,-0.2621266543865204,-1.9298411808409632,-3.117431704198019,4.927735420852461,1.395235538482666,-2.1268938223468226
1708436900.7445045,-0.2610808312892914,-1.9298702679076136,-3.1156728903399866,4.928950163512983,1.3937816619873047,-2.1267436186419886
1708436900.746457,-0.2599310874938965,-1.9298612080016078,-3.114086453114645,4.930115061789312,1.392356038093567,-2.1265299955951136
1708436900.7484665,-0.258893221616745,-1.929880281487936,-3.1124349276172083,4.931312563806333,1.3910341262817383,-2.126341168080465
1708436900.7504694,-0.25785917043685913,-1.929937025109762,-3.1107195059405726,4.932554664998808,1.3895668983459473,-2.126157585774557
1708436900.7524812,-0.2568586766719818,-1.9299074612059535,-3.109014097844259,4.933828639775076,1.3881298303604126,-2.125960652028219
1708436900.7544956,-0.2558390498161316,-1.9298716984190882,-3.10738188425173,4.935138854175367,1.386721134185791,-2.1257646719561976
1708436900.7564938,-0.25476571917533875,-1.929908891717428,-3.105680052434103,4.936446103244581,1.385367512702942,-2.1256001631366175
1708436900.758505,-0.25389742851257324,-1.9298411808409632,-3.1039679686175745,4.937706249743261,1.3839298486709595,-2.125349823628561
1708436900.7605546,-0.2528839111328125,-1.9298917255797328,-3.1022983233081263,4.93906435647563,1.3824864625930786,-2.1252201239215296
1708436900.762485,-0.25196871161460876,-1.929859300652975,-3.1005130449878138,4.940486702113905,1.3811094760894775,-2.124997917805807
1708436900.7644618,-0.25106722116470337,-1.9298278294005335,-3.098881546651022,4.941822129278936,1.3796666860580444,-2.124871555958883
1708436900.76646,-0.2502036690711975,-1.9298278294005335,-3.0970781485186976,4.943213644414701,1.378136396408081,-2.1246898810016077
1708436900.7684774,-0.2493503838777542,-1.9297682247557582,-3.0953455607043665,4.944660562067785,1.3767646551132202,-2.124490563069479
1708436900.7704713,-0.24845854938030243,-1.929739614526266,-3.093602005635397,4.946048560529508,1.375351071357727,-2.124375645314352
1708436900.7724888,-0.2476358860731125,-1.9297691784300746,-3.0918448607074183,4.947513478785314,1.373934030532837,-2.1242192427264612
1708436900.7744837,-0.2468174695968628,-1.9296676121153773,-3.0901644865619105,4.94900697746829,1.3725378513336182,-2.1240246931659144
1708436900.7764878,-0.24605414271354675,-1.9296099148192347,-3.0883663336383265,4.950463670283117,1.3711751699447632,-2.1239054838763636
1708436900.778501,-0.24527940154075623,-1.9295999012389125,-3.086633268986837,4.951896282821455,1.3698145151138306,-2.1237624327289026
1708436900.7804782,-0.24458199739456177,-1.9295221767821253,-3.0849607626544397,4.953345912485876,1.3684136867523193,-2.123568836842672
1708436900.7824593,-0.24388261139392853,-1.9294711552061976,-3.083164993916647,4.954891416221418,1.367038369178772,-2.1233752409564417
1708436900.784468,-0.24315513670444489,-1.929439207116598,-3.0813875834094446,4.9563646642263315,1.3657782077789307,-2.123220745717184
1708436900.7864559,-0.24241399765014648,-1.9294244251646937,-3.079690996800558,4.9578754035528085,1.3645836114883423,-2.1231377760516565
1708436900.788469,-0.24177752435207367,-1.9292775593199671,-3.077909533177511,4.959429862886228,1.3631174564361572,-2.122993771229879
1708436900.790457,-0.24113038182258606,-1.9292012653746546,-3.076189104710714,4.960961076408186,1.361678123474121,-2.1228330771075647
1708436900.792464,-0.2404698133468628,-1.9292084179320277,-3.0744662920581263,4.962557869940557,1.3603098392486572,-2.122648064290182
1708436900.7944813,-0.23984286189079285,-1.9291354618468226,-3.072730843220846,4.964204031019964,1.358856439590454,-2.1225393454181116
1708436900.7964966,-0.2392289638519287,-1.929080148736471,-3.070921007786886,4.965809958964147,1.3574072122573853,-2.1223748365985315
1708436900.798467,-0.23868918418884277,-1.9289914570250453,-3.069087807332174,4.967472690134802,1.3558942079544067,-2.1222437063800257
1708436900.8004858,-0.23806460201740265,-1.9288908443846644,-3.0673771540271204,4.969092565565862,1.3544962406158447,-2.1221569220172327
1708436900.8024757,-0.23753099143505096,-1.9288307629027308,-3.0656335989581507,4.970802742033758,1.3530492782592773,-2.1219990889178675
1708436900.8044953,-0.23702818155288696,-1.928706785241598,-3.0638676325427454,4.972461896925726,1.351621150970459,-2.121800724660055
1708436900.8064885,-0.23651182651519775,-1.9285851917662562,-3.0620935598956507,4.9742741761501215,1.3502312898635864,-2.121712032948629
1708436900.808486,-0.23604974150657654,-1.9285594425597132,-3.06028920808901,4.97593908289031,1.3489506244659424,-2.12156325975527
1708436900.810471,-0.235598623752594,-1.9284678898253382,-3.0585275332080286,4.977686363249578,1.3475821018218994,-2.121441666279928
1708436900.8124871,-0.23506124317646027,-1.9283496342101039,-3.056798521672384,4.979428785830297,1.3462241888046265,-2.1213257948504847
1708436900.8144653,-0.23467878997325897,-1.928262849847311,-3.055023972188131,4.9810969708259485,1.344850778579712,-2.1211984793292444
1708436900.8164737,-0.23425158858299255,-1.9281922779478968,-3.053227249776022,4.9828121838863275,1.3435249328613281,-2.121087376271383
1708436900.8184736,-0.23388132452964783,-1.9280382595457972,-3.051514212285177,4.984606313496389,1.342057466506958,-2.120929543172018
1708436900.8204675,-0.23351743817329407,-1.92791809658193,-3.049776617680685,4.986355471401968,1.3407119512557983,-2.120878044758932
1708436900.8224611,-0.233177050948143,-1.9278599224486292,-3.048009220753805,4.988077986031332,1.3394038677215576,-2.120748821889059
1708436900.8245525,-0.23287485539913177,-1.9277216396727503,-3.046292845402853,4.989850538759985,1.3380436897277832,-2.1206091086017054
1708436900.8264942,-0.23258788883686066,-1.927603384057516,-3.0445433298694056,4.991659003287115,1.3367491960525513,-2.120514694844381
1708436900.8284888,-0.23224729299545288,-1.9274617634215296,-3.0428057352649134,4.9934036312396906,1.3353996276855469,-2.1203630606280726
1708436900.8304548,-0.2320162057876587,-1.9273630581297816,-3.0410340468036097,4.995193022280493,1.3340898752212524,-2.1203177610980433
1708436900.8325014,-0.23176167905330658,-1.9272314510741175,-3.0393012205706995,4.997018623142996,1.3327176570892334,-2.120214287434713
1708436900.834487,-0.23152154684066772,-1.9270783863463343,-3.037489954625265,4.998890000372686,1.331405520439148,-2.1201117674456995
1708436900.8365047,-0.23131892085075378,-1.9269539318480433,-3.0357659498797815,5.000742512732305,1.3300426006317139,-2.119988743458883
1708436900.8384953,-0.23112289607524872,-1.9267660580077113,-3.033949677144186,5.002592015057363,1.3287333250045776,-2.119876209889547
