time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436928.4556358,0.02188013458251953,-0.04342954635620117,-0.011720202445983886,0.740734633347022,-0.34883812950691745,0.5396819086689049,-0.19587650307552637,0,0
1708436928.4639685,0.021200416564941406,-0.04290795135498047,-0.013981568336486816,0.7413915255846061,-0.35084917749181355,0.5378758215620559,-0.1947641288064047,0,0
1708436928.4723039,0.020436113357543945,-0.04214267730712891,-0.016576669692993165,0.7420474673226223,-0.35364532186682623,0.536037673520655,-0.19226066452602145,0,0
1708436928.4806368,0.019818117141723633,-0.04152745056152344,-0.018539575576782225,0.7427180677585676,-0.3549066697022034,0.5348041107184542,-0.1907765538720285,0,0
1708436928.48897,0.019076765060424803,-0.04067778778076172,-0.021155630111694336,0.7437235121257758,-0.3566709287617916,0.5326015756349551,-0.18972807581993162,0,0
1708436928.497302,0.01837476921081543,-0.03981098175048828,-0.02345252990722656,0.7446155509376418,-0.3578659556081178,0.5311885662737698,-0.18793180243274757,0,0
1708436928.5056362,0.017565690994262695,-0.038767280578613283,-0.026009485244750975,0.7462626910049046,-0.3598841988703594,0.5280169869400084,-0.18647634467942337,0,0
1708436928.5139687,0.016887035369873047,-0.037814998626708986,-0.028325042724609374,0.7466745412830302,-0.3614404869612597,0.5268676653503055,-0.18506315607633608,0,0
1708436928.5223024,0.016086864471435546,-0.03681972503662109,-0.030603584289550782,0.7481857499575445,-0.3630561810795757,0.5245267015896994,-0.1824281098354548,0,0
1708436928.530639,0.015335516929626465,-0.03580475997924805,-0.03279013061523438,0.7499917372606028,-0.3644507843071839,0.5214858882728798,-0.18094327715237674,0,0
1708436928.5389738,0.014488237380981445,-0.034670913696289066,-0.035180469512939454,0.7521144025180279,-0.3651430799073246,0.5187472557980907,-0.17859384466091704,0,0
1708436928.5472894,0.01376047706604004,-0.03356800842285156,-0.03727212142944336,0.7537706431049848,-0.3664323419348816,0.5159573417806756,-0.1770456554363694,0,0
1708436928.5556383,0.01298297691345215,-0.03240121078491211,-0.03929658889770508,0.7557190387769288,-0.36684531825441913,0.5133232960161602,-0.17553469983650413,0,0
1708436928.5639706,0.012132176399230957,-0.03103993225097656,-0.041592781066894534,0.757179772813439,-0.3686859484066275,0.5105412158430285,-0.17348520209573579,0,0
1708436928.572284,0.011362051963806153,-0.029719322204589844,-0.04363018417358398,0.7588722522158351,-0.36969908403341406,0.5080452643140043,-0.17124691462808275,0,0
1708436928.5805953,0.010482059478759766,-0.02807412528991699,-0.04587704086303711,0.7606564205336079,-0.37139941885033273,0.5047148482787763,-0.16949105746216178,0,0
1708436928.58894,0.009659735679626465,-0.026540451049804688,-0.047794975280761716,0.7623263992005119,-0.3724413425886687,0.5018876628363987,-0.16809132088427994,0,0
1708436928.5973036,0.008799166679382324,-0.02500115776062012,-0.04964291381835938,0.764412545153874,-0.37311746149174907,0.4985843200062222,-0.1669446438364324,0,0
1708436928.6056373,0.007979643344879151,-0.023443147659301757,-0.05150223159790039,0.7659627427362075,-0.3740771516019981,0.49567758218066604,-0.1663463027654283,0,0
1708436928.6139693,0.007001566886901856,-0.02162429428100586,-0.05349148178100586,0.768140298207609,-0.3749844021873462,0.49203697024059856,-0.16506604610397305,0,0
1708436928.6223025,0.006095308303833008,-0.01998236083984375,-0.05520813751220703,0.7697512583242231,-0.3758424840311593,0.48938744317133454,-0.1634789251721674,0,0
1708436928.630635,0.005161439418792725,-0.018056747436523437,-0.0570360107421875,0.7714298132422521,-0.3766838896021788,0.48620401259240187,-0.16312861977293505,0,0
1708436928.638972,0.00442500638961792,-0.016434335708618165,-0.05839752960205078,0.7731636386142237,-0.3774890551441993,0.4830799930929175,-0.162338356341407,0,0
1708436928.647302,0.0035288708209991453,-0.014268076896667481,-0.060175418853759766,0.7743574460897943,-0.37797683213566063,0.48097691681920635,-0.16175678900528248,0,0
1708436928.655636,0.002701637029647827,-0.012283034324645996,-0.06162026214599609,0.7759695462289649,-0.3780263788941856,0.4784798168530042,-0.16132075971581897,0,0
1708436928.6639688,0.0017461085319519043,-0.010014104843139648,-0.06319377136230468,0.7783834510762239,-0.37765653812750244,0.47504426316897813,-0.16070996592412054,0,0
1708436928.6723025,0.00098516845703125,-0.008334126472473145,-0.06440965270996094,0.7802600740092854,-0.3767882652805443,0.4725949632793256,-0.1608689518222639,0,0
1708436928.680636,6.827382743358613e-05,-0.006092018127441407,-0.06580474090576172,0.7825746511843236,-0.3754936157426782,0.46995327207403625,-0.16039133078640608,0,0
1708436928.6889682,-0.0008338652849197388,-0.0039661147594451905,-0.06713507843017578,0.7843496915070226,-0.3747604568115558,0.4674038535574471,-0.16088444635762125,0,0
1708436928.6973023,-0.00163224995136261,-0.002027094841003418,-0.06825882720947266,0.786562334325119,-0.373049698278758,0.4648630358269135,-0.16141859074064677,0,0
1708436928.7056353,-0.0024747159481048582,0.00014048589766025543,-0.06947283172607421,0.788798070733456,-0.37147710941351336,0.46209490421329596,-0.16208225407683108,0,0
1708436928.7139688,-0.0030707170963287355,0.0018327580690383912,-0.07030131530761718,0.7902530385112545,-0.37023168667763917,0.46035588237074593,-0.16279158789080195,0,0
1708436928.7223024,-0.003902358055114746,0.004038048267364502,-0.07132524108886719,0.7922744389141434,-0.3687295912658645,0.45752293289753027,-0.16435466750873567,0,0
1708436928.7306356,-0.0045632576942443845,0.005974922657012939,-0.07222577667236328,0.7935329131008061,-0.36754757589038134,0.45592392724904646,-0.1653713073220051,0,0
1708436928.7389696,-0.005285721778869629,0.008145432472229003,-0.07309100341796874,0.795358402074218,-0.3663102321353688,0.4532436268173134,-0.1667094528031622,0,0
1708436928.7473023,-0.00584671688079834,0.01011109161376953,-0.07383232116699219,0.7965474951682606,-0.3651666698704987,0.4516628463890433,-0.1678274782013479,0,0
1708436928.7556405,-0.006429609298706055,0.012093265533447266,-0.07455509185791015,0.7974572485493459,-0.36407799818384295,0.45017384341772965,-0.169860723776041,0,0
1708436928.7639682,-0.006971964836120606,0.014088184356689452,-0.07522381591796876,0.7988983300657865,-0.3625068495114332,0.4485568893367426,-0.17072478413829228,0,0
1708436928.7723017,-0.007502536296844483,0.016462291717529297,-0.07587293243408202,0.799736877100614,-0.36092889008339196,0.4474036805331134,-0.1731508372167096,0,0
1708436928.7806356,-0.008062984466552734,0.01878606414794922,-0.07655516815185547,0.8010890508699549,-0.35913507686665097,0.44609403670156905,-0.17400697606513424,0,0
1708436928.7889693,-0.008436047554016113,0.020665834426879883,-0.07702555847167969,0.8019030923746653,-0.3570236257000716,0.4456789120975852,-0.17565843219798044,0,0
1708436928.7973027,-0.008959431648254395,0.023095781326293946,-0.07763167572021484,0.8029490552759483,-0.35601243154888507,0.4441612780294542,-0.1767730780497421,0,0
1708436928.8056355,-0.0094064302444458,0.02523855972290039,-0.0780941162109375,0.8039409359343465,-0.35408304155142156,0.44349308340567306,-0.17781465871151622,0,0
1708436928.813971,-0.009924819946289062,0.027784957885742187,-0.07854815673828125,0.8045495109389722,-0.3536768079868897,0.44239641798335333,-0.17860066809840164,0,0
1708436928.8223073,-0.010349888801574707,0.03018922805786133,-0.07885742950439453,0.8053083709681997,-0.3534190069210859,0.44104515809991457,-0.17903239592251574,0,0
1708436928.8306363,-0.01075169849395752,0.03253442001342773,-0.07916310119628907,0.8063336312366851,-0.351646370127509,0.44000935171384903,-0.18045128636008384,0,0
1708436928.8389704,-0.011186310768127442,0.03498308181762695,-0.07931600189208984,0.807025069649768,-0.3510811781375391,0.4387262084837517,-0.1815815554046634,0,0
1708436928.847302,-0.011627210617065429,0.03768804931640625,-0.0793677749633789,0.8075456506857758,-0.3505510915490629,0.4378778560323163,-0.18233741781517188,0,0
1708436928.8556435,-0.011976446151733398,0.040089359283447264,-0.07934864044189453,0.8084970084658748,-0.34840477687318255,0.4372259050515151,-0.18379390648172395,0,0
1708436928.8639693,-0.012334979057312012,0.04275000762939453,-0.07928065490722656,0.8094545288486124,-0.34654577641440293,0.43622276202242277,-0.18546993957903882,0,0
1708436928.8723025,-0.012532538414001464,0.04484410858154297,-0.07926344299316407,0.8098471367272245,-0.3449258689403754,0.43619465854497635,-0.18683675578675074,0,0
1708436928.8806155,-0.012874630928039551,0.04746853637695313,-0.07910797119140625,0.8102313565098764,-0.3428904686022953,0.43612885312868865,-0.1890579175513037,0,0
1708436928.8889706,-0.013217054367065429,0.04979899597167969,-0.07902210998535156,0.8114192037284816,-0.3402198367555491,0.4353190041880362,-0.19064810143022815,0,0
1708436928.897304,-0.01362868881225586,0.052496044158935544,-0.07883661651611328,0.8120669623121466,-0.3382081536996027,0.43533769394594635,-0.19142512928055028,0,0
1708436928.90564,-0.014039209365844726,0.0548968505859375,-0.07866533660888672,0.8132124170862194,-0.33620946211570907,0.4342176230497442,-0.19262352327482293,0,0
1708436928.9139793,-0.014343591690063476,0.05737308120727539,-0.07850955963134766,0.8140398710623872,-0.3347352888172902,0.43348948096352935,-0.1933345331022882,0,0
1708436928.9223046,-0.014797761917114257,0.060091014862060546,-0.07827684783935547,0.8148410065587384,-0.3325883628096581,0.432937905664763,-0.19489454527045683,0,0
1708436928.930635,-0.015132683753967285,0.06254983901977539,-0.07799937438964843,0.8161227632989438,-0.3309010084318756,0.4312290740087589,-0.19618777783563454,0,0
1708436928.938977,-0.015473203659057617,0.0652079086303711,-0.07771536254882813,0.8172436986603271,-0.32821005533711495,0.4305099093939482,-0.19761608764006305,0,0
1708436928.9473116,-0.015665413856506348,0.06715632629394531,-0.07749392700195312,0.8180430945974941,-0.32558587069730927,0.4302203653424817,-0.19927311381311116,0,0
1708436928.9556372,-0.015863508224487306,0.06955574798583984,-0.07710785675048829,0.8184751915746126,-0.3227845734189985,0.4304528135518049,-0.20154118244631536,0,0
1708436928.9639683,-0.01597032165527344,0.0716822738647461,-0.0766852798461914,0.819269193492848,-0.3201475991896452,0.4302959845884291,-0.20285185420260265,0,0
1708436928.9723027,-0.016019371032714842,0.07389215087890624,-0.07625645446777343,0.8191536301584167,-0.31688755551614306,0.431654375168523,-0.20553371697043174,0,0
1708436928.9806368,-0.01605870819091797,0.0756739501953125,-0.07584933471679688,0.8193988889533284,-0.31486558186616975,0.43181763319126476,-0.20731296353884943,0,0
1708436928.98897,-0.016091657638549806,0.07791227722167969,-0.07532746124267578,0.8194283170760899,-0.312199507753477,0.43267434231218765,-0.20943166313729855,0,0
1708436928.997308,-0.016107524871826172,0.07989300537109376,-0.07485469055175781,0.819395815601633,-0.3105432490480794,0.43344373138362713,-0.21042791149174256,0,0
1708436929.0056024,-0.01608316993713379,0.08214425659179687,-0.07431981658935546,0.8198887229930668,-0.3080650624216784,0.4333183874489635,-0.2123995548801563,0,0
1708436929.0139503,-0.016028146743774414,0.08440167236328125,-0.07377811431884766,0.8194495475851704,-0.30645383707524493,0.43431547204427406,-0.2143794712190397,0,0
1708436929.0223017,-0.0159473934173584,0.08611258697509766,-0.07337461853027344,0.8193600938621037,-0.3047606467187894,0.4349395045747844,-0.21586479869520644,0,0
1708436929.0306354,-0.015786957740783692,0.0881688003540039,-0.07290898895263671,0.81904379054463,-0.3027123847598753,0.4359345970337741,-0.21793003850896403,0,0
1708436929.0389774,-0.015636425971984863,0.08996412658691406,-0.07255165100097656,0.8183606040781483,-0.30070887448475364,0.43792657017170883,-0.21927244352940517,0,0
1708436929.0473032,-0.015457826614379883,0.09166305541992187,-0.07216641998291015,0.8186118981318737,-0.29787849280698253,0.43827426095531125,-0.22149181784646477,0,0
1708436929.0556355,-0.015260025024414063,0.09326770782470703,-0.07180805206298828,0.8181391217038045,-0.295478938409472,0.4400644702095781,-0.22289875012211136,0,0
1708436929.0639699,-0.015006821632385254,0.09485287475585938,-0.07147720336914062,0.818378548408904,-0.2925290874974374,0.4411135364742313,-0.22383508231817778,0,0
1708436929.0723035,-0.014818373680114747,0.0963843765258789,-0.07111373901367188,0.8181691779484197,-0.2907004613391771,0.44253611945369137,-0.22417453990232397,0,0
1708436929.0806367,-0.01457484531402588,0.09808867645263672,-0.07071700286865235,0.8180632043934997,-0.2881381586080402,0.4439046655614804,-0.22516134727860476,0,0
1708436929.0889704,-0.014356729507446288,0.09962236022949218,-0.07034803771972656,0.8179207265796521,-0.28656311973009907,0.44462652017138965,-0.22626205427414955,0,0
1708436929.0972927,-0.014119165420532227,0.10135020446777344,-0.06991426849365234,0.8177377666149033,-0.2851923197559398,0.44506127484675984,-0.2277954180661226,0,0
1708436929.1056414,-0.013955521583557128,0.10273574829101563,-0.06953963470458985,0.817915657309714,-0.2843643885744622,0.44436598273355404,-0.22954248052327306,0,0
1708436929.1139774,-0.013728274345397948,0.10439080810546875,-0.06909926605224609,0.8175393960658535,-0.28372527043704426,0.44474177368700496,-0.23094171742164143,0,0
1708436929.1223054,-0.013527717590332031,0.1058718032836914,-0.0686331787109375,0.8173292910464304,-0.28320053974710213,0.444530375822297,-0.232729533015179,0,0
1708436929.1306362,-0.01331362819671631,0.10735354614257812,-0.0681640625,0.817251083168801,-0.2818518403351276,0.44444302189083035,-0.23479907259590174,0,0
1708436929.1389713,-0.013137919425964355,0.1086641845703125,-0.0677241973876953,0.8173555303507507,-0.28092692826285603,0.44382066769508527,-0.23671335277002917,0,0
1708436929.147304,-0.012922155380249023,0.10985562133789062,-0.0673466796875,0.8170605323798159,-0.27969352458495994,0.4440713116123363,-0.2387138214910158,0,0
1708436929.1556487,-0.012729033470153809,0.11106637573242187,-0.06688076782226562,0.8170160544071734,-0.278685064047595,0.44443003576450807,-0.23937698817351555,0,0
1708436929.163972,-0.012415254592895508,0.11262043762207032,-0.06634703063964843,0.8176217590148824,-0.2763092790669971,0.44448186297980424,-0.23996607992925548,0,0
1708436929.1723032,-0.012117899894714356,0.11388256072998047,-0.0659095230102539,0.8175659749257808,-0.27456900295318043,0.4452200983456686,-0.240783733866982,0,0
1708436929.1806362,-0.011858115196228028,0.11507012176513672,-0.06547026824951171,0.817722573530925,-0.27348367388128547,0.44527132458341073,-0.24139164631192808,0,0
1708436929.1889703,-0.011571063041687011,0.11614057159423828,-0.06515000152587891,0.8176430409882779,-0.27258116183084846,0.44547820151362016,-0.24229842406750174,0,0
1708436929.1972716,-0.011325261116027833,0.11713662719726563,-0.06482861328125,0.8177367370475139,-0.2706791816513917,0.4457722553671866,-0.24357035000135488,0,0
1708436929.2056363,-0.01105465602874756,0.11822579193115235,-0.06441850280761718,0.81784272101993,-0.26936229890159197,0.44600384100295115,-0.2442495147457705,0,0
1708436929.2139702,-0.010839305877685546,0.11914356231689453,-0.06404078674316406,0.8178210752764241,-0.2681488691321453,0.446166457252357,-0.2453576175105138,0,0
1708436929.2223034,-0.010577560424804688,0.12003346252441406,-0.06364194107055664,0.8179053410434055,-0.2663285148595122,0.44667224329785,-0.246137937666293,0,0
1708436929.2306352,-0.010389589309692382,0.12065482330322265,-0.06331031036376954,0.818074802821442,-0.26513891181826593,0.4465427401895683,-0.24709218641974923,0,0
1708436929.2389688,-0.010157365798950196,0.12146212005615234,-0.06280219268798828,0.8180655268245113,-0.2639991972551885,0.44689624052918914,-0.2477033959381722,0,0
1708436929.2472856,-0.009872407913208007,0.12212786865234375,-0.06244986724853516,0.8179045804128804,-0.262103617419733,0.4476897360436794,-0.24881254018381732,0,0
1708436929.2556465,-0.009578452110290528,0.12278854370117187,-0.06204340744018555,0.8181083722169707,-0.26047412188355373,0.4479713323100046,-0.24934635968366403,0,0
