time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437293.4391918,-0.03401383012533188,-2.1827274761595667,-2.4833620230304163,1.9512950617023925,-1.0137985388385218,0.5785555243492126
1708437293.441191,-0.03442472591996193,-2.1832949123778285,-2.484046761189596,1.9517628389545898,-1.0147808233844202,0.5784775614738464
1708437293.4431815,-0.034859295934438705,-2.1838838062682093,-2.484680477772848,1.9522098737904052,-1.015867058430807,0.5782772898674011
1708437293.4451768,-0.035262320190668106,-2.184483667413229,-2.485375706349508,1.9527434545704345,-1.0169041792498987,0.578133761882782
1708437293.4472024,-0.035808395594358444,-2.18503536800527,-2.486063543950216,1.953296347255371,-1.017975155507223,0.5779933929443359
1708437293.4492044,-0.03625517338514328,-2.185557027856344,-2.4867945353137415,1.953824444408081,-1.0189316908465784,0.5778899788856506
1708437293.451233,-0.03672272711992264,-2.186084886590475,-2.4874253908740442,1.9543482500263671,-1.019986931477682,0.577684223651886
1708437293.4532225,-0.03726264089345932,-2.186652799645895,-2.488133970891134,1.9548005300709228,-1.0210354963885706,0.5776417851448059
1708437293.4551883,-0.03772372752428055,-2.187197347680563,-2.4887974897967737,1.9553295808979492,-1.0220211187945765,0.5775431394577026
1708437293.4573524,-0.03826000541448593,-2.1876918278136195,-2.489450995122091,1.9558216768452148,-1.0230749289142054,0.5774438977241516
1708437293.4592333,-0.038768984377384186,-2.1882158718504847,-2.4902167955981653,1.956371470088623,-1.0241449514972132,0.5773319602012634
1708437293.461266,-0.039378438144922256,-2.188770910302633,-2.4909239451037806,1.9568914610096435,-1.0253375212298792,0.5772210955619812
1708437293.4632542,-0.0399012491106987,-2.1892711124815882,-2.491678778325216,1.9575032430836181,-1.0263741652118128,0.5770850777626038
1708437293.4652157,-0.04054602235555649,-2.1898356876769007,-2.4923515955554407,1.9580799776264648,-1.0274923483477991,0.5769568681716919
1708437293.4672263,-0.04114050790667534,-2.190331598321432,-2.4930711428271692,1.9586288171955566,-1.0285046736346644,0.576804518699646
1708437293.469234,-0.04175666719675064,-2.1909080944456996,-2.4938109556781214,1.9592105585285644,-1.029595200215475,0.576732337474823
1708437293.471236,-0.042346592992544174,-2.1913706264891566,-2.49450928369631,1.9597396093555908,-1.0306342283831995,0.5766544938087463
1708437293.4732563,-0.04304834082722664,-2.19189514736318,-2.4952436129199427,1.9602996545979003,-1.0317323843585413,0.576521635055542
1708437293.4752421,-0.04365440830588341,-2.1924153767027796,-2.4960599581347864,1.960808439845703,-1.0328362623797815,0.5764049887657166
1708437293.477295,-0.04433827847242355,-2.1929522953429164,-2.496765915547506,1.9613284307667236,-1.0339716116534632,0.5763389468193054
1708437293.4792118,-0.04504914581775665,-2.193376203576559,-2.497516934071676,1.961902304286621,-1.0350969473468226,0.5762478709220886
1708437293.481233,-0.04572392627596855,-2.193885942498678,-2.498316828404562,1.962477369899414,-1.036274258290426,0.5761682391166687
1708437293.4832335,-0.046426791697740555,-2.194376607934469,-2.4990859667407435,1.963089867229126,-1.0373905340777796,0.5760714411735535
1708437293.4852707,-0.04716622456908226,-2.194892545739645,-2.499883238469259,1.9636713701435546,-1.0385034720050257,0.5759755373001099
1708437293.4872813,-0.047930508852005005,-2.195376535455221,-2.500665251408712,1.9642152029224853,-1.0396540800677698,0.5759379863739014
1708437293.4892304,-0.04866635799407959,-2.1958400211729945,-2.5014448801623743,1.9648167329975585,-1.0407488981830042,0.5758078098297119
1708437293.4912746,-0.04937906190752983,-2.1963826618590296,-2.502232853566305,1.9653033453175048,-1.0418222586261194,0.5757540464401245
1708437293.4932194,-0.05017313361167908,-2.1967507801451625,-2.503064219151632,1.965881271953247,-1.0429590384112757,0.5756364464759827
1708437293.4952152,-0.05094720423221588,-2.1972929439940394,-2.5039246718036097,1.9664677816578369,-1.0441086927997034,0.5756180286407471
1708437293.4972222,-0.05178491026163101,-2.197724004785055,-2.504742209111349,1.9671665865131835,-1.0452259222613733,0.575497031211853
1708437293.4992096,-0.05257744342088699,-2.1982327900328578,-2.50560433069338,1.9677831369587402,-1.0463231245623987,0.5754459500312805
1708437293.501225,-0.05335293710231781,-2.198676725427145,-2.506470028554098,1.968393250102661,-1.047422234212057,0.5753535032272339
1708437293.5032048,-0.05421988666057587,-2.199090620080465,-2.507247273121969,1.9691123205372314,-1.0485132376300257,0.5752400159835815
1708437293.505186,-0.05504404380917549,-2.1994744739928187,-2.508108679448263,1.9697140890308837,-1.0496481100665491,0.5752677917480469
1708437293.5072422,-0.05588207393884659,-2.199979444543356,-2.508902374898092,1.970292254085205,-1.0506776014911097,0.5751828551292419
1708437293.509239,-0.0567593052983284,-2.200431009332174,-2.509733025227682,1.9709011751362304,-1.0518458525287073,0.575127363204956
1708437293.5112226,-0.057641785591840744,-2.2007771931090296,-2.5106337706195276,1.9715232092091064,-1.053082291279928,0.5750229954719543
1708437293.5132146,-0.05851200968027115,-2.2012134991087855,-2.511472527180807,1.9721354681202392,-1.0542891661273401,0.5749793648719788
1708437293.5151978,-0.05940975993871689,-2.2016331158080042,-2.512348000203268,1.9728025633045654,-1.0554683844195765,0.574953556060791
1708437293.5172267,-0.06039687991142273,-2.2019993267455042,-2.5132561365710657,1.973414583797119,-1.0566185156451624,0.5748640894889832
1708437293.5192192,-0.06127340346574783,-2.202428480187887,-2.5141196886645716,1.9741079050251464,-1.0577414671527308,0.574783205986023
1708437293.521278,-0.062152206897735596,-2.20282044033193,-2.5149698893176478,1.9746548372456054,-1.0589988867389124,0.5747193694114685
1708437293.5232222,-0.06308862566947937,-2.2031876049437464,-2.5157793203936976,1.9753503042408447,-1.060101334248678,0.5747053623199463
1708437293.5252268,-0.06407205760478973,-2.2035676441588343,-2.5166917482959192,1.976031704539917,-1.0612404982196253,0.5746411085128784
1708437293.5272317,-0.06503854691982269,-2.204008241693014,-2.5175471941577356,1.9765781599232177,-1.062399689351217,0.5746216773986816
1708437293.529233,-0.06595578789710999,-2.2042728863158167,-2.51841384569277,1.9772113996693115,-1.0635789076434534,0.5745648741722107
1708437293.5312057,-0.06692897528409958,-2.204686304131979,-2.5192697683917444,1.9777957636066894,-1.0647104422198694,0.574582576751709
1708437293.5332222,-0.06784151494503021,-2.205042978326315,-2.520146910344259,1.9784414011188964,-1.0658405462848108,0.5744825601577759
1708437293.535186,-0.06888324022293091,-2.205372472802633,-2.5210886637317103,1.9791185098835449,-1.0669849554644983,0.5744169354438782
1708437293.5372076,-0.06992101669311523,-2.2057610950865687,-2.5219479242907923,1.9798127847858886,-1.0681570211993616,0.574393093585968
1708437293.5391765,-0.0709688737988472,-2.206176897088522,-2.522860352193014,1.9804765421101074,-1.0693729559527796,0.5744063854217529
1708437293.5411804,-0.07202481478452682,-2.206555028954977,-2.523754898701803,1.9811770158955078,-1.0705416838275355,0.5743672847747803
1708437293.5432274,-0.07299981266260147,-2.2068611584105433,-2.524686638508932,1.9818550783344726,-1.0717385450946253,0.574298620223999
1708437293.5451987,-0.07404190301895142,-2.2070957622923792,-2.525550905858175,1.9824959474750976,-1.072869125996725,0.5743117928504944
1708437293.5472267,-0.07510587573051453,-2.2074247799315394,-2.526418749486105,1.9830629068562011,-1.0740073362933558,0.5742506980895996
1708437293.5492008,-0.07606403529644012,-2.2076951466002406,-2.5272885004626673,1.9837381082722167,-1.0751507917987269,0.5742191076278687
1708437293.5511842,-0.07717596739530563,-2.2079783878722132,-2.528273884450094,1.9843212801166992,-1.0763638655291956,0.5742027759552002
1708437293.5532088,-0.07828903943300247,-2.208339353600973,-2.529231850300924,1.9850494104572753,-1.077611271535055,0.5741211771965027
1708437293.5552,-0.07945920526981354,-2.2086883984007777,-2.5301829020129603,1.9857212740131835,-1.078813378010885,0.574134349822998
1708437293.5572937,-0.0805346667766571,-2.2088986835875453,-2.531123701726095,1.9864999490925292,-1.0799477736102503,0.5740775465965271
1708437293.5592055,-0.08162376284599304,-2.209166189233297,-2.5319977442370813,1.9871794420429687,-1.0810726324664515,0.5740952491760254
1708437293.5612202,-0.08263098448514938,-2.209435125390524,-2.532933060322897,1.98783723890271,-1.0822542349444788,0.5740952491760254
1708437293.5632062,-0.08378098905086517,-2.2096320591368617,-2.5338407198535364,1.988419457072876,-1.0833943525897425,0.574059247970581
1708437293.565213,-0.08488533645868301,-2.20988192180776,-2.5347564856158655,1.9891223150440673,-1.0845664183246058,0.5740309953689575
1708437293.5672143,-0.0860062837600708,-2.2101923427977503,-2.5357585589038294,1.9898111063190917,-1.0857504049884241,0.5740485787391663
1708437293.5692308,-0.08713275194168091,-2.2104717693724574,-2.536680523549215,1.990549011821411,-1.0869858900653284,0.5740115642547607
1708437293.5712337,-0.08837529271841049,-2.210724493066305,-2.537644688283102,1.9912823873707275,-1.0881317297564905,0.5739742517471313
1708437293.573288,-0.08959687501192093,-2.2108823261656703,-2.5386372248279017,1.99196903287854,-1.0893843809710901,0.5739666819572449
1708437293.5752385,-0.09074465930461884,-2.2110654316344203,-2.539576832448141,1.992748184795044,-1.090527359639303,0.5739830136299133
1708437293.5772715,-0.09185654670000076,-2.2112728557982386,-2.540488068257467,1.9934920507618408,-1.0916412512408655,0.5740159749984741
1708437293.5792153,-0.0930730476975441,-2.211447378198141,-2.5413618723498743,1.9941398340412597,-1.0927656332599085,0.5739821791648865
1708437293.5812042,-0.0942506492137909,-2.2116738758482875,-2.542298142110006,1.994790716762207,-1.0940068403827112,0.5740204453468323
1708437293.5832107,-0.09549283236265182,-2.2118331394591273,-2.543309752141134,1.9955033498951416,-1.0951550642596644,0.5740398168563843
1708437293.5852187,-0.09674156457185745,-2.212008615533346,-2.5442476908313196,1.9961768823811035,-1.0963686148272913,0.5740485191345215
1708437293.5872364,-0.09801743924617767,-2.2121645412840785,-2.545198980961935,1.9968790250965576,-1.097506348286764,0.574039876461029
1708437293.5892208,-0.0992920845746994,-2.212294717828268,-2.546265188847677,1.9976646143146972,-1.098682705556051,0.5739666819572449
1708437293.591207,-0.1005912572145462,-2.212491651574606,-2.5472031275378626,1.9983813005634765,-1.0999677816974085,0.5739504098892212
1708437293.593223,-0.10182182490825653,-2.2126594982542933,-2.5481703917132776,1.999159260387085,-1.1011298338519495,0.5740041136741638
1708437293.595202,-0.10310448706150055,-2.212876935998434,-2.549124542866842,1.9998580652424316,-1.1022399107562464,0.5740115642547607
1708437293.597212,-0.10440211743116379,-2.2130118809142054,-2.550112549458639,2.0006658273884277,-1.1033790747271937,0.5740041732788086
1708437293.5991871,-0.10569161921739578,-2.2131482563414515,-2.5510757605182093,2.0013472276875,-1.1044648329364222,0.5739996433258057
1708437293.6011782,-0.1070660948753357,-2.2132727108397425,-2.5521329084979456,2.002168579692505,-1.1056254545794886,0.5739996433258057
1708437293.6032271,-0.1083875373005867,-2.2133785686888636,-2.5531285444842737,2.002875252360962,-1.1067512671100062,0.5740085244178772
1708437293.6052015,-0.10979729145765305,-2.2135077915587367,-2.5542166868792933,2.003699465388916,-1.1079390684710901,0.5739908814430237
1708437293.6072607,-0.11114339530467987,-2.2136441669859828,-2.555174175892965,2.0044593054005126,-1.1090343634234827,0.5740147233009338
1708437293.6092253,-0.11251210421323776,-2.2137304745116175,-2.5562480131732386,2.005248470897339,-1.1101916472064417,0.5740517377853394
1708437293.6112168,-0.11391279846429825,-2.2138945064940394,-2.5572059790240687,2.005931778545044,-1.1113126913653772,0.5740966200828552
1708437293.613239,-0.11526791006326675,-2.2140280208983363,-2.558202568684713,2.0067013937183837,-1.112420384083883,0.574059247970581
1708437293.6152105,-0.11667747795581818,-2.214107652703756,-2.5591746012317103,2.0075313287922363,-1.113547150288717,0.5741010308265686
1708437293.6172369,-0.11806890368461609,-2.2141996822752894,-2.5602062384234827,2.0082973676868896,-1.1148064772235315,0.5740799903869629
1708437293.619205,-0.119599349796772,-2.21425785640859,-2.5612686316119593,2.009077950114868,-1.1159489790545862,0.5740548968315125
1708437293.62122,-0.12102243304252625,-2.214341779748434,-2.562291685734884,2.0098790365406494,-1.1171520392047327,0.5740799903869629
1708437293.6232555,-0.12251231074333191,-2.2143856487669886,-2.5633838812457483,2.0107526022144775,-1.1183245817767542,0.5741159915924072
1708437293.6253154,-0.12397345900535583,-2.2144724331297816,-2.564430538808004,2.011582775706909,-1.1194608847247522,0.5741401314735413
1708437293.6272469,-0.12554770708084106,-2.2145577869811,-2.565472189580099,2.0124074655720214,-1.120594326649801,0.5741357207298279
1708437293.6291852,-0.12694285809993744,-2.2146297893919886,-2.566479031239645,2.01315085470166,-1.1217272917376917,0.574205756187439
1708437293.6311846,-0.12844407558441162,-2.2147046528258265,-2.5675392786609095,2.014021797771118,-1.1228535811053675,0.5741757750511169
1708437293.633203,-0.13008998334407806,-2.2146994076170863,-2.568566862736837,2.0148064333149414,-1.1239436308490198,0.5742114782333374
1708437293.6351817,-0.13161025941371918,-2.214797636071676,-2.5696192423449915,2.0155863004871826,-1.1250408331500452,0.5742159485816956
1708437293.6372094,-0.13320311903953552,-2.2148124180235804,-2.570662800465719,2.0164777475544433,-1.1262396017657679,0.5741806030273438
1708437293.6392052,-0.13483084738254547,-2.214869638482565,-2.57178765932192,2.0172523695179443,-1.1273959318744105,0.5742146968841553
1708437293.641187,-0.13637647032737732,-2.2148648701109828,-2.572768274937765,2.0181469160267334,-1.12848407426943,0.5742761492729187
1708437293.6432345,-0.13791772723197937,-2.2148763142027796,-2.5738287607776087,2.0190176206776123,-1.129589859639303,0.5743283629417419
1708437293.6451883,-0.13953477144241333,-2.2148310146727503,-2.574832264577047,2.019824667567871,-1.1307409445392054,0.5742628574371338
1708437293.6472409,-0.14109021425247192,-2.2148248157896937,-2.5758565107928675,2.02065293371167,-1.1317761580096644,0.5742955207824707
1708437293.6491969,-0.14264407753944397,-2.214856287042135,-2.5768969694720667,2.02152602254834,-1.1328876654254358,0.5743073225021362
1708437293.6512072,-0.1441953480243683,-2.214792390862936,-2.5778539816485804,2.022317333812378,-1.1340373198138636,0.5743955969810486
1708437293.653206,-0.14577536284923553,-2.2147470913329066,-2.5789650122271937,2.0231682497211914,-1.1351373831378382,0.574374794960022
1708437293.655204,-0.14730073511600494,-2.214682718316549,-2.579975668584005,2.02403370916333,-1.1362512747394007,0.5743690133094788
1708437293.6573653,-0.1488696187734604,-2.214597364465231,-2.581092421208517,2.0248803335377197,-1.1374061743365687,0.5743407607078552
1708437293.6592364,-0.15047621726989746,-2.214501520196432,-2.5821152369128626,2.025799437160156,-1.1385462919818323,0.5743764042854309
1708437293.6612399,-0.15203920006752014,-2.2145267925658167,-2.583176914845602,2.0267247396656494,-1.1396368185626429,0.5744468569755554
1708437293.66324,-0.15371473133563995,-2.2144724331297816,-2.584243361149923,2.027595205897949,-1.1407659689532679,0.5745002031326294
1708437293.6652055,-0.15528631210327148,-2.2143780193724574,-2.585327212010519,2.02850524961438,-1.1418779532061976,0.5744825601577759
1708437293.667238,-0.1568678468465805,-2.214314123193258,-2.586389128361837,2.0293800073811035,-1.1428869406329554,0.5745556950569153
1708437293.6692035,-0.15850242972373962,-2.2142673931517542,-2.5874839464770716,2.030259533519409,-1.1439698378192347,0.5745302438735962
1708437293.6712368,-0.1601148098707199,-2.214126249352926,-2.5885308424579065,2.0310472685047607,-1.1450122038470667,0.5745169520378113
1708437293.6732194,-0.161668598651886,-2.214067598382467,-2.5895453135119837,2.0318593221851806,-1.1460703055011194,0.5745335817337036
