time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436934.1504738,-1.7413356304168701,-1.6032339535155238,-2.4870172182666224,5.622549223690786,0.6251828074455261,-2.309659544621603
1708436934.1524737,-1.7415424585342407,-1.602767129937643,-2.4850478808032435,5.621791112213888,0.6241312026977539,-2.309396807347433
1708436934.1544979,-1.7417285442352295,-1.6023885212340296,-2.4829917589770716,5.621053862362661,0.6230792999267578,-2.309058729802267
1708436934.1564786,-1.7418644428253174,-1.6020413837828578,-2.481009546910421,5.620323765068807,0.6220512390136719,-2.3087928930865687
1708436934.1584902,-1.7420392036437988,-1.6016532383360804,-2.4790905157672327,5.61954693773345,0.621033787727356,-2.308525864277975
1708436934.1604745,-1.7421822547912598,-1.6012331447997035,-2.4771245161639612,5.618739712029257,0.6200743317604065,-2.3082855383502405
1708436934.1624818,-1.742273211479187,-1.6008969746031703,-2.475173298512594,5.617939400463857,0.619084894657135,-2.3080301920520228
1708436934.1645057,-1.7424159049987793,-1.6005431614317835,-2.473170344029562,5.617259013443746,0.6180902719497681,-2.3077521959887903
1708436934.1664803,-1.742488980293274,-1.6001049480833949,-2.471215550099508,5.616395342140951,0.6170929074287415,-2.307612482701437
1708436934.1685007,-1.742516040802002,-1.5997268162169398,-2.469217840825216,5.61558626869277,0.6160843968391418,-2.3072806040393274
1708436934.1704946,-1.7425389289855957,-1.5993639431395472,-2.467337195073263,5.614842104702749,0.615120530128479,-2.3070672194110315
1708436934.1724865,-1.742608904838562,-1.5990053615965785,-2.465379063283102,5.614036130696096,0.6142135858535767,-2.30688721338381
1708436934.1744714,-1.7426203489303589,-1.598654409448141,-2.463475290928976,5.61318992355422,0.6132885813713074,-2.3065910975085657
1708436934.1764987,-1.742554783821106,-1.5983520946898402,-2.461597506199972,5.612381028919973,0.6122986078262329,-2.3063388506518763
1708436934.1784668,-1.742511510848999,-1.5980693302550257,-2.4596501032458704,5.611459779530325,0.611362099647522,-2.3061540762530726
1708436934.1804757,-1.7424947023391724,-1.5977755985655726,-2.457822863255636,5.610630917340078,0.6104912161827087,-2.305939261113302
1708436934.1824698,-1.7423869371414185,-1.5973807773985804,-2.455923144017355,5.609802949219503,0.6096319556236267,-2.305685345326559
1708436934.1845078,-1.7422940731048584,-1.597138067285055,-2.4540651480304163,5.608955251961508,0.6086573004722595,-2.305530611668722
1708436934.1864765,-1.7421987056732178,-1.5968672237791957,-2.452169720326559,5.608048426895895,0.6077736616134644,-2.3052857557879847
1708436934.1884766,-1.7420740127563477,-1.5966011486449183,-2.450287644063131,5.607292878418722,0.6069053411483765,-2.305167261754171
1708436934.1904633,-1.741978645324707,-1.5963083706297816,-2.4484599272357386,5.606407272606649,0.6059842705726624,-2.3049476782428187
1708436934.192511,-1.7418018579483032,-1.595994611779684,-2.4466257731067103,5.605458843498983,0.6050506234169006,-2.3047075907336634
1708436934.1944783,-1.7416666746139526,-1.595715185204977,-2.4448283354388636,5.604555654316702,0.6042200326919556,-2.3045905272113245
1708436934.1964934,-1.7414571046829224,-1.5954729519286097,-2.442965094243185,5.603767442494192,0.6034253239631653,-2.30440861383547
1708436934.1985006,-1.741245985031128,-1.5952078304686488,-2.4411264101611536,5.602814006596365,0.6026044487953186,-2.304258410130636
1708436934.200581,-1.740977168083191,-1.594922205010885,-2.439249340687887,5.601830053120413,0.6017596125602722,-2.3040736357318323
1708436934.2025306,-1.7407665252685547,-1.594687124291891,-2.437425200139181,5.600893187313833,0.6008960604667664,-2.3039594332324427
1708436934.2044978,-1.740477442741394,-1.594508787194723,-2.435622517262594,5.599981534271993,0.6000677943229675,-2.303782049809591
1708436934.206493,-1.7401666641235352,-1.5942679844298304,-2.4338565508471888,5.599012481957235,0.5992719531059265,-2.3036003748523157
1708436934.2084978,-1.739878535270691,-1.5940243206419886,-2.432075325642721,5.5981156108673,0.5984625220298767,-2.3034561316119593
1708436934.210507,-1.7395576238632202,-1.5938450298705042,-2.430244747792379,5.597162294178762,0.5976564288139343,-2.303390089665548
1708436934.2125614,-1.739149570465088,-1.5936628780760707,-2.4284592310534876,5.596119332104482,0.5969244241714478,-2.3032503763781946
1708436934.214493,-1.7387651205062866,-1.593480726281637,-2.426755968724386,5.595195638924398,0.5961403846740723,-2.303170982991354
1708436934.2165308,-1.7383588552474976,-1.593300004998678,-2.424952809010641,5.594233739167013,0.5952783226966858,-2.302948776875631
1708436934.2184904,-1.7379281520843506,-1.5931292972960414,-2.4232025782214563,5.593252467900076,0.5945385694503784,-2.3029184977160853
1708436934.2204826,-1.7375060319900513,-1.592969080010885,-2.4214418570147913,5.592349397927084,0.5938355922698975,-2.302765194569723
1708436934.2225194,-1.737054467201233,-1.592856069604391,-2.4196956793414515,5.591347384243765,0.5930913090705872,-2.3027096430407923
1708436934.224504,-1.7364834547042847,-1.5926839313902796,-2.418013874684469,5.59034292677001,0.5923921465873718,-2.302573029194967
1708436934.226534,-1.735961675643921,-1.5926181278624476,-2.4163504282580774,5.589331257134237,0.5916593074798584,-2.3025339285479944
1708436934.2285054,-1.735451102256775,-1.592428823510641,-2.4145684877978724,5.588244068413534,0.5909106135368347,-2.3024333159076136
1708436934.2305079,-1.7348545789718628,-1.592342039147848,-2.4129844347583216,5.587267803936758,0.5902469754219055,-2.302419964467184
1708436934.2325325,-1.7343192100524902,-1.5922805271544398,-2.4112582842456263,5.586263108044424,0.58951336145401,-2.302310291920797
1708436934.2344823,-1.733723759651184,-1.59210266689443,-2.4095633665667933,5.585225569992819,0.5888140797615051,-2.3022411505328577
1708436934.2364933,-1.7331172227859497,-1.5919906101622523,-2.4078848997699183,5.584127115994253,0.5881263613700867,-2.302181069050924
1708436934.2384784,-1.7325223684310913,-1.5919085941710414,-2.406149927769796,5.583124089031973,0.5874220132827759,-2.302177969609396
1708436934.2405005,-1.731886386871338,-1.5917965374388636,-2.404545609151022,5.582071649819174,0.5866965651512146,-2.3021255175219935
1708436934.2424908,-1.7311822175979614,-1.5917021236815394,-2.4028587977038782,5.580982017308035,0.5860452651977539,-2.3020322958575647
1708436934.2444665,-1.7304589748382568,-1.5915900669493617,-2.4012160936938685,5.579855072289266,0.5853891968727112,-2.3020368258105677
1708436934.2464797,-1.7297759056091309,-1.5915376148619593,-2.399601999913351,5.578832256584921,0.5847856402397156,-2.3020339647876185
1708436934.2484677,-1.7289936542510986,-1.591436048547262,-2.3979836145984095,5.577801573067465,0.5841649770736694,-2.3020008246051233
1708436934.2504632,-1.7283134460449219,-1.591409822503561,-2.3963945547686976,5.5768136260803125,0.5835608243942261,-2.3020339647876185
1708436934.252523,-1.7275185585021973,-1.5913540325560511,-2.3948023954974573,5.575703906803884,0.5829858183860779,-2.3020909468280237
1708436934.2544663,-1.7267268896102905,-1.5913540325560511,-2.3932340780841272,5.5746622560317896,0.5823767781257629,-2.302094046269552
1708436934.2565198,-1.7259306907653809,-1.5913926563658656,-2.391754213963644,5.573526131897726,0.5817882418632507,-2.3021391073810022
1708436934.2585042,-1.7250868082046509,-1.5913835964598597,-2.390184466038839,5.572473215847769,0.5811954140663147,-2.302232329045431
1708436934.2604983,-1.7242248058319092,-1.5913063488402308,-2.3886144796954554,5.571434128075399,0.5806726813316345,-2.302251640950338
1708436934.2625117,-1.7233860492706299,-1.5913554630675257,-2.3871176878558558,5.570284056454458,0.5801646709442139,-2.302274290715353
1708436934.2644775,-1.7224422693252563,-1.5913406811156214,-2.385658566151754,5.56919418552474,0.5796040892601013,-2.3023148218738
1708436934.266487,-1.721572995185852,-1.5914513073363246,-2.3841832319842737,5.568052339344778,0.579042911529541,-2.3023958841906946
1708436934.268471,-1.7206255197525024,-1.5915361843504847,-2.3827396074878138,5.566981005459585,0.5785966515541077,-2.3023868242846888
1708436934.2704663,-1.7197442054748535,-1.591583868066305,-2.381256882344381,5.565871286183157,0.578103244304657,-2.3024800459491175
1708436934.272467,-1.7187269926071167,-1.5916506252684535,-2.3799129168139856,5.564746010094442,0.5776315331459045,-2.302552048360006
1708436934.2744668,-1.7176904678344727,-1.5917102299132289,-2.378439489995138,5.563730704575338,0.577143669128418,-2.302685801182882
1708436934.2764866,-1.7167713642120361,-1.59181608776235,-2.3770392576800745,5.562642442971029,0.5766221284866333,-2.3027008215533655
1708436934.2784982,-1.7157633304595947,-1.5918737850584925,-2.375622336064474,5.561584400921621,0.576190710067749,-2.3028512636767786
1708436934.2804713,-1.7147351503372192,-1.5919996700682582,-2.3743112722979944,5.560514497547903,0.5757631659507751,-2.3029592672931116
1708436934.2824657,-1.7137086391448975,-1.592069765130514,-2.3729825655566614,5.559351432114401,0.5753442645072937,-2.303044859563009
1708436934.2844644,-1.7125641107559204,-1.592231889764303,-2.371692482625143,5.5583234308059595,0.5749437212944031,-2.3032429854022425
1708436934.286487,-1.7115674018859863,-1.5923053226866664,-2.3702920118915003,5.557165908604421,0.5746250748634338,-2.3034444491015833
1708436934.2884812,-1.710453748703003,-1.5924674473204554,-2.369011465703146,5.556104767113485,0.5742592215538025,-2.303645912800924
1708436934.2904701,-1.7092968225479126,-1.5925733051695765,-2.3677316347705286,5.555023658066549,0.5739606022834778,-2.303803269063131
1708436934.2924645,-1.7081539630889893,-1.592769285241598,-2.366488281880514,5.553886520653524,0.573677659034729,-2.3039866129504603
1708436934.2944891,-1.7070175409317017,-1.592924257318014,-2.3652761618243616,5.552778053074636,0.5733641386032104,-2.3042870203601282
1708436934.2964735,-1.7058137655258179,-1.593154092828268,-2.3640881220446985,5.551627087384023,0.573064386844635,-2.3044896761523646
1708436934.2984772,-1.7046011686325073,-1.5932337246336878,-2.362868849431173,5.550616431027212,0.5727349519729614,-2.3047693411456507
1708436934.3005304,-1.7034265995025635,-1.5934583149352015,-2.361683193837301,5.549589442997732,0.5724675059318542,-2.3049870173083704
1708436934.3025134,-1.7021925449371338,-1.5937143764891566,-2.3605359236346644,5.548423933773794,0.5722282528877258,-2.3052647749530237
1708436934.3044786,-1.7009636163711548,-1.5938035450377406,-2.359485689793722,5.547309624939718,0.5719356536865234,-2.3054736296283167
1708436934.3064847,-1.699709177017212,-1.5940944157042445,-2.358367983494894,5.546257006912985,0.5717283487319946,-2.305800978337423
1708436934.3084939,-1.6984409093856812,-1.5942861042418421,-2.3572750727282923,5.545222806721487,0.5715622305870056,-2.306077543889181
1708436934.3104632,-1.6971440315246582,-1.5944634876646937,-2.3562243620501917,5.544169294625082,0.571291446685791,-2.3063672224627894
1708436934.3124769,-1.6959058046340942,-1.5947462520995082,-2.355187718068258,5.5431719897087,0.5710954070091248,-2.3066347281085413
1708436934.3144908,-1.6945637464523315,-1.5949069462218226,-2.3541181723224085,5.542169976025381,0.5709291100502014,-2.3069968859301966
1708436934.3165023,-1.6932297945022583,-1.5951000652708949,-2.353133503590719,5.54113661029891,0.5707447528839111,-2.3073466459857386
1708436934.3184729,-1.6919316053390503,-1.5954052410521449,-2.3522020022021692,5.540119874268331,0.5705723166465759,-2.30760366121401
1708436934.320478,-1.6906189918518066,-1.5955783329405726,-2.3512168566333216,5.539120065956869,0.5704694986343384,-2.3079610506640833
1708436934.3224752,-1.689220905303955,-1.5959087810912074,-2.3502636591540735,5.538057315140524,0.570284366607666,-2.308363739644186
1708436934.324503,-1.6879178285598755,-1.5961252651610316,-2.349330011998312,5.5370644805725,0.5701159238815308,-2.3087449709521692
1708436934.3264964,-1.6865986585617065,-1.5964004002013148,-2.3483977953540247,5.536115634232321,0.5700087547302246,-2.3090456167804163
1708436934.328495,-1.6852072477340698,-1.5966774425902308,-2.347501341496603,5.5351507542426965,0.5699707865715027,-2.3094330469714563
1708436934.3305032,-1.6837894916534424,-1.5969578228392542,-2.346628729497091,5.5341389057929895,0.5698419809341431,-2.3098414579974573
1708436934.332538,-1.6824619770050049,-1.5972610912718714,-2.3458221594439905,5.5332438228423975,0.5697904825210571,-2.310241762791769
1708436934.334488,-1.6811264753341675,-1.5975305042662562,-2.3449156920062464,5.532250749855795,0.5697228908538818,-2.310697619115011
1708436934.3364866,-1.679711103439331,-1.597837587396139,-2.344149176274435,5.53132044056014,0.5696697235107422,-2.311122719441549
1708436934.3384974,-1.6783301830291748,-1.5980946026244105,-2.343349281941549,5.530521321087637,0.569633424282074,-2.311516586934225
1708436934.340518,-1.6769633293151855,-1.5983649692931117,-2.3425760904895228,5.52958761432723,0.5696671605110168,-2.3120349089251917
1708436934.3424966,-1.6755452156066895,-1.5987583599486292,-2.3418074289904993,5.528709637909689,0.5696671605110168,-2.3123965899096888
1708436934.344508,-1.6741528511047363,-1.5991374454894007,-2.3410301844226282,5.527775037079611,0.56969153881073,-2.3128579298602503
1708436934.346485,-1.6726936101913452,-1.5994445286192835,-2.3403542677508753,5.526868629246511,0.5697272419929504,-2.3133402506457728
1708436934.3484924,-1.6713262796401978,-1.5997878513731898,-2.3396335283862513,5.525930392533102,0.5697588920593262,-2.3138909975634974
1708436934.3504937,-1.6699708700180054,-1.6001659832396449,-2.338949505482809,5.525072026043691,0.5698366761207581,-2.314329449330465
1708436934.3524818,-1.668594241142273,-1.6004592380919398,-2.3383386770831507,5.5242546675498865,0.5699443817138672,-2.314777676259176
1708436934.3544996,-1.667166829109192,-1.6008922062315882,-2.3377142588244837,5.52345763423995,0.5699719786643982,-2.3152764479266565
1708436934.3565152,-1.6657943725585938,-1.601229806939596,-2.3370614687549036,5.522578525334158,0.5700712203979492,-2.3158002535449427
1708436934.358476,-1.6644222736358643,-1.601633211175436,-2.3365307489978235,5.52178983667449,0.5702216625213623,-2.316328827534811
1708436934.3604767,-1.6631022691726685,-1.6019755802550257,-2.335900847111837,5.520942795067587,0.5702480673789978,-2.316829268132345
1708436934.3624706,-1.6617388725280762,-1.6023088894286097,-2.335381333027975,5.520111608296194,0.5704344511032104,-2.3173299471484583
1708436934.3645039,-1.6603446006774902,-1.6026884518065394,-2.3348332087146204,5.519350635796346,0.5704560875892639,-2.317850653325216
1708436934.3665013,-1.6589665412902832,-1.6030665836729945,-2.334313456212179,5.5187105415161035,0.5706169605255127,-2.3183475176440638
1708436934.3684866,-1.6576310396194458,-1.6034566364684046,-2.333845917378561,5.517867970257559,0.5707170367240906,-2.3188963572131556
1708436934.3704848,-1.6562453508377075,-1.6038109264769496,-2.3333571592914026,5.517218220024862,0.5708174705505371,-2.31942326227297
1708436934.3724844,-1.654921531677246,-1.6042667828001917,-2.332860056553976,5.51648228147582,0.5708962082862854,-2.3200135866748255
1708436934.3744843,-1.6535651683807373,-1.6046697101988734,-2.332407538090841,5.51589463928298,0.5710697770118713,-2.320634428654806
1708436934.3764794,-1.6521950960159302,-1.6049863300719203,-2.3320334593402308,5.515135872154989,0.5712093710899353,-2.3211689631091517
1708436934.3785076,-1.6508831977844238,-1.605422159234518,-2.331596914921896,5.514539170056143,0.5714594125747681,-2.3217483202563685
1708436934.380487,-1.6495949029922485,-1.6058293781676234,-2.331186119710104,5.513964342861929,0.5715978145599365,-2.322346274052755
1708436934.3824856,-1.6482594013214111,-1.6062284908690394,-2.3308499495135706,5.51342802026824,0.5718348026275635,-2.3230624834643763
1708436934.384483,-1.6469838619232178,-1.6066199741759242,-2.3305357138263147,5.512835669308462,0.572111964225769,-2.3236010710345667
1708436934.3864717,-1.6456255912780762,-1.607002397576803,-2.330179039631979,5.51225762346343,0.5723227858543396,-2.3242464701281946
1708436934.388487,-1.6442971229553223,-1.6073271236815394,-2.329895559941427,5.511717366963186,0.5726401209831238,-2.32485276857485
