time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437566.1643572,-0.9916162490844727,-1.7770120106139125,-2.584165636693136,2.3772055345722656,-0.7820428053485315,0.16662296652793884
1708437566.1662784,-0.9938457608222961,-1.7758251629271449,-2.584309164677755,2.378537579173706,-0.7821548620807093,0.1662939488887787
1708437566.168287,-0.9960103631019592,-1.7744609318175257,-2.584430519734518,2.3798209863850097,-0.7823146025287073,0.16591818630695343
1708437566.1702938,-0.9982401728630066,-1.7731577358641566,-2.58462101617922,2.3810745912739257,-0.7824857870685022,0.16553331911563873
1708437566.1722932,-1.0003974437713623,-1.771853586236471,-2.5847814718829554,2.3824397760578613,-0.7826088110553187,0.16520392894744873
1708437566.1743097,-1.0026172399520874,-1.7706176243224085,-2.584906880055563,2.3837384420582275,-0.7826302687274378,0.16484037041664124
1708437566.1763074,-1.0047804117202759,-1.7693468532957972,-2.585083786641256,2.3850671487995605,-0.7827227751361292,0.16442394256591797
1708437566.1782868,-1.0070219039916992,-1.7680283985533656,-2.5852349440204065,2.386371536845825,-0.7829001585589808,0.16406908631324768
1708437566.1802735,-1.0092860460281372,-1.7667442760863246,-2.5854209105121058,2.3876375395008544,-0.7830470244037073,0.16366498172283173
1708437566.182278,-1.011451005935669,-1.7654029331602992,-2.585555617009298,2.388985796565674,-0.7832272688495081,0.16332265734672546
1708437566.184276,-1.0136340856552124,-1.7640840015807093,-2.5857279936419886,2.3903249937244873,-0.7832821051227015,0.16299620270729065
1708437566.1862676,-1.0158578157424927,-1.7628213367857875,-2.5858638922320765,2.3916219907947998,-0.783515755330221,0.16257542371749878
1708437566.1883051,-1.0181034803390503,-1.7614218197264613,-2.586043659840719,2.3929828840443115,-0.7837145964251917,0.16218781471252441
1708437566.1902792,-1.0202585458755493,-1.7601601086058558,-2.5861907641040247,2.3942619997211914,-0.7838447729693812,0.16185690462589264
1708437566.1922834,-1.022534728050232,-1.758836408654684,-2.586346689854757,2.395671768779419,-0.7839677969561976,0.16154703497886658
1708437566.1943064,-1.0246539115905762,-1.757479806939596,-2.5864558855639856,2.3969907003590087,-0.7842000166522425,0.16112156212329865
1708437566.196338,-1.0269032716751099,-1.7561994991698207,-2.586649004613058,2.3982769685932617,-0.7844145933734339,0.16079723834991455
1708437566.1983237,-1.0291297435760498,-1.7548991642394007,-2.586768690739767,2.399634285564087,-0.7846601645099085,0.16040772199630737
1708437566.200352,-1.0312137603759766,-1.7535940609373988,-2.586827103291647,2.400892897243164,-0.7848098913775843,0.16004979610443115
1708437566.2022984,-1.0333834886550903,-1.7522975407042445,-2.5868573824511927,2.402047558421753,-0.7849600950824183,0.15965475142002106
1708437566.204343,-1.0356144905090332,-1.7508932552733363,-2.5869231859790247,2.403209848994873,-0.7851317564593714,0.15925517678260803
1708437566.2063222,-1.0377583503723145,-1.7495562038817347,-2.5869081656085413,2.4043215948292236,-0.7854645887957972,0.15882998704910278
1708437566.208343,-1.0399507284164429,-1.748228212396139,-2.5869815985309046,2.4053405958363037,-0.7858126799212855,0.15849611163139343
1708437566.21042,-1.0420737266540527,-1.746890207330221,-2.586968247090475,2.4063631731220703,-0.7863300482379358,0.15809178352355957
1708437566.2123199,-1.0443527698516846,-1.7455631695189417,-2.5869935194598597,2.407435103053711,-0.7867191473590296,0.15771767497062683
1708437566.2142887,-1.0465863943099976,-1.7441612682738246,-2.5869725386248987,2.4084641176411132,-0.7872064749347132,0.15729200839996338
1708437566.216306,-1.048811674118042,-1.742812295953268,-2.5869577566729944,2.4094838339039306,-0.7876804510699671,0.15693426132202148
1708437566.2183342,-1.0510399341583252,-1.7414752445616664,-2.586848560963766,2.4103895860859375,-0.7881749312030237,0.1565108299255371
1708437566.2202864,-1.0532188415527344,-1.7401234112181605,-2.586773459111349,2.4112233358570556,-0.7887743155108851,0.15610352158546448
1708437566.2222745,-1.0554317235946655,-1.7387939892210902,-2.5866521040545862,2.4121789175220947,-0.7892673651324671,0.1557336449623108
1708437566.2242796,-1.0576084852218628,-1.7374526462950648,-2.5864904562579554,2.412982626552246,-0.7898624579059046,0.15529653429985046
1708437566.2262795,-1.0597898960113525,-1.7360717258849085,-2.586374823247091,2.4138056474873046,-0.7905495802508753,0.1548982560634613
1708437566.2283316,-1.0619899034500122,-1.7347575626769007,-2.5862675348864954,2.4146382051655273,-0.7911666075335901,0.1545107364654541
1708437566.2302823,-1.0641100406646729,-1.733326097527975,-2.5860636870013636,2.4154583650776367,-0.7918079535113733,0.1541079878807068
1708437566.2322948,-1.0663658380508423,-1.732028146783346,-2.5859091917621058,2.4162508684345703,-0.792518440877096,0.1536904275417328
1708437566.2342844,-1.0685577392578125,-1.7305447063841761,-2.585639540349142,2.4169434744068603,-0.7932570616351526,0.15326523780822754
1708437566.2362742,-1.0707014799118042,-1.7292572460570277,-2.585419003163473,2.41762821256604,-0.7940924803363245,0.15282993018627167
1708437566.2382903,-1.0729817152023315,-1.7278806171812953,-2.5851827303515833,2.4182988840290527,-0.7948625723468226,0.1524030864238739
1708437566.2402859,-1.0751550197601318,-1.7264892063536585,-2.584961001073019,2.418950005168579,-0.7957304159747522,0.15195977687835693
1708437566.242284,-1.0774415731430054,-1.7250729999937953,-2.5846508185016077,2.4195446211048584,-0.7966182867633265,0.1514793485403061
1708437566.2443457,-1.079624891281128,-1.7236982784666957,-2.5843337217914026,2.4201089578815917,-0.7974990049945276,0.15105438232421875
1708437566.246346,-1.0818885564804077,-1.7223011455931605,-2.5839982668506067,2.4205381113239746,-0.7985008398639124,0.15060214698314667
1708437566.2483766,-1.0840299129486084,-1.7209602795042933,-2.5837045351611536,2.4209605890461425,-0.7994254271136683,0.15008269250392914
1708437566.2503376,-1.0861318111419678,-1.7195922336974085,-2.583343569432394,2.4213449197956542,-0.8004391829120081,0.14966769516468048
1708437566.2523408,-1.0882196426391602,-1.7181655369200648,-2.5829792658435267,2.4217287737080078,-0.8014195601092737,0.14916495978832245
1708437566.2543378,-1.0903058052062988,-1.7168828449644984,-2.5825515429126185,2.422032042140625,-0.8024995962726038,0.1487140655517578
1708437566.2563148,-1.0923774242401123,-1.7155214748778285,-2.5821600596057337,2.422360344524048,-0.8035467306720179,0.14822179079055786
1708437566.2583299,-1.0944173336029053,-1.714212556878561,-2.5816879908191126,2.422667904491089,-0.8046558539019983,0.14773043990135193
1708437566.2603204,-1.0964584350585938,-1.712844034234518,-2.5812769571887415,2.422898693675659,-0.8058026472674769,0.14728912711143494
1708437566.2623918,-1.0985112190246582,-1.7114702663817347,-2.5807953516589563,2.4231297212788085,-0.8070161978351038,0.14677223563194275
1708437566.2643692,-1.1005373001098633,-1.7102071247496546,-2.580275360737936,2.423231526012085,-0.8083713690387171,0.1463545858860016
1708437566.2663682,-1.1024667024612427,-1.7088381252684535,-2.5797789732562464,2.423384590739868,-0.8095677534686487,0.14577379822731018
1708437566.2683647,-1.1045399904251099,-1.7075673542418421,-2.5792465845691126,2.4234506326862792,-0.8108904997455042,0.14523017406463623
1708437566.2703502,-1.1064984798431396,-1.7062283955016078,-2.5786827246295374,2.423527165050171,-0.8122013250934046,0.14475789666175842
1708437566.2723858,-1.1084494590759277,-1.7050148449339808,-2.578048292790548,2.423494263286255,-0.813521687184469,0.14420157670974731
1708437566.2743294,-1.1103757619857788,-1.7037483654417933,-2.5774980227099817,2.4234282213398437,-0.8148811499225062,0.14369890093803406
1708437566.2763548,-1.11227548122406,-1.7023545704283656,-2.5769100824939173,2.4233109193989257,-0.8163555304156702,0.143137127161026
1708437566.2783246,-1.1141250133514404,-1.7010418377318324,-2.576355282460348,2.42313997327771,-0.8177836577044886,0.14265373349189758
1708437566.2803059,-1.116029143333435,-1.69981112102651,-2.575681988392965,2.4229211050220947,-0.8191598097430628,0.14209195971488953
1708437566.2823725,-1.1178773641586304,-1.6985422573485316,-2.5750613848315638,2.4227651792713623,-0.8205354849444788,0.1415986865758896
1708437566.284291,-1.1196397542953491,-1.6973711452879847,-2.574408833180563,2.4225119787403564,-0.821963135396139,0.1410439908504486
1708437566.2863233,-1.1214299201965332,-1.696061750451559,-2.573782030736105,2.4223288732716064,-0.8233984152423304,0.14051911234855652
1708437566.2882912,-1.1232402324676514,-1.6948286495604457,-2.5731340090381067,2.4220844942280273,-0.8248499075519007,0.139985129237175
1708437566.2903235,-1.1250272989273071,-1.6936165295042933,-2.572486702595846,2.4218038755604248,-0.8263385931598108,0.1393723487854004
1708437566.2923124,-1.126762866973877,-1.6924635372557582,-2.571860138569967,2.421544237727783,-0.8278864065753382,0.1388683021068573
1708437566.294441,-1.128494143486023,-1.6911779842772425,-2.571125094090597,2.4211484628864746,-0.8294017950641077,0.1382569670677185
1708437566.2963474,-1.1301826238632202,-1.6900044880309046,-2.570411507283346,2.420813961619995,-0.8309901396380823,0.13770617544651031
1708437566.2983642,-1.131884217262268,-1.688735147515768,-2.5697653929339808,2.420421286220215,-0.8325775305377405,0.13715213537216187
1708437566.3003604,-1.1335153579711914,-1.687631746331686,-2.5690534750567835,2.4199396806904296,-0.834271256123678,0.13653790950775146
1708437566.3023195,-1.1352301836013794,-1.6863614521422328,-2.568254534398214,2.4194747644611816,-0.8358872572528284,0.135923370718956
1708437566.3043232,-1.1368381977081299,-1.6851197681822718,-2.5676079432116907,2.4189769464680175,-0.8375456968890589,0.13538186252117157
1708437566.3063157,-1.1384449005126953,-1.6839987240233363,-2.5669103304492396,2.418455048198364,-0.8392332235919397,0.13482841849327087
1708437566.3083324,-1.1399909257888794,-1.6828586063780726,-2.5660551230060022,2.4178053575703125,-0.8409560362445276,0.13418878614902496
1708437566.310342,-1.141611099243164,-1.6817037067809046,-2.565333668385641,2.4173006254383544,-0.8426535765277308,0.13360737264156342
1708437566.312321,-1.1431680917739868,-1.680558820764059,-2.5645743052112024,2.416658802623413,-0.8443415800677698,0.13298960030078888
1708437566.3142865,-1.1446667909622192,-1.6794969044127406,-2.5637105146991175,2.4160711008259277,-0.8460424582110804,0.1324537992477417
1708437566.3162887,-1.1462639570236206,-1.6783400974669398,-2.562986199055807,2.4154559808918457,-0.8477514425860804,0.13177679479122162
1708437566.3182795,-1.1477349996566772,-1.6772529087462367,-2.5621770063983362,2.414818688029907,-0.849560562764303,0.13122785091400146
1708437566.3202977,-1.1491749286651611,-1.6761962376036585,-2.5614212195025843,2.4141663747974853,-0.8513048330890101,0.1306176632642746
1708437566.3222892,-1.1506034135818481,-1.6751467190184535,-2.5606346766101282,2.4134790140339355,-0.8531349341021937,0.13003170490264893
1708437566.3242857,-1.1519979238510132,-1.6741377315916957,-2.55973726907839,2.4127234655567626,-0.8549345175372522,0.12941762804985046
1708437566.3262827,-1.1534305810928345,-1.673084398309225,-2.5589826742755335,2.412060185069702,-0.856699291859762,0.1287594735622406
1708437566.328302,-1.154876470565796,-1.6719972095885218,-2.558106247578756,2.4114014345356445,-0.8585189024554651,0.12815460562705994
1708437566.3303223,-1.1562522649765015,-1.6709510288634242,-2.557256285344259,2.410615845317505,-0.860290829335348,0.12752008438110352
1708437566.33228,-1.1575736999511719,-1.6700507603087367,-2.556453291569845,2.40983430921521,-0.8621552626239222,0.1268829107284546
1708437566.3343003,-1.1589219570159912,-1.6690169773497523,-2.5556374231921595,2.4090468126484375,-0.8639944235431116,0.12622857093811035
1708437566.336338,-1.1602540016174316,-1.667964597741598,-2.5547967592822474,2.408255024547241,-0.8658011595355433,0.1255946159362793
1708437566.3382945,-1.161599040031433,-1.666962286035055,-2.5539501349078577,2.4074060159870605,-0.8676131407367151,0.12496478855609894
1708437566.3402996,-1.162782907485962,-1.6660338840880335,-2.5531538168536585,2.406521959895752,-0.8694136778460901,0.12430223077535629
1708437566.3423219,-1.1641885042190552,-1.6651164493956507,-2.5522893110858362,2.405540867442749,-0.87122089067568,0.12361660599708557
1708437566.344339,-1.165350317955017,-1.6641584835448207,-2.5514374415027063,2.4046506124683837,-0.8729971090899866,0.12290442734956741
1708437566.3463264,-1.1666638851165771,-1.6631785831847132,-2.550678555165426,2.4037834840961914,-0.8748062292682093,0.12227769941091537
1708437566.3483315,-1.1678383350372314,-1.662330766717428,-2.5498700777636927,2.40287892400708,-0.8766110579120081,0.12162622809410095
1708437566.3503275,-1.169070839881897,-1.6613503895201625,-2.549049441014425,2.4019104677387695,-0.8784330526935022,0.12092083692550659
1708437566.352317,-1.1701956987380981,-1.6604491672911585,-2.548245970402853,2.4009226995655517,-0.8803189436541956,0.12028398364782333
1708437566.3542871,-1.171318769454956,-1.65960754970693,-2.5474255720721644,2.3999385076710205,-0.8820951620685022,0.11951093375682831
1708437566.356325,-1.172451376914978,-1.6587139568724574,-2.5465639273272913,2.3989381033131103,-0.8838351408587855,0.11888261884450912
1708437566.3582835,-1.1735868453979492,-1.6577803097166957,-2.5457032362567347,2.397914095515869,-0.8856337706195276,0.11821902543306351
1708437566.3603137,-1.1746658086776733,-1.656950136224264,-2.544913117085592,2.3969999986835937,-0.8874943892108362,0.1174544170498848
1708437566.3623197,-1.175825595855713,-1.6560589275755824,-2.5440829435931605,2.3959764677235107,-0.8893650213824671,0.11677367240190506
1708437566.3642914,-1.1768088340759277,-1.6551758251585902,-2.5432708899127405,2.394935293788574,-0.8912943045245569,0.1160178929567337
1708437566.3662899,-1.1778239011764526,-1.654351373712057,-2.5424116293536585,2.3938702779957275,-0.8932364622699183,0.11536966264247894
1708437566.3682902,-1.1788330078125,-1.6535488567748011,-2.5416434446917933,2.392799063319824,-0.895149056111471,0.11465955525636673
1708437566.3703,-1.1798269748687744,-1.6526762447752894,-2.540802780781881,2.391681118602417,-0.8970621267901819,0.11389697343111038
1708437566.372306,-1.1808140277862549,-1.6519485912718714,-2.539905373250143,2.3906723695942382,-0.8989742437945765,0.11316268146038055
1708437566.374306,-1.1817567348480225,-1.6511303387083949,-2.539156738911764,2.3896331030079345,-0.9009340445147913,0.11252593249082565
1708437566.3762848,-1.1826249361038208,-1.6503268680968226,-2.5382841269122522,2.3884872633167724,-0.9028075377093714,0.1117786094546318
1708437566.3782942,-1.183523178100586,-1.6495820484557093,-2.5374222437488,2.3874735075184326,-0.9047530333148401,0.11099913716316223
1708437566.3803067,-1.1844054460525513,-1.6487580738463343,-2.5365868250476282,2.3864056307026367,-0.9066556135760706,0.11030732095241547
1708437566.382297,-1.185268759727478,-1.648020406762594,-2.5357099215136927,2.3853282171436767,-0.9086087385760706,0.10952717065811157
1708437566.3842998,-1.1861183643341064,-1.6473008594908656,-2.534891192113058,2.3841819006153564,-0.9105289618121546,0.10880664736032486
1708437566.3862867,-1.1868923902511597,-1.6464630566039027,-2.5340445677386683,2.383063955897949,-0.9124048391925257,0.10801513493061066
1708437566.3883016,-1.1876951456069946,-1.645759721795553,-2.5332163015948694,2.3820621210285644,-0.9142935911761683,0.10730364918708801
1708437566.3903036,-1.1884233951568604,-1.6450401745238246,-2.5323670546161097,2.3808416563221435,-0.9161365667926233,0.1065007820725441
1708437566.3922875,-1.1891603469848633,-1.6443497143187464,-2.53149658838381,2.3797265726276855,-0.9180277029620569,0.1057550236582756
1708437566.3943713,-1.1898950338363647,-1.643646856347555,-2.5307121912585657,2.3785883623310546,-0.9198582808123987,0.10493273288011551
1708437566.396304,-1.190629005432129,-1.6430007419981898,-2.5298805872546595,2.37742201864209,-0.9217141310321253,0.10417179018259048
1708437566.3983145,-1.1913257837295532,-1.6424156628050746,-2.5290611425982874,2.376202269191406,-0.9236114660846155,0.10345415025949478
1708437566.4003186,-1.1920374631881714,-1.6417037449278773,-2.5283148924456995,2.3749865728565673,-0.9253905455218714,0.10272485762834549
