time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437010.1645412,-0.022651150822639465,-2.0439216099181117,-2.036511246358053,4.742892472981968,0.6157649159431458,-2.3472896257983606
1708437010.1665547,-0.02286117523908615,-2.0438486538329066,-2.0369938055621546,4.743477086513796,0.6163758635520935,-2.347938124333517
1708437010.1685312,-0.023145616054534912,-2.0437847576537074,-2.037341896687643,4.744062445103683,0.6168696284294128,-2.3487101236926478
1708437010.1705184,-0.023446058854460716,-2.0437728367247523,-2.03782302538027,4.744615375041523,0.6174548864364624,-2.349438015614645
1708437010.172551,-0.023692164570093155,-2.0437213383116664,-2.038266960774557,4.745189848333158,0.6179670095443726,-2.3501325289355677
1708437010.1745353,-0.02404462732374668,-2.043617387811178,-2.038760487233297,4.74572508686737,0.618520975112915,-2.35087496439089
1708437010.1765716,-0.02433611825108528,-2.043593545953268,-2.039257828389303,4.746381889074602,0.6190609335899353,-2.3515451590167444
1708437010.178534,-0.024718668311834335,-2.043522974053854,-2.039680306111471,4.746985926270046,0.6195144653320312,-2.352253262196676
1708437010.1805346,-0.025008857250213623,-2.043396135369772,-2.040058437977926,4.747494748770752,0.6200727224349976,-2.352968994771139
1708437010.1825454,-0.02533646859228611,-2.0433746776976527,-2.040468994771139,4.748092113971271,0.6205635070800781,-2.3537517229663294
1708437010.184542,-0.025672022253274918,-2.0432521305479945,-2.040926758443014,4.748641802906551,0.6210722327232361,-2.3544138113604944
1708437010.1865373,-0.026087941601872444,-2.0431820354857386,-2.04141074815859,4.74925875568346,0.6216422915458679,-2.3550873438464563
1708437010.188542,-0.026447545737028122,-2.043008943597311,-2.0418456236468714,4.749825774669208,0.6222349405288696,-2.3557923475848597
1708437010.1905308,-0.026862846687436104,-2.042959829370016,-2.042342011128561,4.750360156386652,0.6227996349334717,-2.3565617243396204
1708437010.1925297,-0.027363106608390808,-2.042795320550436,-2.042854134236471,4.751074532955446,0.6233876943588257,-2.35726505914797
1708437010.1945298,-0.027774127200245857,-2.042638441125387,-2.0433271566974085,4.751598927169599,0.6239426732063293,-2.35795241991152
1708437010.1965399,-0.028258731588721275,-2.0425521335997523,-2.043736282979147,4.752211636840858,0.62449049949646,-2.3586326281176966
1708437010.198538,-0.028714338317513466,-2.042379995385641,-2.044168297444479,4.7527705793972395,0.62510085105896,-2.3593154589282435
1708437010.200537,-0.02921881340444088,-2.042236467401022,-2.044661823903219,4.753332666098633,0.6256235837936401,-2.3599920908557337
1708437010.2025313,-0.029717572033405304,-2.0421272716917933,-2.045138184224264,4.753976958781042,0.6262165307998657,-2.360673252736227
1708437010.2045743,-0.030273227021098137,-2.041894098321432,-2.0456460157977503,4.754588945745983,0.6267270445823669,-2.3613393942462366
1708437010.2065313,-0.030918749049305916,-2.0417806110777796,-2.0461295286761683,4.755241262703695,0.6272847652435303,-2.362044636403219
1708437010.2085297,-0.03145986422896385,-2.0415221653380335,-2.0466001669513147,4.75586639994339,0.6278213262557983,-2.3627331892596644
1708437010.21053,-0.03208731859922409,-2.0413853130736292,-2.047117535267965,4.75646015533761,0.6283187866210938,-2.363396231328146
1708437010.212541,-0.03271641582250595,-2.0411445103087367,-2.0475714842425745,4.757061074465074,0.6288491487503052,-2.3641091028796595
1708437010.2146244,-0.03334679454565048,-2.040940900842184,-2.04807693163027,4.757716148137607,0.6293771266937256,-2.3647027651416224
1708437010.2166657,-0.03400713577866554,-2.0407263241209925,-2.0485642592059534,4.758314221143284,0.6299266219139099,-2.365408007298605
1708437010.2186012,-0.03469163551926613,-2.0404778919615687,-2.0489895979510706,4.758936027973451,0.630429208278656,-2.3660033384906214
1708437010.220562,-0.035366445779800415,-2.040229936639303,-2.04954702058901,4.759642857104101,0.6310192942619324,-2.366659704838888
1708437010.222523,-0.03614667430520058,-2.039994855920309,-2.0500510374652308,4.760235070228138,0.6315562129020691,-2.3673856894122522
1708437010.2245295,-0.03687737509608269,-2.039760728875631,-2.0505669752704065,4.760884876340189,0.6320536732673645,-2.368005100880758
1708437010.2265155,-0.03763240575790405,-2.039486070672506,-2.0510547796832483,4.761592584639349,0.6326221823692322,-2.3686679045306605
1708437010.2285483,-0.03844057023525238,-2.0392424068846644,-2.0515368620501917,4.762274070620098,0.633265495300293,-2.369307819996969
1708437010.230546,-0.03917861729860306,-2.03899683574819,-2.052053753529684,4.76294024565772,0.6337597966194153,-2.3699944655047815
1708437010.2325509,-0.04002239182591438,-2.038701196710104,-2.0525415579425257,4.763547989517011,0.6342882513999939,-2.3706236521350306
1708437010.2345283,-0.04087735339999199,-2.0384026966490687,-2.053032700215475,4.764307550131836,0.6348452568054199,-2.3712626139270228
1708437010.236526,-0.04175207018852234,-2.038090845147604,-2.053582493458883,4.764984897315063,0.6354395151138306,-2.3718653360949915
1708437010.2385304,-0.04262365400791168,-2.037840505639547,-2.0540364424334925,4.76570679897026,0.6359097361564636,-2.3724210898028772
1708437010.2405705,-0.043558403849601746,-2.037549158135885,-2.0545533339129847,4.766355476319351,0.6364259719848633,-2.373040739689962
1708437010.24253,-0.044518209993839264,-2.0371486149229945,-2.0550244490252894,4.767110041319885,0.6369290351867676,-2.373685900365011
1708437010.244557,-0.04541337117552757,-2.0367938480772914,-2.0555370489703577,4.767815197795191,0.6374736428260803,-2.374239508305685
1708437010.2465413,-0.04641669616103172,-2.0364796123900355,-2.0560935179339808,4.768556407630005,0.6380306482315063,-2.374885861073629
1708437010.2485402,-0.047415804117918015,-2.036135335961813,-2.0565808455096644,4.769273052900591,0.6385949850082397,-2.375505510960714
1708437010.250515,-0.048409804701805115,-2.035779138604635,-2.0570552984820765,4.770027319877901,0.6391765475273132,-2.3760772387133997
1708437010.252525,-0.04949071630835533,-2.0354768238463343,-2.057563606892721,4.770797713636913,0.6396998167037964,-2.376728121434347
1708437010.2545598,-0.050452254712581635,-2.035121103326315,-2.058063809071676,4.771474837302723,0.6402849555015564,-2.3772979418383997
1708437010.2565231,-0.051522765308618546,-2.03472962001943,-2.058587376271383,4.7722598416502855,0.640815258026123,-2.3778374830829065
1708437010.2585442,-0.05264757573604584,-2.0343338451781214,-2.059115711842672,4.772956891893902,0.6414180994033813,-2.3783987204181116
1708437010.2605376,-0.05372985824942589,-2.0339724026122035,-2.0595830122577112,4.773761908500948,0.6419137716293335,-2.379026238118307
1708437010.2625241,-0.05482437461614609,-2.0335284672179164,-2.0601018110858362,4.774579870491781,0.6424988508224487,-2.3795648256884974
1708437010.2645638,-0.05597420781850815,-2.033126493493551,-2.060645882283346,4.775392363756456,0.6430348753929138,-2.3800230661975306
1708437010.2665284,-0.05721501633524895,-2.0328265629210414,-2.06112510362734,4.776205900102415,0.6435424089431763,-2.3806141058551233
1708437010.2685554,-0.05836869776248932,-2.032374998132223,-2.061636273060934,4.776952597289839,0.644099235534668,-2.381211582814352
1708437010.2705557,-0.05950275808572769,-2.031889577905172,-2.0621641317950647,4.777835535794058,0.6446362733840942,-2.38169771829714
1708437010.2725415,-0.06072300300002098,-2.0314771137633265,-2.062636200581686,4.778599428921499,0.6451630592346191,-2.382228676472799
1708437010.2745452,-0.06192474067211151,-2.031076570550436,-2.0631521383868616,4.779438014119425,0.6456795334815979,-2.382737700139181
1708437010.2765348,-0.06325775384902954,-2.0305973492064417,-2.063774887715475,4.780302385776796,0.6462610960006714,-2.383306090031759
1708437010.2785325,-0.06451483070850372,-2.0300947628416957,-2.0642622152911585,4.781128103822031,0.6468489766120911,-2.383780304585592
1708437010.2805364,-0.06585464626550674,-2.029667993585104,-2.0647838751422327,4.782029303699293,0.6473892331123352,-2.384378735219137
1708437010.282562,-0.0671849474310875,-2.029144903222555,-2.065317455922262,4.7828527865703485,0.6479418277740479,-2.3848887125598353
1708437010.2845433,-0.06850317120552063,-2.0286876163878382,-2.065864864979879,4.783746327250757,0.6485438346862793,-2.385495726262228
1708437010.2865446,-0.06984508037567139,-2.028152128259176,-2.066383663808004,4.784632208734312,0.6491251587867737,-2.3860445658313196
1708437010.288574,-0.07119977474212646,-2.027598043481344,-2.06693679491152,4.785578618734636,0.6496047377586365,-2.3865283171283167
1708437010.290572,-0.07266358286142349,-2.0271159611144007,-2.0674389044391077,4.786446149438181,0.6501212120056152,-2.387110773717062
1708437010.292577,-0.07406913489103317,-2.026598115960592,-2.0679782072650355,4.787293109088697,0.6507486701011658,-2.387553040181295
1708437010.294539,-0.0754774734377861,-2.0260068378844203,-2.0685842672931116,4.788176442473688,0.6513159871101379,-2.388123337422506
1708437010.2965496,-0.07699348777532578,-2.025457044641012,-2.0691197554217737,4.789200383215704,0.6517900228500366,-2.388625685368673
1708437010.2985647,-0.07847308367490768,-2.0249253712096156,-2.069676224385397,4.790063428669729,0.6523938775062561,-2.389120642338888
1708437010.3005743,-0.07990684360265732,-2.0243216953673304,-2.0702412764178675,4.791001203447141,0.6529989838600159,-2.389719311391012
1708437010.3025444,-0.08137089759111404,-2.023752351800436,-2.0707505385028284,4.791944961040773,0.6535751223564148,-2.3901830355273646
1708437010.304554,-0.08286642283201218,-2.023137231866354,-2.0713427702533167,4.792817610293188,0.654147207736969,-2.3906999270068567
1708437010.306521,-0.08443935215473175,-2.0225421390929164,-2.0718777815448206,4.793786252826013,0.6546902656555176,-2.3912275473224085
1708437010.3085487,-0.08596297353506088,-2.021937509576315,-2.072420899068014,4.794764230936327,0.655280351638794,-2.391707722340719
1708437010.3105433,-0.08750327676534653,-2.021360059777731,-2.0729978720294397,4.795752677112379,0.6558140516281128,-2.3922088781939905
1708437010.3125486,-0.08913975954055786,-2.0207134685912074,-2.0736191908465784,4.796642485051908,0.6564140915870667,-2.392752234135763
1708437010.3146062,-0.09076626598834991,-2.020031591454977,-2.074116055165426,4.797757777362623,0.6570640206336975,-2.3932560125934046
1708437010.316587,-0.09236004203557968,-2.019406934777731,-2.0747087637530726,4.798748957901754,0.6575299501419067,-2.393759552632467
1708437010.318568,-0.09402123838663101,-2.018747945825094,-2.075317684804098,4.799778210907736,0.6581637263298035,-2.3941953817950647
1708437010.3205972,-0.09575828909873962,-2.018090387383932,-2.0759223143206995,4.8008019653852365,0.6587474942207336,-2.3947089354144495
1708437010.322527,-0.09748488664627075,-2.0173946819701136,-2.0765007177936,4.80187505760745,0.6593122482299805,-2.395233217869894
1708437010.3245525,-0.09913388639688492,-2.0166598759093226,-2.0770843664752405,4.802940051048555,0.6600033640861511,-2.3956826368915003
1708437010.3265703,-0.10088641196489334,-2.0159818134703578,-2.0777042547809046,4.803906279593267,0.6605672240257263,-2.3961671034442347
1708437010.328559,-0.10263083875179291,-2.015257020989889,-2.0783045927630823,4.8050125418002985,0.6611308455467224,-2.396618668233053
1708437010.3305542,-0.10445091873407364,-2.014552255670065,-2.078904453908102,4.806043657451429,0.661666750907898,-2.397118870412008
1708437010.3325279,-0.10624508559703827,-2.013801713983053,-2.079500977193014,4.80717312821702,0.6622920036315918,-2.397611681615011
1708437010.3345506,-0.10806421935558319,-2.0130726299681605,-2.0801456610309046,4.808194952994146,0.6628753542900085,-2.3981333414660853
1708437010.3365605,-0.10987705737352371,-2.012336393395895,-2.080724064503805,4.809372256487169,0.6634604930877686,-2.3986194769488733
1708437010.3385472,-0.11174698919057846,-2.0115167103209437,-2.0812981764422815,4.810497554927625,0.6640291213989258,-2.399054829274313
1708437010.3405695,-0.11360621452331543,-2.010818143884176,-2.0819342772113245,4.811474437802591,0.6646789908409119,-2.399531428013937
1708437010.3425786,-0.11544918268918991,-2.010024686852926,-2.0826147238360804,4.812685842603006,0.6652658581733704,-2.400019947682516
1708437010.3445413,-0.11737348884344101,-2.0091916523375453,-2.0832274595843714,4.813808578043737,0.6658408045768738,-2.400487486516134
1708437010.3465307,-0.11926767230033875,-2.0084806881346644,-2.0837600866900843,4.814985598414697,0.6664590239524841,-2.4009631315814417
1708437010.3485734,-0.12127599120140076,-2.0077015362181605,-2.084447209035055,4.816141630500116,0.6670225262641907,-2.4014487902270716
1708437010.3511858,-0.12319527566432953,-2.0068913898863734,-2.0850709120379847,4.817290212004938,0.6676982641220093,-2.4019373098956507
1708437010.3525548,-0.1251981258392334,-2.006056924859518,-2.0856550375567835,4.818467165320673,0.6682443618774414,-2.4023504892932337
1708437010.3545783,-0.12725189328193665,-2.005192895928854,-2.0863168875323694,4.819675753801622,0.6688565015792847,-2.402837578450338
1708437010.3565242,-0.12932462990283966,-2.004367013970846,-2.086950127278463,4.82082278558568,0.6695020794868469,-2.4033506552325647
1708437010.358545,-0.13134722411632538,-2.003526826898092,-2.087601963673727,4.822096775263109,0.670121967792511,-2.4037371317492884
1708437010.36053,-0.13340051472187042,-2.0026308498778285,-2.0881803671466272,4.823227028339662,0.6707673668861389,-2.404200855885641
1708437010.362548,-0.13560941815376282,-2.001824518243307,-2.088874165211813,4.82442023882226,0.6713512539863586,-2.4047229925738733
1708437010.3645334,-0.13771778345108032,-2.0009356937804164,-2.089576069508688,4.825544270664015,0.6720238327980042,-2.405191246663229
1708437010.3665261,-0.1398778259754181,-2.0000316105284632,-2.0901415983783167,4.826811986952581,0.6726557612419128,-2.405586067830221
1708437010.3685317,-0.1420334428548813,-1.9991704426207484,-2.0907934347735804,4.828013415425577,0.6732683777809143,-2.4060326258288782
1708437010.37053,-0.14427721500396729,-1.9983350239195765,-2.0914323965655726,4.829272064357557,0.673848032951355,-2.4064727465258997
1708437010.3725612,-0.14643701910972595,-1.9974175892271937,-2.0920842329608362,4.830533559411325,0.6745091080665588,-2.406895701085226
1708437010.3745377,-0.1486646831035614,-1.9965464077391566,-2.0927770773517054,4.831857304065981,0.675189733505249,-2.4073448816882532
1708437010.376592,-0.15083862841129303,-1.995674272576803,-2.0934045950519007,4.833154949336805,0.6758044362068176,-2.407797161732809
1708437010.3785167,-0.15304893255233765,-1.9946986637511195,-2.0940282980548304,4.834358955710687,0.6763963103294373,-2.40825063387026
1708437010.3805306,-0.15524156391620636,-1.9938203297057093,-2.094621483479635,4.835712502687731,0.6770188808441162,-2.408637825642721
1708437010.3825955,-0.15745067596435547,-1.9928723774352015,-2.095266644154684,4.836933041899957,0.6775978803634644,-2.4090052286731165
1708437010.3845906,-0.15959052741527557,-1.9920865497984828,-2.0959232489215296,4.838161948114195,0.6781986355781555,-2.409412686024801
1708437010.3865511,-0.161820188164711,-1.9911252460875453,-2.0964654127704065,4.8395175514514825,0.6787781119346619,-2.4097841421710413
1708437010.388528,-0.1639276146888733,-1.9903389416136683,-2.097113911305563,4.840660410910406,0.6793141961097717,-2.4102142492877405
1708437010.390547,-0.16618689894676208,-1.989378114739889,-2.097794834767477,4.841983738332548,0.6799197196960449,-2.4106255213366907
1708437010.3925526,-0.1683558076620102,-1.9884191952147425,-2.0984447638141077,4.84319135823802,0.6805337071418762,-2.410959784184591
