time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437039.390562,-1.3489513397216797,-1.8259035549559535,-2.3374345938311976,5.30974833944396,0.9423585534095764,-2.2375062147723597
1708437039.3925838,-1.3487528562545776,-1.8255607090392054,-2.3378613630877894,5.309687363892355,0.9429064989089966,-2.2382481733905237
1708437039.3945642,-1.348511815071106,-1.8252150020995082,-2.3382890860186976,5.309736120491781,0.9434277415275574,-2.2389968077289026
1708437039.3965664,-1.3482911586761475,-1.824777742425436,-2.338738266621725,5.309801745205679,0.9439224600791931,-2.2397125403033655
1708437039.3985646,-1.3481056690216064,-1.8244029484190882,-2.339170519505636,5.309768962651052,0.9445002675056458,-2.240469757710592
1708437039.4005868,-1.3478602170944214,-1.8239513836302699,-2.339691464100973,5.309797453671255,0.9450854063034058,-2.2412145773517054
1708437039.4025667,-1.3475666046142578,-1.8235894642271937,-2.3401640097247522,5.309757101326742,0.945631742477417,-2.2419865767108362
1708437039.4045837,-1.3473974466323853,-1.8231550655760707,-2.3406608740436,5.309713411122122,0.9462742805480957,-2.2427223364459437
1708437039.406556,-1.3471989631652832,-1.8227645359435023,-2.3411574999438685,5.309667634754934,0.9469031691551208,-2.2435315291034144
1708437039.4085703,-1.3469293117523193,-1.8224107227721156,-2.3416412512408655,5.309667575150289,0.9474402070045471,-2.244256321583883
1708437039.410552,-1.3467108011245728,-1.8219582043089808,-2.342081371937887,5.309713530331411,0.9480546116828918,-2.2449920813189905
1708437039.4125636,-1.3465087413787842,-1.8215323887267054,-2.342564884816305,5.309643852501669,0.948638379573822,-2.2457154432879847
1708437039.414573,-1.3462483882904053,-1.8211084804930628,-2.3430543581592005,5.309652495175161,0.9492688179016113,-2.246460739766256
1708437039.416553,-1.3459786176681519,-1.8207141361632289,-2.3435586134540003,5.309643852501669,0.9498451948165894,-2.2472427527057093
1708437039.4185667,-1.3457512855529785,-1.8202339611449183,-2.344083849583761,5.309649038105764,0.9504658579826355,-2.2480443159686487
1708437039.420575,-1.345532774925232,-1.8198448620238246,-2.3446252981769007,5.309620845108785,0.951069712638855,-2.2486942450152796
1708437039.4225602,-1.3452571630477905,-1.8193794689574183,-2.3451252619372767,5.3095924136932275,0.9516929388046265,-2.249446217213766
1708437039.4245877,-1.3450595140457153,-1.8189465008177699,-2.345682207738058,5.309576201229849,0.9523336887359619,-2.250240151082174
1708437039.4265697,-1.3448187112808228,-1.81852449993276,-2.346189562474386,5.309540080815115,0.9529732465744019,-2.250932518635885
1708437039.428566,-1.3445504903793335,-1.8181005916991175,-2.346743408833639,5.309548842697897,0.9536558985710144,-2.251648728047506
1708437039.4305873,-1.344343900680542,-1.8176747761168421,-2.347260061894552,5.309533762722769,0.9542562365531921,-2.252315346394674
1708437039.432562,-1.3440583944320679,-1.8172246418394984,-2.34772235551943,5.309484648495474,0.9548704028129578,-2.253165070210592
1708437039.4345691,-1.3438438177108765,-1.8166753254332484,-2.3482840696917933,5.309488999634542,0.9554886817932129,-2.2538674513446253
1708437039.4365888,-1.3436468839645386,-1.8162909946837367,-2.3488240877734583,5.309441315918722,0.9561324119567871,-2.2545302549945276
1708437039.4389362,-1.3433361053466797,-1.8157836399474085,-2.3494587580310267,5.309376108437338,0.9568392634391785,-2.255263153706686
1708437039.440606,-1.3430922031402588,-1.8153540096678675,-2.349973265324728,5.309381472855367,0.9574986100196838,-2.2559970060931605
1708437039.4425747,-1.3428548574447632,-1.8148709736266078,-2.3505311647998255,5.309353101044454,0.9581210017204285,-2.2566469351397913
1708437039.4445906,-1.342568278312683,-1.8143907986082972,-2.351046148930685,5.3093289015586755,0.9587200880050659,-2.257340733204977
1708437039.446568,-1.3423993587493896,-1.8139850101866664,-2.351621929799215,5.30931709983901,0.9593338966369629,-2.2580135504352015
1708437039.4486036,-1.3421196937561035,-1.813429971734518,-2.352146927510397,5.309207069664755,0.9599612355232239,-2.258641068135397
1708437039.4505646,-1.34190034866333,-1.8129965267577113,-2.3527193705188196,5.309233057289877,0.9606486558914185,-2.2593658606158655
1708437039.4526076,-1.3416413068771362,-1.8125282726683558,-2.353255573903219,5.3092201230819605,0.961349606513977,-2.260042969380514
1708437039.454564,-1.3414068222045898,-1.812005182305807,-2.3538201490985315,5.309209334641256,0.9620054960250854,-2.2607443968402308
1708437039.4565778,-1.3410800695419312,-1.8115550480284632,-2.354379955922262,5.309238600521841,0.962609052658081,-2.261386219655172
1708437039.4585981,-1.3408734798431396,-1.8111068210997523,-2.3549333254443567,5.309185135155477,0.9632078409194946,-2.262063805256979
1708437039.4605725,-1.3406356573104858,-1.8104974232115687,-2.3555341402636927,5.3091091988380334,0.963877260684967,-2.262698475514547
1708437039.4626005,-1.3403465747833252,-1.8100429973998011,-2.356082026158468,5.309162127762594,0.9645257592201233,-2.2633941809283655
1708437039.4645674,-1.3400830030441284,-1.8095571003355921,-2.3566463629352015,5.309113490372457,0.9651917219161987,-2.2640612761126917
1708437039.466596,-1.3397705554962158,-1.8090959988036097,-2.35722786584963,5.309094893723287,0.965822160243988,-2.2647011915790003
1708437039.4685757,-1.3395439386367798,-1.808615346948141,-2.357823435460226,5.309053289681234,0.9665082693099976,-2.2653873602496546
1708437039.4705896,-1.3392853736877441,-1.8081466160216273,-2.358401362095968,5.30901329496459,0.9671619534492493,-2.2659905592547815
1708437039.4726107,-1.3390413522720337,-1.8075882397093714,-2.358957115803854,5.309004592686453,0.9677777886390686,-2.266684357319967
1708437039.4745762,-1.3387571573257446,-1.8071114025511683,-2.3595619837390345,5.308972883015432,0.9684054255485535,-2.267249886189596
1708437039.476573,-1.338505506515503,-1.8065673313536585,-2.3601375261889856,5.308892297535696,0.9691271781921387,-2.2679017225848597
1708437039.478549,-1.3382747173309326,-1.8060795269408167,-2.3607378641711634,5.308869230538168,0.9697958827018738,-2.2685444990741175
1708437039.4805636,-1.3380199670791626,-1.8055702648558558,-2.361375395451681,5.308841037541189,0.9705125689506531,-2.2691853682147425
1708437039.4825878,-1.3377315998077393,-1.8051306209959925,-2.361976210271017,5.3088183281715295,0.9711406230926514,-2.2697747389422815
1708437039.4845889,-1.3374892473220825,-1.8045560322203578,-2.3625929991351526,5.308679151325979,0.9717977643013,-2.2704246679889124
1708437039.4865654,-1.3372464179992676,-1.8041125736632289,-2.3631444613086146,5.308697628765859,0.9724088311195374,-2.2709806601153772
1708437039.4885793,-1.3369817733764648,-1.8035298786559046,-2.3637285868274134,5.308686482697286,0.9730334281921387,-2.2715943495379847
1708437039.4905822,-1.3367341756820679,-1.803065916100973,-2.364333693181173,5.308613586216726,0.9736940264701843,-2.272181812916891
1708437039.4925811,-1.3364869356155396,-1.8025242290892542,-2.365031067525045,5.308566558151998,0.9743916988372803,-2.2727864424334925
1708437039.4945998,-1.3361819982528687,-1.8020039997496546,-2.3655617872821253,5.308505582600393,0.975043773651123,-2.273370091115133
1708437039.496592,-1.3359562158584595,-1.8014675579466761,-2.366232935582296,5.3084338186080835,0.9756922721862793,-2.2739465872394007
1708437039.498564,-1.3356716632843018,-1.8009339771666468,-2.3668344656573694,5.3083780882652185,0.9763150215148926,-2.2745540777789515
1708437039.5005627,-1.33541738986969,-1.800420423547262,-2.367467466984884,5.308302032738485,0.9769272804260254,-2.275123421345846
1708437039.5025933,-1.3351081609725952,-1.799941202203268,-2.36803108850588,5.308250891953268,0.9775652885437012,-2.2757299582110804
1708437039.5045686,-1.3348861932754517,-1.799417635003561,-2.368627373372213,5.3082148907478235,0.978178083896637,-2.2762158552752894
1708437039.506587,-1.3346086740493774,-1.7989241085448207,-2.3692525068866175,5.308137702732839,0.9788826107978821,-2.27678090730776
1708437039.5085785,-1.3343822956085205,-1.7983948192992152,-2.3699381987201136,5.30807791927413,0.9794789552688599,-2.2772963682757776
1708437039.5105684,-1.334086298942566,-1.797786375085348,-2.370587174092428,5.308047282486715,0.9802055954933167,-2.27787429491152
1708437039.5126007,-1.333900809288025,-1.7972327671446742,-2.3712013403521937,5.307983088284292,0.9808562994003296,-2.2783945242511194
1708437039.5145576,-1.333584189414978,-1.7966844044127406,-2.371805731450216,5.307907807617941,0.9814602136611938,-2.279013458882467
1708437039.5166078,-1.3333946466445923,-1.7961603603758753,-2.3725114504443567,5.307818460255422,0.9820921421051025,-2.279454533253805
1708437039.518558,-1.3330730199813843,-1.7956811390318812,-2.3731194178210657,5.30773018577651,0.9827496409416199,-2.279949967061178
1708437039.5205965,-1.3328173160552979,-1.7951160869994105,-2.3737638632403772,5.307731258660116,0.9834145307540894,-2.280461136494772
1708437039.5226061,-1.3325769901275635,-1.794546743432516,-2.3743725458728235,5.30761485078887,0.9839917421340942,-2.280987564717428
1708437039.5245676,-1.3322850465774536,-1.7940169773497523,-2.3750115076648157,5.307555126934805,0.9846463799476624,-2.2815116087542933
1708437039.526595,-1.3320311307907104,-1.7934252224364222,-2.3756395022021692,5.307496297150411,0.9852858781814575,-2.2819560209857386
1708437039.5285947,-1.33180832862854,-1.7928396664061488,-2.3762930075274866,5.307362186699667,0.9859269857406616,-2.282423798237936
1708437039.5305643,-1.3315492868423462,-1.792344709435934,-2.3770316282855433,5.307303476124563,0.9865958094596863,-2.2828968206988733
1708437039.5326207,-1.331215500831604,-1.791772028008932,-2.3776994387256067,5.307244407921591,0.9871814250946045,-2.283356253300802
1708437039.5345688,-1.3309814929962158,-1.7912641964354457,-2.3783262411700647,5.3071074960525415,0.9878765940666199,-2.2838123480426233
1708437039.536616,-1.3306893110275269,-1.790647645989889,-2.3789055983172815,5.307048427849569,0.9885727167129517,-2.2842899004565638
1708437039.5385802,-1.3303979635238647,-1.7900892696776332,-2.379570786152975,5.307004916458883,0.9891520738601685,-2.284734312688009
1708437039.5406203,-1.330129861831665,-1.789513727227682,-2.3802207151996058,5.306912588864126,0.9897809624671936,-2.285083834324972
1708437039.5426023,-1.32988440990448,-1.7889858684935511,-2.380876366292135,5.3068123934562585,0.9902949333190918,-2.2855446974383753
1708437039.5445583,-1.3295879364013672,-1.7883597813048304,-2.3815775553332728,5.306725191860952,0.9909537434577942,-2.2859647909747522
1708437039.5466197,-1.3293005228042603,-1.7878037891783656,-2.3822510878192347,5.306612121849813,0.9916187524795532,-2.2863925139056605
1708437039.548555,-1.3290014266967773,-1.7872444591917933,-2.3829262892352503,5.306536781578817,0.992271363735199,-2.2867277304278772
1708437039.5505471,-1.3286938667297363,-1.7866960964598597,-2.3835259119616907,5.3064037440116785,0.9929276704788208,-2.2871978918658655
1708437039.552652,-1.3284220695495605,-1.7861067257323207,-2.3841658274279993,5.306361245899954,0.9935562014579773,-2.2876363436328333
1708437039.5545905,-1.3281267881393433,-1.7855311832823695,-2.3848758379565638,5.306244897633352,0.9940935373306274,-2.287933890019552
1708437039.5566072,-1.3278005123138428,-1.7849346599974574,-2.385430161152975,5.306157636433401,0.9946293234825134,-2.288351360951559
1708437039.558595,-1.32758629322052,-1.7843414745726527,-2.3861034552203577,5.306074070721426,0.9951411485671997,-2.2887149492846888
1708437039.5605667,-1.327298879623413,-1.7837864361205042,-2.386811081563131,5.305965947895803,0.9956870675086975,-2.289145533238546
1708437039.5625718,-1.327023983001709,-1.7831527195372523,-2.387426201497213,5.305861520558157,0.9963042736053467,-2.2895134131061
1708437039.5645683,-1.3267117738723755,-1.7826014957823695,-2.3881176153766077,5.305692779808798,0.9969004988670349,-2.2898321787463587
1708437039.566598,-1.326415777206421,-1.782004018823141,-2.38878304163088,5.30568282583312,0.997619092464447,-2.290230099354879
1708437039.5685773,-1.3261812925338745,-1.7814036808409632,-2.3894766012774866,5.305534946709432,0.9982888102531433,-2.290581528340475
1708437039.5705783,-1.3258854150772095,-1.7807957134642542,-2.3901036421405237,5.305406319886007,0.998870849609375,-2.2909918467151087
1708437039.5726025,-1.3256666660308838,-1.780259748498434,-2.3907364050494593,5.305217849999227,0.9994142055511475,-2.291356627141134
1708437039.5745814,-1.3253867626190186,-1.7796546421446742,-2.391425911580221,5.305115270405569,1.0000522136688232,-2.2917049566852015
1708437039.57662,-1.3251111507415771,-1.7791434727110804,-2.3920374552356165,5.304974126606741,1.0006271600723267,-2.292016092930929
1708437039.578569,-1.3248445987701416,-1.7785588703551234,-2.392677370701925,5.304874825268545,1.0012590885162354,-2.2923570314990442
1708437039.5805707,-1.3245930671691895,-1.7779785595335902,-2.3933661619769495,5.304714727192678,1.0018997192382812,-2.292624298726217
1708437039.582593,-1.3243051767349243,-1.777365346948141,-2.3940284887896937,5.3046284196670435,1.0025405883789062,-2.292939011250631
1708437039.5845642,-1.3240132331848145,-1.7767778835692347,-2.394708220158712,5.304463016777792,1.0031650066375732,-2.293266836796896
1708437039.5865462,-1.3237806558609009,-1.77618469814443,-2.3953800837146204,5.30429886558608,1.003732681274414,-2.293588940297262
1708437039.588568,-1.3234760761260986,-1.7755929432311,-2.3960230986224573,5.304184424668112,1.0042965412139893,-2.2938180605517786
1708437039.5905766,-1.3231548070907593,-1.7749868832030238,-2.396649185811178,5.303988265782156,1.0048588514328003,-2.2941766420947474
1708437039.5925846,-1.3229255676269531,-1.7744204006590785,-2.397330347691671,5.3038238165672205,1.0053291320800781,-2.2944892088519495
1708437039.5945756,-1.322662353515625,-1.7738567791380824,-2.3979809919940394,5.303753125458517,1.0058201551437378,-2.2947729269610804
1708437039.5965636,-1.3223867416381836,-1.7733293972411097,-2.398644510899679,5.303600597172537,1.0063629150390625,-2.2950077692614954
1708437039.5985763,-1.3220946788787842,-1.77272429088735,-2.3993497530566614,5.3034623740013025,1.0068514347076416,-2.295333449040548
1708437039.6005733,-1.321838617324829,-1.7721640072264613,-2.399966541920797,5.30334238985137,1.0073819160461426,-2.2956140677081507
1708437039.6025755,-1.3216173648834229,-1.7715722523131312,-2.400662962590353,5.3031542775924585,1.0079516172409058,-2.295893732701437
1708437039.6045742,-1.3213189840316772,-1.770975729028219,-2.401325766240255,5.302957165032186,1.008500099182129,-2.2961788813220423
1708437039.6065688,-1.3209706544876099,-1.770424028436178,-2.402041498814718,5.302834975510397,1.009003758430481,-2.29641038576235
1708437039.6085956,-1.3207695484161377,-1.7698551617064417,-2.4026768843280237,5.302584397583761,1.0095221996307373,-2.296635452901022
1708437039.610573,-1.3205230236053467,-1.7692495785155238,-2.4033730665790003,5.302470254689016,1.0100412368774414,-2.2968876997577112
1708437039.6125882,-1.3202426433563232,-1.768665452996725,-2.4040003458606165,5.302323269635,1.010445237159729,-2.2971280256854456
1708437039.6145792,-1.3199827671051025,-1.7680965862669886,-2.4046793619738978,5.302158582001486,1.0109140872955322,-2.297427241002218
1708437039.6165867,-1.3197165727615356,-1.7674762211241664,-2.4052894751178187,5.302011656552114,1.01150643825531,-2.2976658979998987
1708437039.6185796,-1.3194446563720703,-1.7668591938414515,-2.4060421625720423,5.301868247776785,1.0120141506195068,-2.297885243092672
1708437039.6205869,-1.3191436529159546,-1.7662912807860316,-2.4067228476153772,5.301684009819784,1.012512445449829,-2.2980850378619593
1708437039.6225731,-1.3188360929489136,-1.7656909428038539,-2.407360378895895,5.301475751190939,1.0130200386047363,-2.298349444066183
1708437039.6245677,-1.3186020851135254,-1.7650624714293421,-2.4079983870135706,5.301333236485281,1.0135095119476318,-2.2985625902758997
1708437039.6265805,-1.3183270692825317,-1.7644621334471644,-2.4086785952197474,5.30113701799468,1.0139561891555786,-2.298757855092184
1708437039.628575,-1.3180749416351318,-1.763914247552389,-2.409351650868551,5.300969528942861,1.0144789218902588,-2.298986260090963
