time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437272.4972873,-0.017634340286254883,0.1126067886352539,-0.02354343032836914,0.7597202150165102,-0.3290728899175119,0.4826595210805964,-0.2856151710689855,0,0
1708437272.5056322,-0.017615818023681642,0.11290930938720703,-0.02185888862609863,0.7593569698469513,-0.3268845733753602,0.4835896852152053,-0.28751429240755805,0,0
1708437272.5139542,-0.017488285064697264,0.11325064086914062,-0.020162919998168945,0.758912021292218,-0.3250165978108431,0.4848423914859928,-0.288694687080959,0,0
1708437272.522262,-0.01742021179199219,0.11352366638183593,-0.01815192985534668,0.7584572241960724,-0.323819777579396,0.4853670919274916,-0.29034835937741466,0,0
1708437272.530622,-0.017391576766967773,0.11371607208251953,-0.016420118331909178,0.7577262268902631,-0.3227850201268241,0.48599197433044034,-0.2923569611674828,0,0
1708437272.5389442,-0.01738995552062988,0.1139251937866211,-0.014422985076904296,0.75706153706688,-0.3218613331674585,0.486917748165854,-0.29355445939691316,0,0
1708437272.5472808,-0.017388450622558595,0.11402940368652344,-0.012831992149353027,0.7568399343077429,-0.321028415672339,0.48729077341920374,-0.2944176858407687,0,0
1708437272.5556257,-0.017416378021240235,0.1141517562866211,-0.010748350143432617,0.7566167403248789,-0.32007978667544373,0.4874852323186239,-0.29569948772155724,0,0
1708437272.563965,-0.017365978240966796,0.11422601318359375,-0.008519372940063476,0.7565753315810826,-0.31868192941582063,0.4878808304684949,-0.29666121054711,0,0
1708437272.5723035,-0.01737348747253418,0.11423062896728516,-0.006479909896850586,0.7559574073482082,-0.3175893607237947,0.4887268646868408,-0.29801250770304333,0,0
1708437272.5806236,-0.017279169082641602,0.11417262268066407,-0.004249445915222168,0.7557211855557414,-0.31557098945088136,0.48996456259216575,-0.2987225756680094,0,0
1708437272.5889688,-0.017224527359008788,0.1141390151977539,-0.002482694864273071,0.7553748517229616,-0.31438767522131733,0.49086729825805503,-0.2993635586209994,0,0
1708437272.597297,-0.017231189727783203,0.11403795623779298,-0.00013793763518333435,0.7547544589853882,-0.31314047010433194,0.49190092033141697,-0.30053660541455707,0,0
1708437272.6056209,-0.017238780975341796,0.11393751525878906,0.0018416913747787477,0.754480202757676,-0.31199289965078175,0.4922008562496729,-0.30192446198970857,0,0
1708437272.6139534,-0.017333274841308595,0.11389042663574218,0.004121084213256836,0.7542451679794401,-0.31074653894763227,0.49318048557169397,-0.3021983147748902,0,0
1708437272.6222875,-0.017465784072875978,0.11376150512695313,0.006174767017364502,0.7539894967245628,-0.30941664078320663,0.4936599755673244,-0.30341555423940264,0,0
1708437272.6306307,-0.017634668350219727,0.11365472412109374,0.00822324562072754,0.7535978140930016,-0.3078224310564868,0.4947006087370595,-0.3043139547360878,0,0
1708437272.6389678,-0.017840192794799804,0.11357012176513671,0.010268078804016114,0.7532370270315544,-0.30638518361330125,0.49558796163064556,-0.3052125266012209,0,0
1708437272.64729,-0.018087251663208008,0.1134054946899414,0.012580984115600586,0.7527140940778251,-0.30523852359077536,0.49645142656910013,-0.30624650581201524,0,0
1708437272.6556218,-0.018329469680786133,0.11323757171630859,0.014582223892211914,0.7523257088008286,-0.30439151106789847,0.49715182568473276,-0.30690696909916104,0,0
1708437272.6639621,-0.018574487686157225,0.1129660415649414,0.016541221618652343,0.7516119740434487,-0.302776125291288,0.49861986292783717,-0.3078705768718633,0,0
1708437272.672288,-0.01878522300720215,0.1127784652709961,0.018544576644897462,0.751390479500012,-0.3015398930964418,0.49952815531984673,-0.30815202506608624,0,0
1708437272.6806383,-0.019048086166381838,0.11241230773925781,0.020772085189819336,0.7503733847929731,-0.29953050683943994,0.5010735469068813,-0.310075105527406,0,0
1708437272.6889524,-0.019197940826416016,0.11218782043457032,0.02264339256286621,0.7496425154190022,-0.2982803157836905,0.5028347213689223,-0.3101970453316562,0,0
1708437272.6972878,-0.019424299240112304,0.11179966735839844,0.024782066345214845,0.7488665609191467,-0.29597496953785357,0.5048035637919912,-0.3110804799447528,0,0
1708437272.7056034,-0.019662973403930663,0.1114188232421875,0.026609169006347657,0.7480551318318024,-0.29440586733038876,0.5063984604732336,-0.31192837624865527,0,0
1708437272.7139535,-0.019859968185424806,0.11101335144042969,0.028480403900146483,0.7475926088135383,-0.29279096452593406,0.5074857676861178,-0.31278895009374896,0,0
1708437272.7222886,-0.020108251571655272,0.11053397369384765,0.030574935913085938,0.7464317135523084,-0.29124563920079793,0.5097581255700405,-0.31330868684664254,0,0
1708437272.730621,-0.020302507400512697,0.11012724304199219,0.03240217971801758,0.7459408468579695,-0.2894854411843007,0.5116009061482111,-0.31310533499069665,0,0
1708437272.7389538,-0.020507257461547853,0.10951913452148437,0.034493316650390626,0.7449426609093851,-0.28791274854591165,0.5140056720896102,-0.3129933631725754,0,0
1708437272.7472432,-0.0207359676361084,0.1089256820678711,0.036273265838623045,0.744118322203419,-0.28622645329601254,0.5156381915153535,-0.31381457253374384,0,0
1708437272.7556226,-0.020905670166015626,0.1084024429321289,0.03805234146118164,0.7430496077556973,-0.2849589358924009,0.5178753157415531,-0.31381656987469675,0,0
1708437272.7639544,-0.021144096374511718,0.10771269226074219,0.03991930389404297,0.7423376082156443,-0.28389677780028666,0.519114778410458,-0.31441587554139094,0,0
1708437272.7722871,-0.021329164505004883,0.1069938507080078,0.04191563796997071,0.7418634409915883,-0.28251490928758555,0.5203921687313795,-0.3146679909912708,0,0
1708437272.7806227,-0.021510234832763674,0.10627422332763672,0.04373239135742187,0.7410833377094612,-0.28143786955108,0.5217848481757924,-0.31516469479579134,0,0
1708437272.7889853,-0.02164853096008301,0.10543008422851563,0.04571811294555664,0.740052757025728,-0.28049645366269094,0.5234474014850348,-0.31566830578903515,0,0
1708437272.797307,-0.02182185935974121,0.10470954132080078,0.04726459121704102,0.7389009589499692,-0.2796623298240327,0.5251059136437033,-0.3163512617490242,0,0
1708437272.8056226,-0.022019643783569336,0.1036990966796875,0.04915576553344726,0.7380953862599182,-0.2779372379807862,0.5269856558326811,-0.31662628764721173,0,0
1708437272.8139534,-0.022185237884521484,0.10267448425292969,0.05090699005126953,0.736803930643385,-0.27699153698220297,0.5287696772359003,-0.31748743598050533,0,0
1708437272.8222868,-0.02235341262817383,0.10155406188964844,0.05283052444458008,0.7355481349835009,-0.27634136756379074,0.530688672808841,-0.31776393542202447,0,0
1708437272.8306324,-0.02248128318786621,0.1005168685913086,0.05457355117797852,0.7346237451238529,-0.2753451968637186,0.5319593308116269,-0.31864123488506924,0,0
1708437272.8389542,-0.022569545745849608,0.0994628143310547,0.056263835906982425,0.7327200651332324,-0.27505396834771323,0.5341557800550958,-0.31960011124477505,0,0
1708437272.8472419,-0.022646772384643556,0.09830786895751953,0.057988349914550784,0.731868377080607,-0.274078470402029,0.5360627817077304,-0.3191964096731851,0,0
1708437272.8556213,-0.022702524185180664,0.09694943237304687,0.0598716926574707,0.7298339824353667,-0.2736893901874762,0.5383628287330741,-0.3203153909049271,0,0
1708437272.8639553,-0.022715524673461916,0.09567513275146484,0.061437068939208986,0.728632807575435,-0.27307751139240005,0.5397193162719512,-0.32128797627717054,0,0
1708437272.872288,-0.022737287521362306,0.09421639251708984,0.06312045669555665,0.7270481527164409,-0.27215590918754057,0.5419486061561775,-0.32190657275349216,0,0
1708437272.8806229,-0.022679082870483397,0.093115966796875,0.06441215515136718,0.7257592057246407,-0.2715782626703995,0.5439289711043082,-0.32196288834684733,0,0
1708437272.8889248,-0.022717498779296876,0.09158389282226563,0.06613053894042968,0.7246747257345455,-0.270522615630146,0.54542629871276,-0.32276030688062207,0,0
1708437272.8972397,-0.022668807983398438,0.09030803680419922,0.06758267974853516,0.7233365285042175,-0.2705141810850869,0.5472607599013625,-0.3226638848954517,0,0
1708437272.9056203,-0.02266141700744629,0.08886722564697265,0.0692499008178711,0.7218988212354152,-0.2702654094278932,0.5491214431343414,-0.3229308387950133,0,0
1708437272.9139538,-0.022594396591186523,0.08759747314453124,0.07073856353759765,0.7204090050658007,-0.27041917606507443,0.5507315735422293,-0.3233868984704074,0,0
1708437272.9222872,-0.02256068801879883,0.08616065216064453,0.07217088317871094,0.7195068318990027,-0.26956380400193514,0.5520848717514384,-0.32380174693871994,0,0
1708437272.930621,-0.0224849796295166,0.08461966705322266,0.07371668243408203,0.7176857200533381,-0.26960543941131476,0.5544783196931667,-0.3237188556553201,0,0
1708437272.9389544,-0.022410066604614257,0.08318231964111328,0.0749998779296875,0.7161599481521032,-0.26961041303965916,0.556239563962804,-0.3240720546945363,0,0
1708437272.9472525,-0.02229774284362793,0.08173757171630859,0.0762262725830078,0.7151064416127277,-0.26889218850256286,0.5578826762999737,-0.3241707320292569,0,0
1708437272.9556205,-0.022167346954345704,0.08001758575439454,0.07759801483154297,0.7136147440199923,-0.268582791950671,0.5599603905686971,-0.32413212737055724,0,0
1708437272.9639544,-0.022008481979370116,0.07848157501220702,0.07884333038330078,0.7126892406344014,-0.2681215243254487,0.5613798348744592,-0.3240950344427359,0,0
1708437272.97229,-0.021864168167114256,0.07687083435058593,0.07994684600830078,0.7112788517962946,-0.2674725219201467,0.5635097685939863,-0.324033294559615,0,0
1708437272.9806278,-0.021668493270874025,0.07516046905517579,0.08115919494628906,0.7104831333520777,-0.266628823914079,0.5655490275304874,-0.32291960924331986,0,0
1708437272.9889605,-0.021482852935791014,0.07355663299560547,0.08224748229980469,0.709516372961527,-0.26617118667639245,0.5670699987556073,-0.32275536821899653,0,0
1708437272.9972916,-0.021254180908203125,0.07176938629150391,0.08339234161376953,0.7084441530733897,-0.2651265186260102,0.5691338151895144,-0.3223375877126754,0,0
1708437273.0056303,-0.02111717987060547,0.07038455200195312,0.08428793334960938,0.7080427542647261,-0.2644961607284546,0.5700108259613276,-0.32218764735775063,0,0
1708437273.0139077,-0.02089805793762207,0.068537353515625,0.08533511352539062,0.7068518284499999,-0.26361123579396406,0.5725795324782994,-0.32097087224681864,0,0
1708437273.0223024,-0.02073265266418457,0.06689859008789062,0.08614865112304687,0.7062816466144748,-0.2623811158460876,0.5741202451823243,-0.3204814126369191,0,0
1708437273.0306327,-0.02058021545410156,0.06501453399658202,0.08711939239501953,0.7055051255590792,-0.2611272283693883,0.5761757506234652,-0.3195255908756461,0,0
1708437273.0389578,-0.020358875274658204,0.0632938232421875,0.08795106506347657,0.7052019940353838,-0.25960128182680775,0.5777499197818884,-0.31859434592789015,0,0
1708437273.0472975,-0.020229290008544922,0.06152972793579101,0.08871654510498046,0.705237840754034,-0.2581246004047782,0.5792389659551993,-0.31700710094202433,0,0
1708437273.0556214,-0.020022506713867187,0.05949705505371094,0.08956545257568359,0.7039794154569803,-0.25788821697429254,0.5814328365197406,-0.3159786414644888,0,0
1708437273.0639553,-0.01983799934387207,0.057656444549560544,0.09021749114990234,0.7037368562654156,-0.2567525685643896,0.5829008001230752,-0.31473671811966764,0,0
1708437273.0722954,-0.019568307876586914,0.055551265716552736,0.0909507064819336,0.7019529216343623,-0.256953095797825,0.5849964560850869,-0.3146686202519582,0,0
1708437273.0806253,-0.019365205764770507,0.05373306655883789,0.09151146697998047,0.7008933454506209,-0.2569824977890908,0.5866407298172789,-0.31394452573311626,0,0
1708437273.0889595,-0.019141815185546876,0.05192171096801758,0.09206742095947265,0.7000194791655068,-0.2568098931551505,0.5884269261744682,-0.31269019190046293,0,0
1708437273.097288,-0.018953767776489258,0.050380001068115236,0.09248362731933593,0.6986502195455394,-0.25749066448056224,0.5897194808591542,-0.31275768449121155,0,0
1708437273.1056247,-0.018780561447143556,0.04835823440551758,0.09295201110839844,0.6979134512703876,-0.257564394321654,0.5912819247691626,-0.3113889379359139,0,0
1708437273.1139727,-0.018608558654785157,0.04651370239257813,0.09343983459472656,0.6968847217437653,-0.25823375821917793,0.5920745593351032,-0.3116323474560272,0,0
1708437273.1222954,-0.018453454971313475,0.04444104766845703,0.09387278747558593,0.6961749921028355,-0.25874743982501114,0.5928325939505382,-0.3113513413969178,0,0
1708437273.1306314,-0.018341789245605467,0.04271457290649414,0.09422128295898438,0.6953622433195861,-0.25949074741753625,0.5933916784011009,-0.31148389106860264,0,0
1708437273.138938,-0.018157838821411133,0.040579158782958986,0.0946475067138672,0.6942687920940771,-0.26038429925910817,0.5945391868117205,-0.3109887968224473,0,0
1708437273.147287,-0.01794451141357422,0.03861127853393555,0.09499238586425782,0.6936882837333036,-0.2608592294041172,0.595171666952527,-0.3106762290085424,0,0
1708437273.1556232,-0.017768810272216797,0.03634514236450195,0.09533399200439453,0.6933247530715092,-0.2612358394752242,0.5955013352644886,-0.3105395361553573,0,0
1708437273.1639538,-0.017573335647583007,0.03456393051147461,0.09562046813964843,0.6921585860574855,-0.2624375239103041,0.5960596136960173,-0.31105623165289586,0,0
1708437273.1723065,-0.017392736434936523,0.03232251358032227,0.09593029022216797,0.6914787874048843,-0.26308581661491226,0.597070220261472,-0.310080763864661,0,0
1708437273.1806192,-0.017235748291015623,0.03025469970703125,0.09613517761230468,0.6902841633152319,-0.26371236971481676,0.5983528772139889,-0.30973763334890153,0,0
1708437273.1889555,-0.017119050979614258,0.027891525268554686,0.09638925170898438,0.689375000328555,-0.26451515076961757,0.5992123133206302,-0.3094163246443934,0,0
1708437273.1972883,-0.017056432723999024,0.025625118255615233,0.09659109497070313,0.6887458044844262,-0.26551236357180386,0.5997500675646316,-0.30892113491945417,0,0
1708437273.2056203,-0.017032444000244142,0.023604892730712892,0.09674165344238281,0.6884465258383711,-0.26605909322066434,0.600348812430189,-0.30795328666785954,0,0
1708437273.2139566,-0.0170213737487793,0.021283199310302734,0.0968915023803711,0.6880100265759259,-0.2662776643030423,0.6014126055424511,-0.3066615175762167,0,0
1708437273.2222884,-0.01703784942626953,0.019356393814086915,0.09699101257324219,0.6877283291527675,-0.26714240313861126,0.6016279850980276,-0.3061183257845573,0,0
1708437273.2306206,-0.017055521011352538,0.01720278549194336,0.09709019470214844,0.6866158386602306,-0.2684934402779465,0.602665102956835,-0.3053927556694496,0,0
1708437273.2389534,-0.017119667053222657,0.01536425018310547,0.09713967132568359,0.6862160060797655,-0.26956539923284895,0.6033443233225195,-0.3040028187228631,0,0
1708437273.2472885,-0.017152797698974608,0.013448511123657227,0.09713792419433594,0.6854985157573528,-0.27051609077395145,0.6040260394527259,-0.3034227938151558,0,0
1708437273.2556207,-0.017258148193359375,0.011616053581237793,0.09708678436279297,0.6838505562287256,-0.2723544464896006,0.6049532046079897,-0.30364962790621447,0,0
1708437273.263955,-0.017320507049560546,0.009551851272583008,0.09693341064453125,0.6832909063083912,-0.27318599804893695,0.6057866931043979,-0.3024986475282366,0,0
1708437273.2722871,-0.017353511810302733,0.007640414714813233,0.09678010559082031,0.681214956598409,-0.2747239990250637,0.6071640566204378,-0.3030259129753942,0,0
1708437273.2806208,-0.017348085403442383,0.005728729724884033,0.0965758056640625,0.680824118668179,-0.2749540784150291,0.6082238908124004,-0.30156672605439966,0,0
1708437273.2889555,-0.017305532455444337,0.003741232395172119,0.09632060241699218,0.6800213026994474,-0.27556913520264986,0.609321123417386,-0.30060015809505297,0,0
1708437273.29729,-0.017253429412841796,0.001602758288383484,0.09593894958496094,0.6788438255245218,-0.2761473878530747,0.6107735864196626,-0.299782116101412,0,0
1708437273.3056228,-0.017243494033813478,-0.000381579726934433,0.09558384704589844,0.6781828424399972,-0.2764410118270104,0.6120556105992826,-0.2983895392848319,0,0
1708437273.3139546,-0.017218719482421874,-0.0025945611000061037,0.0951024169921875,0.6769206936833001,-0.2772277223705936,0.6135170849365106,-0.29752303546017356,0,0
1708437273.3222878,-0.017239591598510743,-0.004579783439636231,0.09464723968505859,0.6762428361051391,-0.27748961380121817,0.6147808941054633,-0.2962087010620194,0,0
