time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437384.5595295,-0.13584765791893005,-2.0393868885436,-3.0584433714496058,1.7982713419147949,-1.3987558523761194,0.56120765209198
1708437384.5615137,-0.13575631380081177,-2.039675851861471,-3.0594661871539515,1.7984835344501953,-1.3991521040545862,0.5614633560180664
1708437384.5635195,-0.13574156165122986,-2.0399023495116175,-3.060423199330465,1.7986957269855957,-1.399456802998678,0.5615938305854797
1708437384.5655065,-0.13564568758010864,-2.0400754414000453,-3.061368767415182,1.79885379850354,-1.3998048941241663,0.5618791580200195
1708437384.56754,-0.1356172412633896,-2.0402866802611292,-3.0623608271228235,1.7990905481525878,-1.4001067320453089,0.5620366334915161
1708437384.5695515,-0.13552188873291016,-2.0405475101866664,-3.0632835070239466,1.7992145258137207,-1.4004181067096155,0.5623219013214111
1708437384.571523,-0.13544607162475586,-2.0407687626280726,-3.064230267201559,1.7994262415119628,-1.400708023701803,0.5625489354133606
1708437384.5735443,-0.13541077077388763,-2.041013856927389,-3.065246884022848,1.7995366293140869,-1.4010394255267542,0.5626869797706604
1708437384.5755339,-0.13535404205322266,-2.0412594280638636,-3.0661748091327112,1.7997607427784423,-1.4013460318194788,0.5630000829696655
1708437384.5775597,-0.13530798256397247,-2.0414425335326136,-3.0670929590808313,1.7999417024799804,-1.4016121069537562,0.5631908774375916
1708437384.5795467,-0.1351873278617859,-2.041661878625387,-3.0680373350726526,1.8000945287891845,-1.401916805897848,0.5634092092514038
1708437384.581583,-0.13511353731155396,-2.0419122181334437,-3.068968121205465,1.8002611833759765,-1.4022234121905726,0.5637224912643433
1708437384.5835733,-0.1350388526916504,-2.0421563587584437,-3.0698874632464808,1.800429030055664,-1.4024370352374476,0.5639129877090454
1708437384.585507,-0.1349671483039856,-2.042382379571432,-3.0707417170154017,1.8005799490162353,-1.4026830832110804,0.5641674995422363
1708437384.5875554,-0.13486702740192413,-2.04259790996694,-3.071723524724142,1.8007115560718994,-1.402881924306051,0.5644232034683228
1708437384.5895653,-0.13481122255325317,-2.042853971520895,-3.0725532213794153,1.8009368616291503,-1.403121296559469,0.5646776556968689
1708437384.5915766,-0.1347324252128601,-2.0430032215514125,-3.0733962694751185,1.8011371332355957,-1.4034259955035608,0.564972460269928
1708437384.5935595,-0.13458719849586487,-2.043295522729391,-3.0743210951434534,1.8012844759174804,-1.403663460408346,0.5652724504470825
1708437384.5955586,-0.13451528549194336,-2.0434986553587855,-3.075144354497091,1.801386757487915,-1.4038904348956507,0.5655392408370972
1708437384.5975347,-0.1344928741455078,-2.0437494717040003,-3.0760026613818567,1.8016070562550048,-1.4041712919818323,0.5658186078071594
1708437384.599535,-0.13439711928367615,-2.0440622768797816,-3.076801602040426,1.8017706114002685,-1.4043844381915491,0.566070020198822
1708437384.6015189,-0.13428935408592224,-2.044248243371481,-3.0776553789721888,1.8019346433826904,-1.404621426259176,0.5662802457809448
1708437384.6035726,-0.13417558372020721,-2.0444709263243617,-3.078442160283224,1.8021351534077148,-1.404827896748678,0.5666735768318176
1708437384.605572,-0.13408909738063812,-2.044656892816061,-3.0791755358325403,1.8022534090229492,-1.4049981276141565,0.5668827295303345
1708437384.6075294,-0.13407085835933685,-2.0449167690672816,-3.0799384752856653,1.802483244533203,-1.4052251021014612,0.5672399997711182
1708437384.609553,-0.1338883489370346,-2.0451275310912074,-3.080785099660055,1.8025893408009033,-1.4054449240313929,0.567530632019043
1708437384.611533,-0.13384634256362915,-2.045330663720602,-3.0815752188311976,1.8028675752827148,-1.4056156317340296,0.5677887201309204
1708437384.6135476,-0.1337464451789856,-2.0455943546690882,-3.0823636690722864,1.8030149179645996,-1.4058306852923792,0.5681170225143433
1708437384.6155338,-0.13362513482570648,-2.0458461246886195,-3.0831199328051966,1.8031622606464843,-1.4059446493731897,0.5684432983398438
1708437384.6175354,-0.1336040496826172,-2.0460111103453578,-3.0838804880725306,1.8033172327229003,-1.4061816374408167,0.5687661170959473
1708437384.619563,-0.13342905044555664,-2.046211381951803,-3.0845845381366175,1.8034764963337402,-1.4062722365008753,0.5690369606018066
1708437384.621531,-0.13336318731307983,-2.046457906762594,-3.085303608571188,1.8036345678516845,-1.406412426625387,0.5693819522857666
1708437384.6235535,-0.13324183225631714,-2.0466863117613734,-3.0860989729510706,1.803732081050537,-1.4065764586078089,0.5697241425514221
1708437384.6255238,-0.13315847516059875,-2.046892305413717,-3.086745325719015,1.8039163786121826,-1.4066785017596644,0.5700687170028687
1708437384.6275406,-0.1330999732017517,-2.0471517048277796,-3.087515179310934,1.8041092592426757,-1.40684682527651,0.5703702569007874
1708437384.6295474,-0.13300898671150208,-2.0473433933653773,-3.0882228056537073,1.8042918878742675,-1.4069369474994105,0.5706292986869812
1708437384.6315591,-0.1329071819782257,-2.047542234460348,-3.088956419621603,1.8044566351124267,-1.4071100393878382,0.570971667766571
1708437384.6335466,-0.13281580805778503,-2.0478021107115687,-3.089618984852926,1.8046409326740722,-1.4072087446795862,0.5713717937469482
1708437384.6355312,-0.13274139165878296,-2.048025747338766,-3.090389076863424,1.804776354427002,-1.4073088804828089,0.5716991424560547
1708437384.637531,-0.13264405727386475,-2.048223157922262,-3.0910006205188196,1.804968996638916,-1.4073346296893519,0.5720254778862
1708437384.6395712,-0.13260623812675476,-2.0484630070128382,-3.091717306767599,1.8050882059284667,-1.407403294240133,0.5723605751991272
1708437384.6415684,-0.13244929909706116,-2.0486332378783167,-3.0923424402820032,1.805272026652954,-1.4074257055865687,0.572695791721344
1708437384.6436017,-0.13239416480064392,-2.0488602123656214,-3.093001667653219,1.8054086404987792,-1.4075377623187464,0.5730863213539124
1708437384.6455386,-0.13226953148841858,-2.049112936059469,-3.0936880747424524,1.8054837423511962,-1.4076178709613245,0.5734381079673767
1708437384.64758,-0.13218161463737488,-2.0492755375304164,-3.0942662397967737,1.8056830602833251,-1.4076812903033655,0.5738206505775452
1708437384.649556,-0.13211408257484436,-2.049490591088766,-3.0949159304248255,1.805807037944458,-1.4077251593219202,0.5742244124412537
1708437384.6515913,-0.13198593258857727,-2.0497261486449183,-3.0955432097064417,1.8059350687214355,-1.4078381697284144,0.5746157169342041
1708437384.6536148,-0.13188505172729492,-2.0500012836852015,-3.0961602369891565,1.8061558443256835,-1.4079044500934046,0.5749377608299255
1708437384.6555846,-0.13179880380630493,-2.050131937066549,-3.096781555806295,1.8063043791004638,-1.407891575490133,0.5753772854804993
1708437384.6575842,-0.13169671595096588,-2.050376077691549,-3.097349230443136,1.806410475368164,-1.40796405473818,0.5757241249084473
1708437384.6595378,-0.13166871666908264,-2.0505830250182093,-3.097917381917135,1.8065954881855468,-1.4079878965960901,0.5760778784751892
1708437384.6615083,-0.1315399706363678,-2.0507856808104457,-3.098490540181295,1.806678219432495,-1.408044163380758,0.5764815807342529
1708437384.6635556,-0.13145315647125244,-2.050953050652975,-3.0990458170520228,1.8068417745777587,-1.408034626637594,0.5768600702285767
1708437384.665532,-0.13132452964782715,-2.0511771641173304,-3.0996018091784876,1.8069733816334228,-1.408083740864889,0.5772960186004639
1708437384.6675227,-0.13124051690101624,-2.0513702831664027,-3.1002045313464563,1.8072113233753662,-1.408055607472555,0.577666163444519
1708437384.669521,-0.13114523887634277,-2.0516683063902796,-3.1006949583636683,1.8072852331348876,-1.4080470244037073,0.5780127644538879
1708437384.6715405,-0.13107016682624817,-2.0518580875792445,-3.101255003605978,1.8074487882801513,-1.408055607472555,0.5784165263175964
1708437384.6735651,-0.1309579312801361,-2.051983495751852,-3.101795498524801,1.8076328474232177,-1.408034626637594,0.5788202881813049
1708437384.6755545,-0.1308203637599945,-2.052251478234762,-3.1023085753070276,1.8077613550373535,-1.4080031553851526,0.5792498588562012
1708437384.6775713,-0.13081896305084229,-2.0525204143919886,-3.1027846972094935,1.8079132276722412,-1.4078810850726526,0.579681396484375
1708437384.6795716,-0.13063156604766846,-2.052650590936178,-3.103321377431051,1.8080288606831054,-1.4079483191119593,0.580026388168335
1708437384.681603,-0.13061079382896423,-2.052849432031149,-3.103838030491964,1.8081318575092773,-1.4079116026507776,0.5804951786994934
1708437384.683599,-0.130517840385437,-2.0530721149840296,-3.1042936483966272,1.8083130556293945,-1.4078519980060022,0.5809544324874878
1708437384.68557,-0.13044798374176025,-2.0533138714232386,-3.1047499815570276,1.8084358411976318,-1.4077718893634241,0.5813855528831482
1708437384.6876101,-0.13033127784729004,-2.0535246334471644,-3.105222527180807,1.8085483747669677,-1.4077237288104456,0.5818325281143188
1708437384.6895702,-0.13023823499679565,-2.053730627099508,-3.105657164250509,1.8087169367023925,-1.4077122847186487,0.5822427272796631
1708437384.6916559,-0.1301490068435669,-2.0539003811278285,-3.1061630884753626,1.808844729060791,-1.4076150099383753,0.5826879739761353
1708437384.6936026,-0.1300695538520813,-2.054092069665426,-3.10663086572756,1.808992548579834,-1.4076455275165003,0.5831277370452881
1708437384.6955922,-0.12996923923492432,-2.054329057733053,-3.107011143361227,1.8090953069874267,-1.4075444380389612,0.5836272835731506
1708437384.697572,-0.12985989451408386,-2.0545274219908656,-3.107468907033102,1.8091706472584228,-1.4074934164630335,0.5840491652488708
1708437384.6995935,-0.12974463403224945,-2.054735322991842,-3.1078227202044886,1.8093888002583007,-1.4074576536761683,0.5845694541931152
1708437384.701544,-0.1296040564775467,-2.054936548272604,-3.1082637945758265,1.8094746309467773,-1.4074056784259241,0.5850232243537903
1708437384.7035656,-0.1294754147529602,-2.055166860620016,-3.1086886564837855,1.8096362787434082,-1.4073651472674769,0.5855343341827393
1708437384.7055788,-0.12936756014823914,-2.055267950097555,-3.1090355555163782,1.8097945886799316,-1.407271687184469,0.5860462784767151
1708437384.707619,-0.12927685678005219,-2.0554782352843226,-3.1094985643969935,1.809877558345459,-1.4072545210467737,0.5865163803100586
1708437384.7096562,-0.12922221422195435,-2.0557433567442835,-3.109772268925802,1.8100597101398925,-1.4071248213397425,0.5869904160499573
1708437384.711587,-0.12907010316848755,-2.0559054813780726,-3.1101608912097376,1.8101131159016113,-1.407025162373678,0.58751380443573
1708437384.713568,-0.12894611060619354,-2.056051870385641,-3.110504929219381,1.810274525279663,-1.406938378010885,0.5880533456802368
1708437384.7155657,-0.12883979082107544,-2.05631222347402,-3.110840145741598,1.810434265727661,-1.4068263212787073,0.5885193347930908
1708437384.71753,-0.12878426909446716,-2.056491037408346,-3.1112332979785364,1.8105739790150146,-1.406699005757467,0.5889819264411926
1708437384.7195363,-0.12863169610500336,-2.0567504368224085,-3.111593548451559,1.8107184606739501,-1.4065054098712366,0.5895145535469055
1708437384.7215135,-0.1284911185503006,-2.05694641689443,-3.111897055302755,1.8108219343372802,-1.4063666502581995,0.5900535583496094
1708437384.72359,-0.12835951149463654,-2.0571824512877406,-3.112246576939718,1.8109134870716552,-1.4062073866473597,0.5905240178108215
1708437384.7255213,-0.12825176119804382,-2.057352205316061,-3.1125577131854456,1.811037226314209,-1.406027619038717,0.5910409092903137
1708437384.7275722,-0.1281321495771408,-2.0575481853880824,-3.1129680315600794,1.8111857610889892,-1.4058969656573694,0.5916174054145813
1708437384.7296033,-0.1280316412448883,-2.057761331597799,-3.113251272832052,1.8113140302845459,-1.4057372252093714,0.5921478867530823
1708437384.73159,-0.12792454659938812,-2.0579105816283167,-3.113525931035177,1.81146685659375,-1.4055994192706507,0.5926980972290039
1708437384.7336066,-0.1278131902217865,-2.0580908260741175,-3.1138675848590296,1.8115133482166748,-1.40538198152651,0.5931727886199951
1708437384.7355285,-0.12773428857326508,-2.058310648004049,-3.114110056553976,1.8115832048603515,-1.4052184263812464,0.5937081575393677
1708437384.7375817,-0.12758179008960724,-2.058469911614889,-3.1144309679614466,1.8116957384296875,-1.405100170766012,0.5941911339759827
1708437384.7395945,-0.12748530507087708,-2.0587550602354945,-3.1146987120257776,1.811880274409912,-1.4049046675311487,0.5947285294532776
1708437384.7416062,-0.12734916806221008,-2.0589667759337367,-3.1150198618518274,1.8119360643574218,-1.4047210852252405,0.5952149033546448
1708437384.7436142,-0.12724657356739044,-2.0591427288451136,-3.115239206944601,1.812093897456787,-1.4045222441302698,0.5957956314086914
1708437384.7455647,-0.1271343231201172,-2.0593301258482875,-3.1154828707324427,1.8121766287037353,-1.4042695204364222,0.5963284969329834
1708437384.7475848,-0.12703095376491547,-2.0595551929869593,-3.115772072468893,1.8122874933430175,-1.4041126410113733,0.5968953967094421
1708437384.7495866,-0.1269385665655136,-2.0597478351988734,-3.1159959475146692,1.812424584026001,-1.403872315083639,0.5974223613739014
1708437384.7515457,-0.12686920166015625,-2.059963365594381,-3.116232935582296,1.8125242429920654,-1.4036887327777308,0.5979653000831604
1708437384.753614,-0.12675310671329498,-2.0602055988707484,-3.1164401213275355,1.8126362997242431,-1.4035018126117151,0.5984753370285034
1708437384.755597,-0.126630499958992,-2.060385843316549,-3.1166771093951624,1.8127202230640869,-1.4033148924456995,0.5990658402442932
1708437384.757576,-0.12649260461330414,-2.0605789623656214,-3.116819206868307,1.812819166774414,-1.4031317869769495,0.5996094942092896
1708437384.7595458,-0.12642669677734375,-2.0607882938780726,-3.1170483271228235,1.8129593568989257,-1.4028919378863733,0.600151538848877
1708437384.7615447,-0.12629517912864685,-2.060967107812399,-3.117150370274679,1.8130592542835693,-1.402724568043844,0.6007182598114014
1708437384.7635858,-0.12611505389213562,-2.0611897907652796,-3.117371384297506,1.813187523479126,-1.402562443410055,0.6012884974479675
1708437384.7655456,-0.12603330612182617,-2.061369558373922,-3.1176005045520228,1.8132876592823486,-1.402346436177389,0.6018999814987183
1708437384.767504,-0.12597627937793732,-2.0615598164000453,-3.117727581654684,1.813354178065918,-1.4021061102496546,0.6025042533874512
1708437384.7695212,-0.12582217156887054,-2.0618301830687464,-3.11788779893984,1.813532515163086,-1.4019396940814417,0.6030895113945007
1708437384.7715187,-0.1257234662771225,-2.0620533428587855,-3.1180198828326624,1.8135744768330078,-1.4016922155963343,0.6036565899848938
1708437384.7735736,-0.12560883164405823,-2.062240263024801,-3.1181557814227503,1.8137077528187255,-1.4014366308795374,0.6041980385780334
1708437384.7755444,-0.12546759843826294,-2.062484403649801,-3.1182878653155726,1.8138198095509033,-1.4012263456927698,0.6048162579536438
1708437384.7775607,-0.1253378987312317,-2.062638898889059,-3.1184850374804896,1.8139440256306152,-1.40092641512026,0.6054320931434631
1708437384.7795572,-0.12520742416381836,-2.0628048382201136,-3.1185930410968226,1.8140148359486084,-1.4006555716144007,0.6060252785682678
1708437384.7816164,-0.12514477968215942,-2.063070913354391,-3.1187132040606897,1.8140737253376464,-1.4003389517413538,0.6066690683364868
1708437384.783635,-0.12501311302185059,-2.063265462914938,-3.1188486258136194,1.8141988950916748,-1.4000685850726526,0.6072506904602051
1708437384.7855387,-0.12493382394313812,-2.0635091267027796,-3.118903938923971,1.8142892557331542,-1.3997729460345667,0.6079069972038269
1708437384.7875466,-0.12478075921535492,-2.063688894311422,-3.1190691629992884,1.814387484187744,-1.399515453969137,0.6085566282272339
1708437384.7896118,-0.12463770806789398,-2.063916345635885,-3.1191445032702845,1.8144466119953613,-1.399240795766012,0.6091181039810181
1708437384.791576,-0.12458381801843643,-2.0641452274718226,-3.119187657033102,1.8144966798969726,-1.3990104834186,0.6097003221511841
1708437384.7935932,-0.12446413189172745,-2.064347883264059,-3.1193087736712855,1.814617558116577,-1.3987258116351526,0.6103763580322266
1708437384.7955887,-0.12429505586624146,-2.064571043054098,-3.119336191807882,1.8146776395985107,-1.398463551198141,0.6110118627548218
