time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437387.2222831,0.02759074592590332,-0.015867963790893554,0.07481449890136718,0.7161334265009905,-0.40619170862312676,0.49037609359602424,-0.2858189851865576,0,0
1708437387.230625,0.02759074592590332,-0.015867963790893554,0.07481449890136718,0.715014335727861,-0.40602547266689415,0.49111352354638627,-0.2875853430662551,0,0
1708437387.2389536,0.02762220573425293,-0.01586441707611084,0.07477033996582032,0.7140220208036325,-0.4060112086047576,0.4922743233766669,-0.28808580827524854,0,0
1708437387.2472847,0.02765368461608887,-0.015860868453979493,0.07472618865966797,0.7133192054368522,-0.40554331838721536,0.49325948416374066,-0.28879995139586556,0,0
1708437387.2556221,0.027741718292236327,-0.015792394638061525,0.07459381866455078,0.7123272197978455,-0.40578716963943945,0.4943223001275641,-0.28908851551345033,0,0
1708437387.2639644,0.027784065246582033,-0.015787638664245606,0.07444798278808594,0.7111493256204102,-0.40567623724147983,0.4953894112739956,-0.29031492494415956,0,0
1708437387.2722838,0.02782657814025879,-0.01578286361694336,0.07430223846435546,0.7102284012915575,-0.4051086368611189,0.4966397652583193,-0.291224240819431,0,0
1708437387.2806175,0.027953317642211914,-0.01576862907409668,0.07412623596191406,0.7092090203499638,-0.4051519357832772,0.4977726630330489,-0.29171368066918896,0,0
1708437387.288965,0.0279962100982666,-0.015763811111450195,0.07398075103759766,0.7089175778703702,-0.40501463815590866,0.49781688035525296,-0.29253611029992466,0,0
1708437387.2972844,0.02805979347229004,-0.015756669998168944,0.07389290618896484,0.7083703211402151,-0.4046990791212714,0.49886615226402714,-0.2925110383553591,0,0
1708437387.305623,0.02812344741821289,-0.015749521255493164,0.07380510711669921,0.7081549419249423,-0.40460328354795916,0.4991345467599032,-0.2927071241394961,0,0
1708437387.3139503,0.028161787033081056,-0.015803589820861816,0.07376123046875,0.7075389072247663,-0.40464164243397754,0.49980141688312935,-0.2930057446335651,0,0
1708437387.3222833,0.02822554397583008,-0.01579640197753906,0.07367351531982422,0.7070211151619055,-0.40433080684878014,0.5004903024538313,-0.29350844373683493,0,0
1708437387.3305948,0.02828937339782715,-0.015789206504821778,0.07358585357666016,0.706804998036385,-0.4042347587335391,0.5007580871277104,-0.2937044197479138,0,0
1708437387.338951,0.028321313858032226,-0.015785606384277343,0.07354204559326172,0.7063943486475734,-0.40397141252219226,0.5013124763241014,-0.2941086949738516,0,0
1708437387.347284,0.028353273391723634,-0.015782003402709962,0.07349824523925781,0.706286132571815,-0.40392328280099776,0.5014462721059285,-0.29420659262662735,0,0
1708437387.3556194,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.706177870898742,-0.4038751749572716,0.501580025224321,-0.29430449114946733,0,0
1708437387.3639507,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7061464875244435,-0.40386880429258676,0.5019387580674941,-0.2937764440107216,0,0
1708437387.3722951,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.3806186,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7061464875244435,-0.40386880429258676,0.5019387580674941,-0.2937764440107216,0,0
1708437387.388952,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.397285,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.405631,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.4139528,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.4222848,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7064489949335798,-0.40408456692223993,0.5015183879419431,-0.29347025972207225,0,0
1708437387.4306185,0.028332908630371093,-0.01578429889678955,0.07344081115722656,0.7067512305447688,-0.4043001738272888,0.501097779732651,-0.2931639389982401,0,0
1708437387.4389527,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7064926640991246,-0.4047518209483467,0.5009102867777788,-0.2934841751345904,0,0
1708437387.4472852,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7070531578252688,-0.40451561474446585,0.5006769802043806,-0.2928575178676093,0,0
1708437387.4556155,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7073222767962424,-0.40472574419227586,0.500614530006761,-0.2920228532228489,0,0
1708437387.46395,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7073548166687198,-0.4047308884079319,0.5002559503052225,-0.29255095849262597,0,0
1708437387.4722931,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7073644411478988,-0.4053934186010107,0.5000067823342865,-0.29203585959893663,0,0
1708437387.480617,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7073971870955035,-0.40539823464830893,0.4996478536298209,-0.2925637282524113,0,0
1708437387.4889495,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7079242788561917,-0.40515648668290677,0.49977193151968397,-0.2914094325446848,0,0
1708437387.4972563,0.0283852481842041,-0.015778398513793944,0.07345446014404297,0.7079242788561917,-0.40515648668290677,0.49977193151968397,-0.2914094325446848,0,0
1708437387.5056171,0.028391748428344726,-0.01583595085144043,0.07345446014404297,0.7083081785578635,-0.4052259830598617,0.4992904492631607,-0.29120520726985616,0,0
1708437387.5139494,0.028398271560668945,-0.015893500328063966,0.07345446014404297,0.7081324079652982,-0.4055330505700251,0.4990442686145024,-0.29162689988081614,0,0
1708437387.5222828,0.02840481948852539,-0.01595104694366455,0.07345446014404297,0.7088085539790128,-0.4051531844290981,0.49839007330288493,-0.29163102632955623,0,0
1708437387.5306165,0.02844997215270996,-0.01606245994567871,0.07341068267822265,0.7085750780305684,-0.40526360250901,0.49857702632228607,-0.2917254365616498,0,0
1708437387.5389488,0.028456588745117188,-0.016119985580444335,0.07341068267822265,0.7086583903983892,-0.40511790807236403,0.4985170240562875,-0.2918279355909024,0,0
1708437387.547285,0.02852724838256836,-0.016170103073120116,0.07332318115234375,0.7087925291462792,-0.40508883640590815,0.4986632075042633,-0.2912922784265458,0,0
1708437387.5556169,0.028597997665405273,-0.016220159530639648,0.07323572540283203,0.7089256861332177,-0.4050607045297121,0.49880934328308757,-0.29075662297680716,0,0
1708437387.563952,0.028668834686279298,-0.016270151138305666,0.07314833068847656,0.7087933175197608,-0.40482069639657137,0.49901739969954867,-0.2910564680582231,0,0
1708437387.5722835,0.028733062744140624,-0.01626266860961914,0.07306098175048828,0.709100863447398,-0.40448637960120637,0.49940884629771987,-0.29009918512898136,0,0
1708437387.580616,0.028739761352539063,-0.016320077896118165,0.07306098175048828,0.7091482645614888,-0.4043383198114971,0.499708065099851,-0.2896741406265879,0,0
1708437387.5889556,0.02877861976623535,-0.016373714447021483,0.07301732635498047,0.7090872881680949,-0.4041434218059335,0.500141171796654,-0.2893477405017045,0,0
1708437387.597301,0.02877861976623535,-0.016373714447021483,0.07301732635498047,0.7090915436048201,-0.4048105059681438,0.4998939194958086,-0.2888316370703184,0,0
1708437387.605626,0.02881751823425293,-0.016427318572998048,0.07297368621826172,0.7090297768507883,-0.4046159474012294,0.5003271721839389,-0.28850549495024236,0,0
1708437387.6139503,0.028849687576293945,-0.016423532485961914,0.0729300537109375,0.7091052107390619,-0.4041116992529197,0.501361686838718,-0.287228133724338,0,0
1708437387.6222851,0.028888639450073243,-0.016477088928222656,0.07288644409179687,0.7087454853132725,-0.4043678445485726,0.5019689801361938,-0.28669430361653475,0,0
1708437387.6306174,0.02883633232116699,-0.0164832706451416,0.07287279510498047,0.708706969644452,-0.40436507306638464,0.5023268706896569,-0.28616610926202407,0,0
1708437387.6389503,0.02887532424926758,-0.01653681755065918,0.07282919311523438,0.7086035754059894,-0.4041676800614379,0.5031170526184064,-0.2853115606662673,0,0
1708437387.6472824,0.02887532424926758,-0.01653681755065918,0.07282919311523438,0.708822321170611,-0.40371154413823945,0.5036563481920602,-0.28446122586411887,0,0
1708437387.655623,0.02890754508972168,-0.01653299903869629,0.07278560638427735,0.7084156124745434,-0.40411581242797073,0.5039652223210398,-0.28435327588323356,0,0
1708437387.6639495,0.028855245590209962,-0.016539199829101563,0.07277194213867187,0.7086336907945466,-0.40365957321975526,0.5045034969678094,-0.2835021426071952,0,0
1708437387.6722846,0.028855245590209962,-0.016539199829101563,0.07277194213867187,0.7086320032941849,-0.40432940574115395,0.5042581863382672,-0.28298779091691506,0,0
1708437387.6806285,0.02888748359680176,-0.016535377502441405,0.07272837066650391,0.7084843682568287,-0.40361094658604885,0.504993564842265,-0.28307176446903093,0,0
1708437387.6889498,0.02892654800415039,-0.016588884353637694,0.07268480682373046,0.7081595659405182,-0.4038694183021205,0.5052444371747442,-0.2830681616512602,0,0
1708437387.6972826,0.02892654800415039,-0.016588884353637694,0.07268480682373046,0.7081184932093305,-0.4038658241707082,0.505600839981576,-0.2825391846164231,0,0
1708437387.705617,0.02892654800415039,-0.016588884353637694,0.07268480682373046,0.7081184932093305,-0.4038658241707082,0.505600839981576,-0.2825391846164231,0,0
1708437387.7139494,0.028874256134033202,-0.01659510612487793,0.0726711196899414,0.7083351299436075,-0.4034093554205628,0.50613721628346,-0.28168662858741195,0,0
1708437387.7222838,0.02890652847290039,-0.01659126663208008,0.07262757110595704,0.7082259401201252,-0.4033645404713715,0.5062707952636927,-0.28178527838004275,0,0
1708437387.7306256,0.02890652847290039,-0.01659126663208008,0.07262757110595704,0.7079262600989271,-0.4038133192490136,0.506446580051043,-0.2815796192616169,0,0
1708437387.7389503,0.02890652847290039,-0.01659126663208008,0.07262757110595704,0.7081422296719113,-0.4033567859801709,0.5069819004943344,-0.280726281476853,0,0
1708437387.7472913,0.028945650100708008,-0.01664474868774414,0.07258403778076172,0.7081157838772169,-0.4031665927397424,0.5070577043792398,-0.28092918288040325,0,0
1708437387.755618,0.028945650100708008,-0.01664474868774414,0.07258403778076172,0.7078579474378494,-0.4036191386950148,0.5068780372639194,-0.2812532207904841,0,0
1708437387.7639518,0.029010276794433593,-0.016637033462524414,0.07249700164794921,0.7081508623502943,-0.4032961908101199,0.5072596341188651,-0.2802894923432047,0,0
1708437387.7722838,0.029042617797851562,-0.01663317108154297,0.07245350646972656,0.7074872727605724,-0.40348140843217256,0.5076339635650801,-0.2810200657963825,0,0
1708437387.7806265,0.029074975967407227,-0.01662930679321289,0.07241002655029297,0.7073777782739863,-0.4034367983764519,0.5077673202986335,-0.2811187690713833,0,0
1708437387.7889495,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071586883936458,-0.40334755223267615,0.5080340088958564,-0.28131616094570955,0,0
1708437387.797283,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.707412040237657,-0.40356735268130417,0.5079694852133309,-0.28047922052427465,0,0
1708437387.805617,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071586883936458,-0.40334755223267615,0.5080340088958564,-0.28131616094570955,0,0
1708437387.8139522,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071157057254005,-0.4033440533148018,0.5083894273771496,-0.2807866492894164,0,0
1708437387.822284,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7076698548956312,-0.40311511085089147,0.5081486624191457,-0.28015446890946805,0,0
1708437387.830618,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071157057254005,-0.4033440533148018,0.5083894273771496,-0.2807866492894164,0,0
1708437387.8389592,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071157057254005,-0.4033440533148018,0.5083894273771496,-0.2807866492894164,0,0
1708437387.8472826,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071586883936458,-0.40334755223267615,0.5080340088958564,-0.28131616094570955,0,0
1708437387.855616,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7071157057254005,-0.4033440533148018,0.5083894273771496,-0.2807866492894164,0,0
1708437387.8639493,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.7073733703355543,-0.4028919995316683,0.5085688029902705,-0.2804616458761284,0,0
1708437387.8722837,0.029139745712280275,-0.01662157440185547,0.07232310485839843,0.707412040237657,-0.40356735268130417,0.5079694852133309,-0.28047922052427465,0,0
1708437387.880617,0.029165334701538086,-0.01656047248840332,0.0722796630859375,0.7069661653184184,-0.40344826639954484,0.5082251786947727,-0.28131034148017886,0,0
1708437387.8889575,0.029165334701538086,-0.01656047248840332,0.0722796630859375,0.7069661653184184,-0.40344826639954484,0.5082251786947727,-0.28131034148017886,0,0
1708437387.8972845,0.029165334701538086,-0.01656047248840332,0.0722796630859375,0.7072627731741057,-0.4036713500978182,0.5078051888517797,-0.28100302336626176,0,0
1708437387.9056163,0.02913292121887207,-0.016564329147338866,0.07232310485839843,0.7070327569091924,-0.4034894383960127,0.5084471535505216,-0.2806821213209923,0,0
1708437387.9139497,0.029100526809692384,-0.01656818389892578,0.07236656188964843,0.7074385676318202,-0.4037572838933054,0.5078937449518269,-0.2802760606315811,0,0
1708437387.922284,0.029035789489746094,-0.01657588577270508,0.07245350646972656,0.707619346069952,-0.40317076535404384,0.508226175727271,-0.28006132635298536,0,0
1708437387.9306164,0.02897112464904785,-0.016583580017089844,0.07254051208496094,0.7078763379325664,-0.4039350725501677,0.5073599346700212,-0.2798811126504048,0,0
1708437387.9389508,0.028854242324829103,-0.01659748840332031,0.07261386108398438,0.7078419747647164,-0.40380517412456113,0.5071579558948527,-0.2805208294677198,0,0
1708437387.947284,0.028815155029296876,-0.016543952941894532,0.07265740966796876,0.7081640031784986,-0.40421793080256835,0.5066615618576594,-0.2800101522609494,0,0
1708437387.955629,0.02877610778808594,-0.01649038505554199,0.07270097351074219,0.7081474140261222,-0.404403788455859,0.5069406912172544,-0.27927754489489165,0,0
1708437387.963954,0.028769338607788086,-0.016432991027832033,0.07270097351074219,0.7078113835896493,-0.40433088502371334,0.507063728604875,-0.2800106346462003,0,0
1708437387.9722917,0.028762592315673827,-0.016375595092773438,0.07270097351074219,0.7077282425959732,-0.40447639479810704,0.5071212750871651,-0.27990637509149296,0,0
1708437387.980619,0.02874917221069336,-0.016260791778564453,0.07270097351074219,0.7078572632780196,-0.4049903015737931,0.5068154476060548,-0.27939049984192865,0,0
1708437387.98895,0.028827066421508788,-0.016193572998046874,0.0726711196899414,0.707959985104172,-0.4053140766678504,0.5065854820123509,-0.2790776214323143,0,0
1708437387.9972622,0.02881379699707031,-0.016078823089599608,0.0726711196899414,0.7078359145276933,-0.40560880576414315,0.5063455545436151,-0.27939934252518384,0,0
1708437388.005621,0.028800621032714843,-0.01596406364440918,0.0726711196899414,0.7079211135923479,-0.40611908818862197,0.5063932290986936,-0.27835384906140553,0,0
1708437388.0139525,0.02878753852844238,-0.01584929275512695,0.0726711196899414,0.7077969204112247,-0.40641349760683493,0.5061534476934335,-0.27867592896588217,0,0
1708437388.022283,0.02876809310913086,-0.015677117347717286,0.0726711196899414,0.7075461098974914,-0.4068499856278689,0.506325244816181,-0.2783636818283801,0,0
1708437388.0306156,0.02875524711608887,-0.015562320709228515,0.0726711196899414,0.707673050236072,-0.4073637682041298,0.5060174232669228,-0.2778488656232259,0,0
