time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436876.5724566,-1.2575300931930542,-1.850626607934469,-3.233158890401022,5.840117084770956,1.5704201459884644,-2.395459000264303
1708436876.5744822,-1.2597490549087524,-1.8499747715392054,-3.2326837221728724,5.840671884804525,1.569982886314392,-2.395806852971212
1708436876.5764556,-1.2619571685791016,-1.8492661915221156,-3.2321916262256067,5.841330396920004,1.5695264339447021,-2.396165911351339
1708436876.5784812,-1.264200210571289,-1.8486000500121058,-3.231615130101339,5.841943371086874,1.5690412521362305,-2.3966127077685755
1708436876.5804718,-1.266394853591919,-1.8478862247862757,-3.2311258951770228,5.84243522861556,1.5686012506484985,-2.3969715277301233
1708436876.5824573,-1.2685725688934326,-1.8471771679320277,-3.230619494115011,5.843006598740377,1.5681849718093872,-2.397419516240255
1708436876.5844755,-1.2707548141479492,-1.8464094601073207,-3.2299705187426966,5.843529093056478,1.5677001476287842,-2.3978639284717005
1708436876.5864682,-1.2729899883270264,-1.8456746540465296,-3.2293508688556116,5.843934166222372,1.5671849250793457,-2.3983240763293665
1708436876.588482,-1.2752145528793335,-1.8449927769102992,-3.2287750879870813,5.844322788506307,1.5666204690933228,-2.3987837473498743
1708436876.5904849,-1.2773666381835938,-1.8442236385741175,-3.228110138569967,5.844683158188619,1.566053867340088,-2.3992891947375696
1708436876.5924819,-1.27951180934906,-1.84350647548818,-3.2274802366839808,5.845132219582357,1.565506935119629,-2.39976150194277
1708436876.5944593,-1.2816566228866577,-1.8427721462645472,-3.2268787066089075,5.845355498581686,1.5649467706680298,-2.4002860228167933
1708436876.5964563,-1.283729910850525,-1.8421322307982386,-3.2262113730060022,5.84564374664382,1.5642669200897217,-2.400773827229635
1708436876.5984828,-1.2857788801193237,-1.8413764439024867,-3.2254467646228235,5.845824944763937,1.5636351108551025,-2.4012160936938685
1708436876.6004786,-1.2879085540771484,-1.8406135044493617,-3.224720303212301,5.846077430039205,1.5629853010177612,-2.4018691221820276
1708436876.6024776,-1.289881944656372,-1.8399001560606898,-3.2240236441241663,5.846150743752279,1.5622845888137817,-2.4023147265063685
1708436876.6044605,-1.2918986082077026,-1.839257379571432,-3.22325569788088,5.84625409820632,1.561653971672058,-2.402902905141012
1708436876.6064756,-1.2938698530197144,-1.8385378322997035,-3.2224672476397913,5.846295821457662,1.5610466003417969,-2.4034720102893274
1708436876.6085024,-1.295889139175415,-1.837736269036764,-3.2217260042773646,5.846412169724264,1.5604387521743774,-2.404011313115255
1708436876.610493,-1.2978663444519043,-1.8370934925475062,-3.2209671179400843,5.846403348236837,1.5597617626190186,-2.4045847097979944
1708436876.6125112,-1.2998838424682617,-1.836297174493307,-3.2201934496508997,5.846416699677267,1.5590684413909912,-2.4051931540118616
1708436876.6144714,-1.3017717599868774,-1.8355709515013636,-3.21943170229067,5.846281039505758,1.5583314895629883,-2.4057605902301233
1708436876.6164713,-1.3037586212158203,-1.8349253139891566,-3.2186835447894495,5.846160161286154,1.5576112270355225,-2.406372133885519
1708436876.618472,-1.3056210279464722,-1.834240575829977,-3.217851463948385,5.8459839699561975,1.5568338632583618,-2.4069562594043177
1708436876.62048,-1.3074562549591064,-1.8335257969298304,-3.2170494238482874,5.845906007080831,1.5560989379882812,-2.4074955622302454
1708436876.6224918,-1.3092998266220093,-1.8328172169127406,-3.2162180582629603,5.845787751465597,1.5553570985794067,-2.408104483281271
1708436876.6244662,-1.311115026473999,-1.8321286640562953,-3.2153926531421106,5.845566975861349,1.5545876026153564,-2.4087331930743616
1708436876.6264937,-1.3129483461380005,-1.8313905201353968,-3.21454102197756,5.845420229225912,1.5538073778152466,-2.4093740622149866
1708436876.6284714,-1.3147226572036743,-1.830733438531393,-3.213708225880758,5.84518717506484,1.5530850887298584,-2.4099541346179407
1708436876.630459,-1.316513180732727,-1.8300353489317835,-3.212869469319479,5.8450437662895105,1.55231511592865,-2.4105733076678675
1708436876.6324914,-1.3182348012924194,-1.8293453655638636,-3.21205979982485,5.844755518227377,1.551620602607727,-2.411161247883932
1708436876.634476,-1.3199656009674072,-1.8286835155882777,-3.211226288472311,5.8445191262061975,1.5508792400360107,-2.411835257207052
1708436876.6364853,-1.3217272758483887,-1.827980180779928,-3.2103312651263636,5.844210254936971,1.5501184463500977,-2.4124301115619105
1708436876.63846,-1.323419451713562,-1.8273269138731898,-3.209522072468893,5.843851673394003,1.5493009090423584,-2.4130590597735804
1708436876.6404603,-1.3251267671585083,-1.8266216717162074,-3.2086432615863245,5.843386757164755,1.548488974571228,-2.4136832396136683
1708436876.6424851,-1.3267579078674316,-1.8259149990477503,-3.2077787558185022,5.84299527385787,1.5476433038711548,-2.41428786913027
1708436876.6444716,-1.328439474105835,-1.8252741299071253,-3.2069760004626673,5.842573988228597,1.5468111038208008,-2.414953056965963
1708436876.6465116,-1.3300703763961792,-1.8245922527708949,-3.2060800234424036,5.842000353127279,1.5459538698196411,-2.415589157735006
1708436876.648479,-1.3316819667816162,-1.8238946400084437,-3.2052858511554163,5.841486084252157,1.5450938940048218,-2.416302744542257
1708436876.6504695,-1.333306074142456,-1.82324280361318,-3.2044127623187464,5.840988623886862,1.544180154800415,-2.4169347921954554
1708436876.6525073,-1.334816336631775,-1.8225137195982875,-3.2035771051989954,5.840414750366964,1.5433859825134277,-2.4176552931415003
1708436876.6544843,-1.3363500833511353,-1.8219553432860316,-3.2027409712420862,5.839881408005514,1.5425171852111816,-2.418267313634054
1708436876.6565063,-1.3378615379333496,-1.8213497600951136,-3.201876465474264,5.839336025505819,1.5416767597198486,-2.418879810963766
1708436876.6584795,-1.3393657207489014,-1.820646425286764,-3.201057259236471,5.83867238739089,1.54084312915802,-2.4196611086474817
1708436876.6605158,-1.3408538103103638,-1.8199993572630824,-3.200134340916769,5.838095772057333,1.539994239807129,-2.4202762285815638
1708436876.6625097,-1.3423348665237427,-1.8194104633727015,-3.199298683797018,5.8374953148658655,1.5391632318496704,-2.420913283024923
1708436876.664478,-1.343725323677063,-1.8187147579588832,-3.1984458605395716,5.836803662567892,1.5383154153823853,-2.4216466585742396
1708436876.6665087,-1.3451061248779297,-1.818094392816061,-3.1976009050952356,5.836098539620199,1.5374181270599365,-2.4223714510547083
1708436876.6684875,-1.3465795516967773,-1.8174997768797816,-3.1967292467700403,5.83542417266921,1.536546230316162,-2.422997538243429
1708436876.6704755,-1.3479410409927368,-1.8168984852232875,-3.195841375981466,5.83464132526473,1.5357552766799927,-2.4237027804004114
1708436876.672504,-1.3493925333023071,-1.8162442646422328,-3.195026699696676,5.83391164520339,1.5348623991012573,-2.42438775697817
1708436876.674472,-1.3507270812988281,-1.8155819378294886,-3.1941166559802454,5.8332122443015955,1.5339983701705933,-2.4251018206225794
1708436876.6765175,-1.3520877361297607,-1.8149668178954066,-3.193228069935934,5.832360493927755,1.5331742763519287,-2.4257658163653772
1708436876.678493,-1.3534225225448608,-1.8143450222411097,-3.1923397223102015,5.831514942436971,1.532305359840393,-2.4264615217791956
1708436876.6804874,-1.354687213897705,-1.8137184582152308,-3.191453997288839,5.830710756569662,1.5314455032348633,-2.4271798769580286
1708436876.6824863,-1.356003761291504,-1.8131290874876917,-3.1905651728259485,5.829893338471212,1.530645489692688,-2.427851740513937
1708436876.684485,-1.357269287109375,-1.8125139675536097,-3.1897345224963587,5.829170214920797,1.5299204587936401,-2.428551737462179
1708436876.6864865,-1.3584681749343872,-1.8119617901244105,-3.1888909975634974,5.8282872317130945,1.5291072130203247,-2.429309908543722
1708436876.6884906,-1.3597135543823242,-1.8113423786559046,-3.187925163899557,5.827502476959982,1.5283507108688354,-2.430014197026388
1708436876.690471,-1.3609249591827393,-1.8107325039305628,-3.1870439688311976,5.82665370681838,1.5275334119796753,-2.4307194391833704
1708436876.692467,-1.3620901107788086,-1.810113092462057,-3.1862004438983362,5.825789081841268,1.5267378091812134,-2.4314118067370813
1708436876.6944885,-1.363202452659607,-1.809518953362936,-3.18526274362673,5.824977385788717,1.5259103775024414,-2.43211275735964
1708436876.6964662,-1.3643150329589844,-1.8089496097960414,-3.184444014226095,5.824149477272787,1.5251145362854004,-2.4328132311450403
1708436876.6984837,-1.3654379844665527,-1.8084217510619105,-3.183596913014547,5.823185908585348,1.5242679119110107,-2.4335392157184046
1708436876.7005317,-1.3665062189102173,-1.8078047237791957,-3.1827197710620325,5.822295534401693,1.5234442949295044,-2.43420654932131
1708436876.7024863,-1.3675400018692017,-1.8072601757445277,-3.1818438212024134,5.821394669800558,1.5226569175720215,-2.4349480311023157
1708436876.7044783,-1.3685767650604248,-1.806707044641012,-3.181028668080465,5.820388185768881,1.5217831134796143,-2.4355455080615442
1708436876.7064657,-1.3695982694625854,-1.8060499630370082,-3.180134121571676,5.819422709732809,1.5209999084472656,-2.436298195515768
1708436876.7084816,-1.3705908060073853,-1.805460592309469,-3.1792545954333704,5.818476187973776,1.520175814628601,-2.4369919935809534
1708436876.7104838,-1.3716768026351929,-1.8049584827818812,-3.178420130406515,5.817541467934408,1.5193263292312622,-2.4376443068133753
1708436876.7124784,-1.372575283050537,-1.8043819866576136,-3.177563254033224,5.816439378052511,1.5184413194656372,-2.438413921986715
1708436876.714475,-1.3734686374664307,-1.8038317165770472,-3.176706616078512,5.815472113877096,1.5176582336425781,-2.439122263585226
1708436876.716521,-1.3744488954544067,-1.8033086262144984,-3.1759026686297815,5.814568507462301,1.5168370008468628,-2.4398880640613
1708436876.718502,-1.3753610849380493,-1.802763124505514,-3.175087038670675,5.8135238764579675,1.5160160064697266,-2.440523926411764
1708436876.7204895,-1.3762352466583252,-1.802277227441305,-3.174237076436178,5.812555897026815,1.5152373313903809,-2.4411147276507776
1708436876.7224767,-1.3771040439605713,-1.8017193279662074,-3.1734536329852503,5.811532246857443,1.5144284963607788,-2.441908661519186
1708436876.724493,-1.3779667615890503,-1.8011814556517542,-3.1725967566119593,5.810414421349325,1.5135666131973267,-2.4425621668445032
1708436876.726474,-1.3788710832595825,-1.8007151089110316,-3.171811882649557,5.80933831909255,1.512740969657898,-2.443218771611349
1708436876.728488,-1.3796640634536743,-1.8001815281310023,-3.1710034052478235,5.808297860413351,1.5120162963867188,-2.4438632170306605
1708436876.7304716,-1.3804699182510376,-1.799610277215475,-3.170222822819845,5.807224499970236,1.5111823081970215,-2.4445164839373987
1708436876.7324905,-1.3812381029129028,-1.7991348705687464,-3.1693645159350794,5.806078183441915,1.5103992223739624,-2.445188585911886
1708436876.734501,-1.3820233345031738,-1.7987281284727992,-3.168614212666647,5.8050094721610925,1.5096392631530762,-2.4458373228656214
1708436876.7365148,-1.382753610610962,-1.7981482944884242,-3.1678434054004114,5.803833472519674,1.508875846862793,-2.446505848561422
1708436876.7384837,-1.3835090398788452,-1.7976519070067347,-3.167032543812887,5.802732455521383,1.5080578327178955,-2.4471614996539515
1708436876.7404845,-1.3842412233352661,-1.7971908054747523,-3.1662588755237024,5.801529514580526,1.507227897644043,-2.447864596043722
1708436876.742485,-1.3848847150802612,-1.796849866906637,-3.1654329935656946,5.800362813263693,1.5065183639526367,-2.4485202471362513
1708436876.744489,-1.3855669498443604,-1.7962166271605433,-3.1646695772754114,5.7991534350212,1.5056556463241577,-2.449171845112936
1708436876.746473,-1.3862005472183228,-1.7957960567870082,-3.1638508478747767,5.797935592919149,1.504905104637146,-2.4498828093158167
1708436876.7484827,-1.3868478536605835,-1.795359273950094,-3.1630757490741175,5.79676233509139,1.5041005611419678,-2.450571600590841
1708436876.7504792,-1.3874465227127075,-1.794936319390768,-3.162323300038473,5.795539247780599,1.5033247470855713,-2.4511948267566126
1708436876.7524853,-1.3880454301834106,-1.7945429287352503,-3.1615315119372767,5.794403540879049,1.502441167831421,-2.4519198576556605
1708436876.7544808,-1.3886423110961914,-1.794121881524557,-3.1607628504382532,5.793131220131674,1.501691460609436,-2.45256477991213
1708436876.7565253,-1.3891688585281372,-1.7936717472472132,-3.16000205675234,5.791868316918173,1.5009711980819702,-2.4532130400287073
1708436876.7585075,-1.3897451162338257,-1.79319491008901,-3.1592450777636927,5.79066430309371,1.5002373456954956,-2.4538760820971888
1708436876.7605016,-1.3902156352996826,-1.7928129635252894,-3.1585431734668177,5.789371120720663,1.4995605945587158,-2.4545543829547327
1708436876.7624724,-1.3907437324523926,-1.7924286327757777,-3.1578405539142054,5.788089024811544,1.49885094165802,-2.455214325581686
1708436876.764478,-1.3912073373794556,-1.7919703922667445,-3.1569960753070276,5.7868536589439294,1.4981199502944946,-2.4559157530414026
1708436876.7664692,-1.3916467428207397,-1.7915612659850062,-3.1562727133380335,5.785511362343588,1.4974172115325928,-2.456543270741598
1708436876.768493,-1.3921358585357666,-1.7911225757994593,-3.1555541197406214,5.784242498665609,1.4967360496520996,-2.4572485128985804
1708436876.7704766,-1.3925063610076904,-1.790696760217184,-3.154825750981466,5.782970654755392,1.4960834980010986,-2.4579013029681605
1708436876.772474,-1.3929057121276855,-1.7903772793211878,-3.1541133562671106,5.7817187187965295,1.4954051971435547,-2.458615843449728
1708436876.774477,-1.3932676315307617,-1.7899719677367152,-3.1533435026751917,5.780432808190145,1.494712233543396,-2.459238592778341
1708436876.7764657,-1.3936817646026611,-1.7894989452757777,-3.152644220982687,5.779193031578817,1.4939448833465576,-2.4598715941058558
1708436876.7784913,-1.394020915031433,-1.7892023525633753,-3.151944939290182,5.777821528702535,1.493247151374817,-2.4605630079852503
1708436876.78047,-1.394283652305603,-1.7887541256346644,-3.151224676762716,5.776499616890707,1.4925059080123901,-2.4612494150744837
1708436876.7825043,-1.394567847251892,-1.7884184322752894,-3.150437895451681,5.775131571083822,1.4917062520980835,-2.4618571440326136
1708436876.7844815,-1.3948428630828857,-1.7880236111082972,-3.149804417287008,5.773889052658834,1.4909933805465698,-2.4625425974475306
1708436876.7864673,-1.395115852355957,-1.7876388035216273,-3.1490424315081995,5.772470819741049,1.4903162717819214,-2.4632273356067103
1708436876.788503,-1.3952969312667847,-1.7872692547240199,-3.148388210927145,5.771108138352194,1.489585280418396,-2.4638188521014612
1708436876.7904813,-1.3955168724060059,-1.7868625126280726,-3.147679392491476,5.769732820778646,1.4889578819274902,-2.4644792715655726
1708436876.7924955,-1.3956810235977173,-1.7865272961058558,-3.146947447453634,5.76824580410079,1.4883158206939697,-2.4651976267444056
1708436876.7944956,-1.3958323001861572,-1.7861272297301234,-3.1462376753436487,5.766829120903768,1.487573266029358,-2.465858046208517
1708436876.7964761,-1.395958662033081,-1.7857543430724085,-3.145566527043478,5.765369641571798,1.4868799448013306,-2.4664977232562464
1708436876.7984757,-1.3961495161056519,-1.7853809795775355,-3.1448119322406214,5.763894545822897,1.4862139225006104,-2.4671831766711634
1708436876.800476,-1.3962599039077759,-1.7850367031493128,-3.144189421330587,5.762566077500143,1.4854989051818848,-2.467802111302511
1708436876.8024907,-1.3963721990585327,-1.7847143612303675,-3.1434903780566614,5.761047112732687,1.4848090410232544,-2.468435589467184
1708436876.8044858,-1.3963855504989624,-1.7843638859190882,-3.142775599156515,5.759620773583212,1.4840904474258423,-2.469121519719259
1708436876.8064854,-1.3964707851409912,-1.784022947350973,-3.1421080271350306,5.7581368563468835,1.483389139175415,-2.4697495142566126
1708436876.80854,-1.3964322805404663,-1.7836891613402308,-3.141522471104757,5.756607877999105,1.4826914072036743,-2.4703899065600794
1708436876.8104777,-1.3965058326721191,-1.7833262882628382,-3.140804115925924,5.755155312805929,1.4820430278778076,-2.4709766546832483
