time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437531.022142,-0.12196449190378189,-2.163546701470846,-2.7695496718036097,1.63116900503125,-0.8494814077960413,0.3082274794578552
1708437531.024139,-0.12208151817321777,-2.162716051141256,-2.7689324061023157,1.631380243892334,-0.8475869337665003,0.3070037364959717
1708437531.026131,-0.12216982990503311,-2.161854406396383,-2.7682037989245813,1.6315643030354003,-0.8456500212298792,0.30572712421417236
1708437531.0281594,-0.12225817143917084,-2.160990377465719,-2.7675705591784876,1.631727619762085,-0.843783203755514,0.30442091822624207
1708437531.0301414,-0.12232095003128052,-2.160104890862936,-2.7668491045581263,1.6318988043018798,-0.841926399861471,0.3031286597251892
1708437531.0321262,-0.1223767101764679,-2.159288545648092,-2.766230646763937,1.6320790487476806,-0.8400052229510706,0.3018234968185425
1708437531.0341241,-0.12237441539764404,-2.15842928508901,-2.7656388918506067,1.6323558527180175,-0.8381293455706995,0.3004845976829529
1708437531.036136,-0.12247639894485474,-2.1576067409911097,-2.7648802439319056,1.6326696115681152,-0.8362591902362269,0.29914581775665283
1708437531.0381372,-0.12246274948120117,-2.156715532342428,-2.7642479578601282,1.6329104143330078,-0.8342583815204065,0.2978065311908722
1708437531.0401318,-0.12256406992673874,-2.1558643780150355,-2.763573233281271,1.6332897382923584,-0.8323877493487757,0.2964145541191101
1708437531.042122,-0.12261166423559189,-2.1549588642516078,-2.762824837361471,1.6336237627216796,-0.8304956595050257,0.2949904799461365
1708437531.0441275,-0.12265943735837936,-2.154130598107809,-2.762228790913717,1.6340042787739257,-0.8285797278033655,0.2935362756252289
1708437531.0461245,-0.12269625812768936,-2.153307100335592,-2.7615116278277796,1.6343447405048828,-0.8266823927508753,0.2921227216720581
1708437531.0481212,-0.12263011932373047,-2.152428766290182,-2.7608214060412806,1.6346956926533203,-0.8247302214251917,0.29075106978416443
1708437531.0501244,-0.12271086126565933,-2.1515776119627894,-2.7600870768176478,1.635072870845459,-0.8227933088885706,0.2894124686717987
1708437531.0521252,-0.12273029237985611,-2.1507169208922328,-2.75948936143984,1.6354238229938964,-0.8208454290973108,0.2881218194961548
1708437531.0541232,-0.12277038395404816,-2.149872442285055,-2.7587738672839563,1.6358575063892822,-0.8188136259662073,0.2867647707462311
1708437531.056142,-0.12277466058731079,-2.1489764652647914,-2.758043352757589,1.636281891460083,-0.8168280760394495,0.2853083610534668
1708437531.0581222,-0.12273690849542618,-2.1480890713133753,-2.7572582403766077,1.6365982729145507,-0.8147676626788538,0.2839806079864502
1708437531.0601149,-0.12276935577392578,-2.1473361454405726,-2.756605927144186,1.6370388704487304,-0.8127916494952601,0.2826029658317566
1708437531.062147,-0.12277688086032867,-2.1464506588377894,-2.7558377424823206,1.63745824872937,-0.8108390013324183,0.28116536140441895
1708437531.064152,-0.12278556823730469,-2.145607133904928,-2.7551308313952845,1.637894554729126,-0.808852497731344,0.27987170219421387
1708437531.0661602,-0.12279748916625977,-2.1447254619994105,-2.754404608403341,1.6384143072315673,-0.8068698088275355,0.2784125804901123
1708437531.0682633,-0.12282289564609528,-2.143917223016256,-2.75368315378298,1.6389302450367431,-0.8049185911761683,0.27696171402931213
1708437531.0701604,-0.12282289564609528,-2.1430355511107386,-2.7528956572162073,1.639483852977417,-0.8028953711139124,0.27556928992271423
1708437531.072152,-0.12273691594600677,-2.142158647576803,-2.752124611531393,1.6399923998066406,-0.8009331862079065,0.2740074694156647
1708437531.0741723,-0.12274221330881119,-2.1413237057127894,-2.7513700167285364,1.640603943462036,-0.7989543120013636,0.27247804403305054
1708437531.0761545,-0.12276176363229752,-2.1404715977110804,-2.750587050114767,1.6411961752125244,-0.7969554106341761,0.2710026502609253
1708437531.0781786,-0.12272922694683075,-2.139607091943258,-2.7498369852649134,1.641744776363037,-0.7950013319598597,0.2694375813007355
1708437531.0801485,-0.12275086343288422,-2.1387416325011195,-2.7491145769702356,1.6424016195484619,-0.7930358091937464,0.2679245173931122
1708437531.0821445,-0.12266521155834198,-2.1378728351988734,-2.7483366171466272,1.6430751520344238,-0.7911008040057581,0.26642242074012756
1708437531.0841355,-0.1226409524679184,-2.1370402775206507,-2.747625176106588,1.6436189848133544,-0.7891276518451136,0.2648676931858063
1708437531.086127,-0.12265396118164062,-2.13621248821401,-2.7468789259540003,1.6442791658588867,-0.7872183958636683,0.26328909397125244
1708437531.088138,-0.12259434163570404,-2.135449071923727,-2.746143643056051,1.6447886663624267,-0.7851889769183558,0.2618596851825714
1708437531.0901299,-0.12256195396184921,-2.1346236668028773,-2.7454009691821497,1.6454765039631347,-0.7832353750811976,0.2602987587451935
1708437531.092122,-0.12250169366598129,-2.1338030300536097,-2.744643036519186,1.646096869105957,-0.7812464872943323,0.2588307857513428
1708437531.094122,-0.12250169366598129,-2.13295902828359,-2.743955437337057,1.646702690715454,-0.7792604605304163,0.25728854537010193
1708437531.0961194,-0.12249099463224411,-2.1320606670775355,-2.74314791360964,1.6473273473927001,-0.7772811094867151,0.2558720111846924
1708437531.098213,-0.12243075668811798,-2.131249090234274,-2.742373768483297,1.6478873926350097,-0.7753208319293421,0.2543947398662567
1708437531.1001513,-0.12233440577983856,-2.130486150781149,-2.741648022328512,1.6485835748859863,-0.7734196821795862,0.252888560295105
1708437531.1021516,-0.12230563908815384,-2.1296616993346156,-2.7408881823169153,1.6491984564014892,-0.7714713255511683,0.2513825595378876
1708437531.1041687,-0.12229426950216293,-2.1288486919798792,-2.7401085535632532,1.6499060827442626,-0.7695215384112757,0.24987243115901947
1708437531.1061435,-0.12231162935495377,-2.1280538044371546,-2.7393861452685755,1.650604172343872,-0.7676547209369105,0.24837572872638702
1708437531.1081753,-0.12219409644603729,-2.127322336236471,-2.7386441866504114,1.6513964372822265,-0.7657259146319788,0.246956467628479
1708437531.1101534,-0.12219079583883286,-2.1265136204161585,-2.7379141489612024,1.6521164613911132,-0.763794247304098,0.24539515376091003
1708437531.1121645,-0.12210266292095184,-2.125651021996969,-2.7371345202075403,1.652855558986328,-0.7618487516986292,0.24388448894023895
1708437531.1141844,-0.12208853662014008,-2.12487330059194,-2.736396137868063,1.6536139684864501,-0.7599857489215296,0.2423364818096161
1708437531.1161444,-0.12201976776123047,-2.1240397892394007,-2.735612694417135,1.6543487745472412,-0.7580378691302698,0.24085156619548798
1708437531.1181865,-0.12192175537347794,-2.1232501469054164,-2.7348788420306605,1.655209704036377,-0.7561686674701136,0.23922285437583923
1708437531.1201448,-0.12190378457307816,-2.1224376163878382,-2.7340830008136194,1.6560186582752685,-0.7542627493487757,0.23767906427383423
1708437531.1221478,-0.12183943390846252,-2.121726175347799,-2.733283583317892,1.6567763525196533,-0.752354923878805,0.23614436388015747
1708437531.124168,-0.12177056819200516,-2.12099089244985,-2.732642952595846,1.657583399409912,-0.7504308859454554,0.2346068173646927
1708437531.1261373,-0.12175656855106354,-2.1201936207213343,-2.731900993977682,1.658496304149292,-0.7485259214984339,0.2330055981874466
1708437531.1281888,-0.12164445966482162,-2.1194330654540003,-2.7310875097857874,1.6593257623859863,-0.746685806904928,0.23138052225112915
1708437531.1301537,-0.12161631882190704,-2.1186615429320277,-2.7303949038134974,1.6601781088062744,-0.7447269598590296,0.22981105744838715
1708437531.1321452,-0.12151170521974564,-2.1179000339903773,-2.729565683995382,1.6609632211872558,-0.742920223866598,0.22818204760551453
1708437531.134151,-0.12143655121326447,-2.117157598535055,-2.7288199106799524,1.6618272501179199,-0.7410081068622034,0.22661446034908295
1708437531.136147,-0.12131566554307938,-2.116411348382467,-2.728055779133932,1.662611647243164,-0.739211384450094,0.22512571513652802
1708437531.1381755,-0.12125174701213837,-2.1156803570189417,-2.7273526827441614,1.6634973722645263,-0.7373436133014124,0.22370071709156036
1708437531.1401567,-0.12122157961130142,-2.1149007282652796,-2.7265988031970423,1.6643273073383789,-0.7355230490313929,0.22216221690177917
1708437531.1421487,-0.12108868360519409,-2.114227911035055,-2.7258275190936487,1.6652216154285888,-0.7337496916400355,0.22065557539463043
1708437531.1441681,-0.12101344764232635,-2.1134640179076136,-2.7250691095935267,1.6661555010029296,-0.7319582144366663,0.21912641823291779
1708437531.1461375,-0.12095771729946136,-2.1127010784544886,-2.724313799534933,1.6670216757008056,-0.7301104704486292,0.21756650507450104
1708437531.1481626,-0.12084508687257767,-2.11200012783193,-2.7235212961779993,1.667933626765869,-0.7283495108233851,0.21604877710342407
1708437531.1501448,-0.12076985836029053,-2.1112481556334437,-2.7227874437915247,1.668844147319458,-0.7265070120440882,0.21441929042339325
1708437531.152139,-0.12062947452068329,-2.110443731347555,-2.722013537083761,1.669762297267578,-0.7247684637652796,0.21290287375450134
1708437531.1541307,-0.12054990977048874,-2.1098491154112757,-2.7212892214404505,1.6707281309315185,-0.722935978566305,0.21132662892341614
1708437531.156132,-0.12043505907058716,-2.109068532983297,-2.7204552332507532,1.6716415125080566,-0.7211716810809534,0.20973104238510132
1708437531.1581438,-0.12033498287200928,-2.1083017788329066,-2.719766680394308,1.6726631361195068,-0.7193544546710413,0.20813123881816864
1708437531.160146,-0.1202433705329895,-2.10764803508901,-2.7190163771258753,1.6736692625233154,-0.7176130453692835,0.20653730630874634
1708437531.1621377,-0.12006615102291107,-2.106871267358297,-2.71824819246401,1.6746827799030761,-0.7158272902118128,0.2049182653427124
1708437531.1641843,-0.11994598805904388,-2.106129308740133,-2.7175145784961146,1.675621672267578,-0.7140563170062464,0.203293576836586
1708437531.1661603,-0.11982312053442001,-2.105431219140524,-2.716715637837545,1.6766256529041748,-0.7123234907733362,0.2016361504793167
1708437531.1681645,-0.11967583745718002,-2.1047612629332484,-2.7160025278674524,1.6776429849812011,-0.7106192747699183,0.19998660683631897
1708437531.1701493,-0.11955558508634567,-2.1039849720396937,-2.715250794087545,1.6786674696156005,-0.7088945547686976,0.19835974276065826
1708437531.1721437,-0.11942838132381439,-2.103324075738424,-2.7144785563098353,1.67963091909375,-0.7072356382953089,0.19679272174835205
1708437531.174184,-0.11933301389217377,-2.1026035747923792,-2.713831965123312,1.6806422907062988,-0.7055400053607386,0.19520103931427002
1708437531.1761496,-0.11917315423488617,-2.101950784722799,-2.7130563894854944,1.6816505628773193,-0.7038396040545862,0.19363388419151306
1708437531.178165,-0.11900535970926285,-2.1011539898314417,-2.71228796640505,1.6826543050953369,-0.7021258513080042,0.19207917153835297
1708437531.1801577,-0.11891378462314606,-2.1004916630186976,-2.711578671132223,1.6836091715046386,-0.7004902998553675,0.19057418406009674
1708437531.182142,-0.11872529983520508,-2.099816461602682,-2.710762325917379,1.6846484380909423,-0.6987522284137171,0.18901987373828888
1708437531.1841662,-0.11861058324575424,-2.099024911920065,-2.710106436406271,1.6856953340717773,-0.6971443335162562,0.18744149804115295
1708437531.1861362,-0.11849971115589142,-2.098457475701803,-2.709370199834005,1.6867005068012695,-0.6954720656024378,0.18586699664592743
1708437531.18815,-0.1183672845363617,-2.097729822198385,-2.7086473147021692,1.6877636152454834,-0.6938055197345179,0.1843516081571579
1708437531.190141,-0.11825240403413773,-2.0970102749266566,-2.707949463521139,1.6888062196918945,-0.6922381559955042,0.1827479749917984
1708437531.1921403,-0.11813388764858246,-2.096316000024313,-2.707243029271261,1.689809723491333,-0.6906240622149866,0.18132443726062775
1708437531.1941326,-0.11791630834341049,-2.0956865749754847,-2.706557575856344,1.690901442165039,-0.6889975706683558,0.179618239402771
1708437531.196124,-0.11783458292484283,-2.094962259332174,-2.70583421388735,1.6920453745075683,-0.6873777548419397,0.17806054651737213
1708437531.1982026,-0.11760535091161728,-2.0942589245238246,-2.705167357121603,1.6931499677845459,-0.6857650915728968,0.17635942995548248
1708437531.200164,-0.11748230457305908,-2.0936056576170863,-2.7044511477099817,1.6941744524189453,-0.6842439810382288,0.1747462898492813
1708437531.202133,-0.11732250452041626,-2.0929256878294886,-2.7037389914142054,1.6953660684772949,-0.6826141516314905,0.17310935258865356
1708437531.2041373,-0.11722291260957718,-2.0922075710692347,-2.703089777623312,1.6964019972034912,-0.6810558477984827,0.17149902880191803
1708437531.2061439,-0.11699488759040833,-2.091515680352682,-2.7024198214160364,1.6975156503864746,-0.6795271078692835,0.1698986291885376
1708437531.2081385,-0.11685889214277267,-2.0908662281432093,-2.7017276922809046,1.6985527712055664,-0.678047005330221,0.16823819279670715
1708437531.2101347,-0.11669966578483582,-2.0901738605894984,-2.7010613123523157,1.6997083860584716,-0.676575009022848,0.16654656827449799
1708437531.2121398,-0.11659308522939682,-2.089555879632467,-2.700406614934103,1.700798435802124,-0.675119702016012,0.16501997411251068
1708437531.2141602,-0.11642137169837952,-2.0888973675169886,-2.6997461954699915,1.701903982753418,-0.6736167112933558,0.16343793272972107
1708437531.2161756,-0.11626492440700531,-2.0882979832091273,-2.699115816746847,1.703094406718872,-0.6721299330340784,0.1619267761707306
1708437531.2181334,-0.1161300539970398,-2.087630411187643,-2.698428217564718,1.7042552667805175,-0.6706913153277796,0.16054266691207886
1708437531.2201414,-0.11601849645376205,-2.0869723759093226,-2.6978426615344446,1.7053348261066894,-0.6692865530597132,0.1589517891407013
1708437531.222168,-0.11579357087612152,-2.086318632165426,-2.6971293131457728,1.7064315515705566,-0.667797867451803,0.1575062870979309
1708437531.2241683,-0.11570388078689575,-2.0856462917723597,-2.6964872519122522,1.7075468736835937,-0.6664302984820765,0.15593090653419495
1708437531.2261443,-0.1154632642865181,-2.085060258904928,-2.695799175892965,1.7086703020283203,-0.6650307814227503,0.15442678332328796
1708437531.2281394,-0.1152997612953186,-2.0844718418517054,-2.6952133814441126,1.7097257810780029,-0.6636269728290003,0.15302060544490814
1708437531.2301757,-0.11520953476428986,-2.0838328800597132,-2.694636885319845,1.7108658987232666,-0.6622985045062464,0.15142491459846497
1708437531.2321415,-0.11501704156398773,-2.0832377872862757,-2.6939547697650355,1.7119874197193603,-0.6609390417682093,0.14991271495819092
1708437531.2341368,-0.1148860901594162,-2.0826598606505335,-2.6933231989489954,1.7130915361591796,-0.6595776716815394,0.14835040271282196
1708437531.2361429,-0.11472945660352707,-2.082036157647604,-2.6926761309253138,1.714197798366211,-0.6582215468036097,0.1468038260936737
1708437531.2381468,-0.11457730084657669,-2.0814010105528773,-2.692028824483053,1.7154175478168945,-0.6569173971759241,0.14521479606628418
1708437531.2401297,-0.11445998400449753,-2.0807930431761683,-2.6914759317981165,1.7164715963551025,-0.6555808226214808,0.1436697393655777
1708437531.2421227,-0.11427156627178192,-2.080198904077047,-2.690812412892477,1.7175494867512207,-0.6542075316058558,0.14207394421100616
1708437531.2441297,-0.11409097909927368,-2.0795561275877894,-2.6901069323169153,1.7187165456959228,-0.6529915968524378,0.14050303399562836
1708437531.2461226,-0.11392250657081604,-2.0789395771422328,-2.689561430607931,1.7198187547871093,-0.6516655127154749,0.13896353542804718
1708437531.248133,-0.11375576257705688,-2.078369279901022,-2.688995424901144,1.7209562498280029,-0.6505287329303187,0.13737806677818298
1708437531.2501297,-0.11360836774110794,-2.07777800182485,-2.6883962790118616,1.7221261697956542,-0.649268929158346,0.13583970069885254
1708437531.2521424,-0.1135023981332779,-2.077219148675436,-2.6878541151629847,1.7233194547840576,-0.6480649153338831,0.13436010479927063
1708437531.2541523,-0.11323593556880951,-2.0766450367369593,-2.687225882207052,1.724546118373535,-0.6468399206744593,0.13280369341373444
