time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437455.8358338,-0.06541583687067032,-2.2852536640562953,-2.634843889866964,1.8032097059437255,-0.931305233632223,0.9253932237625122
1708437455.8378146,-0.06421015411615372,-2.2865339718260707,-2.634732786809103,1.8024977880665283,-0.9315879980670374,0.9257903695106506
1708437455.8398538,-0.06305444985628128,-2.287785669366354,-2.634555164967672,1.8017985063740234,-0.9319165388690394,0.926232635974884
1708437455.8418663,-0.06187921762466431,-2.2890058956541957,-2.634378973637716,1.8012005525776367,-0.9321940580951136,0.926576554775238
1708437455.8438249,-0.06070881336927414,-2.2902146778502406,-2.6342838446246546,1.8004600244709472,-0.9324725309955042,0.9269758462905884
1708437455.845833,-0.059513237327337265,-2.2914778194823207,-2.6341643969165247,1.7997323709675292,-0.9327681700335901,0.9273122549057007
1708437455.8478134,-0.058404434472322464,-2.2927028141417445,-2.6340249220477503,1.7989179331013183,-0.9330537954913538,0.9277393817901611
1708437455.8498287,-0.05730340629816055,-2.2938786945738734,-2.633888546620504,1.798243208522461,-0.9333093802081507,0.928117036819458
1708437455.8518445,-0.05609877035021782,-2.2951494656004847,-2.6337619463550013,1.7975122171589355,-0.9335640112506312,0.9284729957580566
1708437455.8538253,-0.05487474799156189,-2.2964264355101527,-2.6335845629321497,1.7967941003986816,-0.9338548819171351,0.9288124442100525
1708437455.8558311,-0.05377960577607155,-2.2976490459837855,-2.633490864430563,1.7960302072712402,-0.9341586271869105,0.9292430281639099
1708437455.8578196,-0.052613817155361176,-2.2988773785033167,-2.6333580652820032,1.7953046995350341,-0.9344409147845667,0.9295806288719177
1708437455.8598545,-0.051397643983364105,-2.300099035302633,-2.6331728140460413,1.794557734126709,-0.9347484747516077,0.9299719333648682
1708437455.861863,-0.05029463395476341,-2.3012315235533656,-2.633078161870138,1.7938269811817626,-0.9350469748126429,0.9303044080734253
1708437455.8638375,-0.049143847078084946,-2.3024326763548792,-2.632937733327047,1.7930549818226318,-0.9352768103228968,0.9306505918502808
1708437455.8658445,-0.04797571897506714,-2.3035642109312953,-2.6328025499926966,1.7923039632984619,-0.9355929533587855,0.9310129880905151
1708437455.867835,-0.04680686816573143,-2.3047391376891078,-2.6326666514026087,1.7915982443043212,-0.9358628431903284,0.9313506484031677
1708437455.8698308,-0.045665472745895386,-2.3058296642699183,-2.632571522389547,1.7908713060566406,-0.9361546675311487,0.9317615032196045
1708437455.871836,-0.04462635517120361,-2.3069850407042445,-2.63243538538088,1.7901622492023925,-0.9363930861102503,0.9321077466011047
1708437455.8738346,-0.04341919720172882,-2.30810083965444,-2.632291618977682,1.7894596296497802,-0.9366930166827601,0.9324134588241577
1708437455.8758345,-0.04226725921034813,-2.3091494045653285,-2.6322010199176233,1.788752480144165,-0.9370334784137171,0.9327315092086792
1708437455.8778157,-0.041191525757312775,-2.3103467426695765,-2.632024590169088,1.7880617815205078,-0.9372671286212366,0.9331297278404236
1708437455.87983,-0.04004881903529167,-2.311400075952047,-2.6318722406970423,1.7873398500629882,-0.9375537077533167,0.9334312677383423
1708437455.881818,-0.038982897996902466,-2.3124147854247035,-2.631761137639181,1.7867116171070556,-0.9378045240985315,0.9337883591651917
1708437455.8838062,-0.03784984350204468,-2.3135320148863734,-2.6315556208239954,1.7859405714222412,-0.9380796591388147,0.9341483116149902
1708437455.8858035,-0.03675292059779167,-2.3146077595152796,-2.63148004213442,1.7852808672138671,-0.9383257071124476,0.934389054775238
1708437455.8878236,-0.03568580001592636,-2.3155604801573695,-2.631307903920309,1.784547968501709,-0.9385970274554651,0.9347352385520935
1708437455.889822,-0.03458626568317413,-2.316591878930563,-2.63119346300234,1.7838401037403564,-0.938852612172262,0.9350700974464417
1708437455.891813,-0.033504970371723175,-2.3176242313780726,-2.6310442129718226,1.78312532484021,-0.9390743414508265,0.9353840947151184
1708437455.8938181,-0.032517436891794205,-2.3186923466124476,-2.63096267381777,1.78243534147229,-0.9394024054156702,0.9357357025146484
1708437455.8957953,-0.03145473450422287,-2.319605966607565,-2.6308262983905237,1.7817105489918212,-0.9396331946002405,0.9359516501426697
1708437455.8978214,-0.030525656417012215,-2.320597311059469,-2.630734984074728,1.7810932832905273,-0.9398673216449183,0.936290979385376
1708437455.8998437,-0.029485289007425308,-2.321564336816305,-2.6305585543261927,1.780315561885498,-0.9401586691485804,0.9366090893745422
1708437455.9018643,-0.028507785871624947,-2.3224998913206996,-2.6304667631732386,1.7796503740498046,-0.9404576460467737,0.9369156360626221
1708437455.903834,-0.027589773759245872,-2.3234149418272914,-2.6302576700793665,1.778979941005371,-0.9407580534564417,0.9372144937515259
1708437455.9058251,-0.02660692296922207,-2.3242904148497523,-2.630101982747213,1.7782465654560546,-0.9410002867328089,0.9374921917915344
1708437455.907835,-0.02568577602505684,-2.325215002099508,-2.629986349736349,1.7775880533405761,-0.9412592093097132,0.9378063678741455
1708437455.9098444,-0.02476760558784008,-2.3261224232115687,-2.6298514048205774,1.777033968562744,-0.9415748755084437,0.9381376504898071
1708437455.9118066,-0.023920752108097076,-2.3269502125182093,-2.6297436396228235,1.7763981062122802,-0.9417970816241663,0.9384227991104126
1708437455.9138649,-0.023018477484583855,-2.327862402001852,-2.6295791308032435,1.7757915693470459,-0.9420684019671839,0.9387165307998657
1708437455.9158666,-0.022113868966698647,-2.3287350140013636,-2.629468027745382,1.7751445013233642,-0.942291561757223,0.9390029311180115
1708437455.9178538,-0.021346433088183403,-2.329558034936422,-2.629294459019796,1.7745861250111084,-0.942599121724264,0.939253032207489
1708437455.9198472,-0.02045750990509987,-2.3303476772704066,-2.6291595141040247,1.773923321361206,-0.9428013006793421,0.9395197033882141
1708437455.9218369,-0.01965029537677765,-2.331172605554098,-2.629007164631979,1.7733391958424072,-0.9429968039142054,0.9398183226585388
1708437455.9238384,-0.01889580860733986,-2.331893106500143,-2.628843609486715,1.772707386607788,-0.9432805220233362,0.940072238445282
1708437455.9258437,-0.018172787502408028,-2.3327089748778285,-2.628671471272604,1.772115631694458,-0.9434827009784144,0.9403380155563354
1708437455.9278827,-0.017414098605513573,-2.333529611627096,-2.6285725275622767,1.771517201060913,-0.9437454382525843,0.9406536221504211
1708437455.9298272,-0.01665111444890499,-2.3342448673644007,-2.6284495035754603,1.770967884654663,-0.9439728895770472,0.9409441351890564
1708437455.9318266,-0.015984537079930305,-2.335062166253561,-2.628301207219259,1.7704292970844726,-0.944256607686178,0.941251277923584
1708437455.9338238,-0.015337997116148472,-2.3357273540892542,-2.628157440816061,1.769862337703369,-0.9444988409625452,0.9415494203567505
1708437455.935825,-0.014688463881611824,-2.3363777599730433,-2.6279688517199915,1.7692977625080566,-0.9446933905230921,0.9417873024940491
1708437455.9378388,-0.014039941132068634,-2.3370710812010707,-2.627817455922262,1.7687017160603027,-0.9449814001666468,0.942066490650177
1708437455.93987,-0.013465942814946175,-2.3377849064269007,-2.6276617685901087,1.7681338030048828,-0.9452078978167933,0.9422922134399414
1708437455.9418619,-0.012800167314708233,-2.3384772739806117,-2.627498213444845,1.7676614957996826,-0.9454715887652796,0.9425551891326904
1708437455.9438205,-0.012229777872562408,-2.3390971622862757,-2.6273143927203577,1.7670184808918457,-0.9456904570208948,0.9428338408470154
1708437455.9458468,-0.01169647742062807,-2.3396903477110804,-2.6271749178515833,1.7665156561085205,-0.9459379355060022,0.9431492686271667
1708437455.9478192,-0.011113472282886505,-2.3403803310790003,-2.626993719731466,1.7660290437885742,-0.9461324850665491,0.9433386325836182
1708437455.9498405,-0.010561271570622921,-2.3410121403136195,-2.6268346945392054,1.7654215532490234,-0.9464238325702112,0.9436540007591248
1708437455.9518204,-0.010145719163119793,-2.3416224918761195,-2.626646343861715,1.7649788099476318,-0.946578327809469,0.943863570690155
1708437455.9538546,-0.009608353488147259,-2.3422237835326136,-2.6264787356006067,1.7644414144703369,-0.9468544165240687,0.944134533405304
1708437455.9558184,-0.009161743335425854,-2.3427192173399867,-2.626298967991964,1.7639445501514892,-0.9470532576190394,0.944449245929718
1708437455.957836,-0.008694442920386791,-2.343285223046774,-2.6261518637286585,1.7634407716938476,-0.9472759405719202,0.9446998238563538
1708437455.959831,-0.008250744082033634,-2.3438226185240687,-2.6259916464435022,1.762962742442749,-0.9475076834308069,0.9449502825737
1708437455.9618344,-0.007840259931981564,-2.3443943462767542,-2.6257956663714808,1.762481375331543,-0.9477432409869593,0.945176362991333
1708437455.9638345,-0.0074281394481658936,-2.3447967968382777,-2.6256192366229456,1.762018843288086,-0.9479244391070765,0.9454752206802368
1708437455.9658396,-0.007079460192471743,-2.3452311954894007,-2.6254480520831507,1.761505051250122,-0.9481414000140589,0.9457253217697144
1708437455.967837,-0.0066628712229430676,-2.3457495174803675,-2.625305477772848,1.7610599237629394,-0.9484007994281214,0.9459684491157532
1708437455.969858,-0.006381203420460224,-2.346211095849508,-2.6251168886767786,1.7606519895740966,-0.9485467115985315,0.9462633728981018
1708437455.971845,-0.006003690883517265,-2.3466087780394496,-2.624990526829855,1.76017872869458,-0.9487746397601526,0.9464857578277588
1708437455.9738295,-0.005689479876309633,-2.3470384083189906,-2.624777142201559,1.7597567278095703,-0.9489577452289026,0.9467492699623108
1708437455.975827,-0.005405849777162075,-2.3474327526488246,-2.6245649496661585,1.759373350734375,-0.9491975943194788,0.9469630718231201
1708437455.9778235,-0.005143613554537296,-2.347795148889059,-2.6244056860553187,1.7588421541401367,-0.9493606726275843,0.9472183585166931
1708437455.9798532,-0.004908788483589888,-2.34813990215444,-2.624230448399679,1.7584516245075683,-0.9495561758624476,0.9474321007728577
1708437455.9818347,-0.00459985202178359,-2.3485495052733363,-2.624094072972433,1.7580806451984863,-0.9497678915606897,0.9477031230926514
1708437455.983845,-0.004421628080308437,-2.3488337002196253,-2.623927179967062,1.7575945097156982,-0.9499180952655237,0.947929859161377
1708437455.985846,-0.00420116214081645,-2.349194665948385,-2.623730246220724,1.757176085109375,-0.9501541296588343,0.9481523633003235
1708437455.9878442,-0.00399746373295784,-2.349443098107809,-2.6236005465136927,1.756713553065918,-0.9503453413592737,0.9483942985534668
1708437455.9898865,-0.0038237872067838907,-2.349762102166647,-2.623399798070089,1.7564009863087158,-0.9504922072040003,0.9486495852470398
1708437455.9918582,-0.003597796428948641,-2.3499871693053187,-2.623248879109518,1.7559339243122558,-0.9507039229022425,0.9489248991012573
1708437455.9938612,-0.0034910086542367935,-2.3502098522581996,-2.6230767408954065,1.7555548387714843,-0.9508860746966761,0.9491913318634033
1708437455.9958375,-0.003335648914799094,-2.350506444970602,-2.622896973286764,1.7550803857990722,-0.9510405699359339,0.9493670463562012
1708437455.9978645,-0.0032153967767953873,-2.35068478206777,-2.6226678530322474,1.754751368159912,-0.9512608687030237,0.949672281742096
1708437455.9998863,-0.003107631579041481,-2.350870748559469,-2.622443977986471,1.7543393808552246,-0.9513796011554163,0.9499640464782715
1708437456.001819,-0.003025251906365156,-2.3510176144041957,-2.6223092714892786,1.7538935381123046,-0.9515312353717249,0.950165867805481
1708437456.0038726,-0.002945787040516734,-2.351201196710104,-2.6221497694598597,1.7535745340534667,-0.9517024199115198,0.9503961801528931
1708437456.0058362,-0.002911090850830078,-2.351401468316549,-2.6219335238086146,1.7531565862843017,-0.9519179503070276,0.9506511688232422
1708437456.007857,-0.0028470277320593596,-2.3515082798399867,-2.6217623392688196,1.7527474600025634,-0.9520981947528284,0.9508851766586304
1708437456.009873,-0.0028276711236685514,-2.3516794643797816,-2.6215911547290247,1.7524704176136474,-0.952212158833639,0.9511565566062927
1708437456.0118446,-0.0027943195309489965,-2.351778646508688,-2.6213746706592005,1.7520124155231933,-0.9523642698871058,0.9512979388237
1708437456.0138686,-0.0028167900163680315,-2.3518368206419886,-2.621150557194845,1.7516237932392578,-0.9525316397296351,0.9516013860702515
1708437456.015869,-0.0027784171979874372,-2.3518997631468714,-2.620967213307516,1.751250906581543,-0.9527199904071253,0.951828122138977
1708437456.017844,-0.002782964613288641,-2.3519474468626917,-2.6208327452289026,1.750882549876831,-0.9528620878802698,0.9521164298057556
1708437456.0198553,-0.002896255115047097,-2.3520389995970667,-2.62059194246401,1.7505015569874267,-0.9529860655414026,0.9523414969444275
1708437456.021834,-0.0029562474228441715,-2.3520876369872035,-2.6203671137439173,1.7501391607471923,-0.9530928770648401,0.9525964260101318
1708437456.0238433,-0.0030462618451565504,-2.352081438104147,-2.620216671620504,1.7497624593922119,-0.9533088842975062,0.9527625441551208
1708437456.0258465,-0.0030898747500032187,-2.3521434269347132,-2.619971815739767,1.7494122224995117,-0.953346077595846,0.9530295729637146
1708437456.027829,-0.003174864687025547,-2.3521629772581996,-2.619776789342062,1.7490898805805664,-0.953559700642721,0.953312337398529
1708437456.0298364,-0.00322740082629025,-2.352109571496481,-2.6195932070361536,1.7486581045338134,-0.9536870161639612,0.9535071849822998
1708437456.0318346,-0.0033292470034211874,-2.352077146569723,-2.6193397680865687,1.7482654291340332,-0.9537699858294886,0.9537374377250671
1708437456.033857,-0.003473251825198531,-2.351986070672506,-2.6191490332232874,1.7478436666676025,-0.9539340178119105,0.9540128111839294
1708437456.0358171,-0.0035884794779121876,-2.3519498310484828,-2.6189377943622034,1.747476263637207,-0.9540827910052698,0.9542431831359863
1708437456.0378327,-0.003777253208681941,-2.3518620930113734,-2.618791405354635,1.7471248346516113,-0.9542372862445276,0.9544535875320435
1708437456.0399034,-0.003888410050421953,-2.351814409295553,-2.618521277104513,1.7467858034321289,-0.9544251600848597,0.9547258019447327
1708437456.0418057,-0.00401653628796339,-2.3517924747862757,-2.618297878895895,1.7463640409656982,-0.9545396010028284,0.9549530744552612
1708437456.0438619,-0.004238634370267391,-2.3515874348082484,-2.618053976689474,1.7460455137440185,-0.9547150770770472,0.9552070498466492
1708437456.0458245,-0.004380619153380394,-2.351450105706686,-2.6178513208972376,1.7456645208546142,-0.9548547903644007,0.9555063247680664
1708437456.0478027,-0.0045981695875525475,-2.351424356500143,-2.617610756550924,1.745344801540039,-0.9550145308123987,0.9557690620422363
1708437456.0498316,-0.004785310942679644,-2.351277013818258,-2.617391888295309,1.744910402888916,-0.9551175276385706,0.9560360908508301
1708437456.0518322,-0.0049769994802773,-2.351140161553854,-2.617119614277975,1.7444891172596435,-0.9552295843707483,0.956334114074707
1708437456.053834,-0.005143302492797375,-2.3509980640807093,-2.616908136998312,1.7441963392445068,-0.955365006123678,0.9565527439117432
1708437456.0558157,-0.005420350003987551,-2.3507758579649867,-2.6167131106006067,1.743755503291748,-0.9554436842547815,0.95682692527771
1708437456.05787,-0.005661706905812025,-2.350675245324606,-2.6165176073657435,1.743328257197998,-0.9555357138263147,0.9570206999778748
1708437456.059877,-0.005887650419026613,-2.350494524041647,-2.616204325352804,1.7429413038441162,-0.9556315580951136,0.9573643803596497
1708437456.0618389,-0.006217376794666052,-2.3503366909422816,-2.6159687677966517,1.7425648409077148,-0.9556382338153284,0.9576671719551086
1708437456.0638716,-0.006529228296130896,-2.3500429592528285,-2.615786616002218,1.742222471828125,-0.9556821028338831,0.9579579830169678
1708437456.0658326,-0.006812403444200754,-2.349889417687887,-2.6155503431903284,1.7417887884327392,-0.95575458208193,0.9582242965698242
1708437456.0678556,-0.007104293908923864,-2.349715372125143,-2.615225855504171,1.74131624280896,-0.9558151404010218,0.95851069688797
