time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437435.3537302,-0.10062320530414581,-2.022940774957174,-2.310953680668966,1.8247737127491455,-0.7006943861590784,0.4632877707481384
1708437435.3557625,-0.10067901760339737,-2.02280916790151,-2.3109329382525843,1.8253812032886962,-0.7006052176104944,0.4627794027328491
1708437435.3577602,-0.1007629781961441,-2.022689004937643,-2.3109567801104944,1.8260423380085449,-0.7005651632892054,0.4621308445930481
1708437435.359734,-0.10084736347198486,-2.022551198998922,-2.3110013643847864,1.8266100126453857,-0.7005670706378382,0.46154090762138367
1708437435.3617446,-0.10090325027704239,-2.0224434338011683,-2.3110297361956995,1.8272062975117187,-0.7004850546466272,0.46104100346565247
1708437435.363785,-0.10096284002065659,-2.0222917995848597,-2.3110199610339563,1.8277856546589355,-0.7005022207843226,0.46043404936790466
1708437435.3657973,-0.10098123550415039,-2.022196432153219,-2.311082426701681,1.8283514219471435,-0.7004378477679651,0.45981016755104065
1708437435.3677938,-0.10101259499788284,-2.022015234033102,-2.311056915913717,1.8289717870899658,-0.700442139302389,0.45926767587661743
1708437435.3697848,-0.10106845200061798,-2.021883626977438,-2.3110809961902063,1.8295468527027587,-0.7003648916827601,0.4587511420249939
1708437435.3717527,-0.10117292404174805,-2.0217696628966273,-2.31104284921755,1.8301443296619873,-0.7003496328936976,0.4581746757030487
1708437435.3737879,-0.10124985873699188,-2.0216547451415003,-2.3111453692065638,1.8307255941578369,-0.7002933661090296,0.45762306451797485
1708437435.3757443,-0.10130132734775543,-2.02158846477651,-2.311120335255758,1.8312806326099853,-0.700355354939596,0.45702800154685974
1708437435.3777826,-0.10136844962835312,-2.0214439831175746,-2.3111727873431605,1.8319026666828613,-0.7003029028521937,0.4565154016017914
1708437435.3797379,-0.10144592076539993,-2.0213166675963343,-2.3111770788775843,1.8324779707142334,-0.700266186391012,0.45596057176589966
1708437435.3817594,-0.10146860778331757,-2.0211392841734828,-2.3111935297595423,1.8330244260975341,-0.7002585569964808,0.4554550051689148
1708437435.3837404,-0.10151195526123047,-2.021074434319967,-2.31118351617922,1.8335847097584228,-0.7002461592303675,0.45488330721855164
1708437435.3857555,-0.10155534744262695,-2.020872255364889,-2.311216179524557,1.8341137605854492,-0.7002633253680628,0.454364150762558
1708437435.3877618,-0.10166037082672119,-2.0208431682982386,-2.311277453099386,1.834674282664917,-0.7002518812762659,0.45386409759521484
1708437435.3897753,-0.10172860324382782,-2.0206743679442347,-2.311289374028341,1.8352231222340087,-0.7001908461200159,0.4532792270183563
1708437435.3917649,-0.10180391371250153,-2.0205704174437464,-2.311283890401022,1.8358353811451416,-0.700134579335348,0.45274943113327026
1708437435.3938396,-0.10188398510217667,-2.02047123531484,-2.311344925557272,1.836350365276001,-0.7001269499408167,0.4522109925746918
1708437435.3957877,-0.1019604280591011,-2.0202952824034632,-2.311418358479635,1.8368369775959472,-0.7001150290118616,0.4517335593700409
1708437435.397758,-0.10200375318527222,-2.020229002038473,-2.311364475880758,1.8374251562305908,-0.7001364866839808,0.4511682689189911
1708437435.3997555,-0.1020757406949997,-2.0200845203795375,-2.3113766352282923,1.837913914317749,-0.7000787893878382,0.4506534934043884
1708437435.4017456,-0.10213904082775116,-2.0200096569456996,-2.311415735875265,1.8384460645863037,-0.7001279036151331,0.45018041133880615
1708437435.4037297,-0.10218241065740585,-2.019825120965475,-2.3114782015429896,1.8389579492756347,-0.7001078764544886,0.44969242811203003
1708437435.4057436,-0.10223868489265442,-2.0197049580016078,-2.311444346104757,1.8395022588917236,-0.7001569906817835,0.4492044746875763
1708437435.407777,-0.10230208933353424,-2.0196224651732386,-2.3114681879626673,1.8399855333515625,-0.7000754515277308,0.4486735165119171
1708437435.409756,-0.10239867120981216,-2.0195328197874964,-2.3114922682391565,1.840550108546875,-0.7001078764544886,0.44824931025505066
1708437435.4117482,-0.10245870798826218,-2.0193997822203578,-2.3115413824664515,1.8410958486744384,-0.7000506559955042,0.44775858521461487
1708437435.4137948,-0.10257072001695633,-2.0192791424193324,-2.311560932789938,1.841557427043579,-0.7001121679889124,0.44734495878219604
1708437435.415791,-0.10263533145189285,-2.019210001031393,-2.311560932789938,1.8420545297810058,-0.7000344435321253,0.4468981921672821
1708437435.4177983,-0.10262858867645264,-2.019064565698141,-2.311572853718893,1.8425609308430175,-0.7000992933856409,0.44642361998558044
1708437435.419778,-0.10273703932762146,-2.0189787350096644,-2.3115957419024866,1.8431181150623779,-0.7000396887408655,0.4459434151649475
1708437435.4217432,-0.10284201800823212,-2.0188785992064417,-2.3116613070117396,1.8435885149189453,-0.7000225226031702,0.44546860456466675
1708437435.423777,-0.10283606499433517,-2.0187908611693324,-2.3116985003100794,1.844109221095703,-0.7000559012042444,0.4450140595436096
1708437435.4257705,-0.10292879492044449,-2.0186215839781703,-2.3117497603045862,1.8445884424396972,-0.7000225226031702,0.4445918798446655
1708437435.4277725,-0.10303008556365967,-2.0185395679869593,-2.311758343373434,1.8450402456470947,-0.7000353972064417,0.4441125690937042
1708437435.4298055,-0.10309723019599915,-2.018437524835104,-2.3117364088641565,1.8455406862446289,-0.7000473181353968,0.4437144994735718
1708437435.4317951,-0.1031811535358429,-2.018317838708395,-2.3118138949023646,1.8460001188465576,-0.7000592390643519,0.44321832060813904
1708437435.4337792,-0.1032363772392273,-2.018198152581686,-2.311805311833517,1.8463782507130126,-0.7000277678119105,0.44275110960006714
1708437435.4357476,-0.10327580571174622,-2.018149038354391,-2.311821524296896,1.8469287592121582,-0.7000387350665491,0.44237789511680603
1708437435.437743,-0.1034010648727417,-2.0180822811522425,-2.311906878148214,1.8473879533955078,-0.7000387350665491,0.44191429018974304
1708437435.4397273,-0.1034064069390297,-2.0179697475829066,-2.311871592198507,1.8478306966968994,-0.700026814137594,0.4414994418621063
1708437435.4417636,-0.10350284725427628,-2.017870088616842,-2.3118792215930384,1.8482789236256103,-0.700080696736471,0.4410852789878845
1708437435.4437833,-0.103550486266613,-2.0177442036070765,-2.3119941393481653,1.848776026363037,-0.700108830128805,0.44067925214767456
1708437435.445773,-0.10364259779453278,-2.0176826916136683,-2.3119927088366907,1.849252386684082,-0.7000225226031702,0.4402167797088623
1708437435.4477715,-0.10372823476791382,-2.0176364384093226,-2.31201678911318,1.8496627050587158,-0.7000473181353968,0.43980658054351807
1708437435.4497528,-0.10377850383520126,-2.0175115070738734,-2.31205398241152,1.8501316744038085,-0.7000959555255335,0.4393695592880249
1708437435.4517372,-0.10389485210180283,-2.0174480877318324,-2.3120737711535853,1.850538654918335,-0.7000797430621546,0.43896859884262085
1708437435.4537718,-0.10386443138122559,-2.017305990258688,-2.3121052424060267,1.8509751993366699,-0.7000592390643519,0.4385405480861664
1708437435.455745,-0.10400602221488953,-2.01721253017568,-2.312169615422384,1.8514227110096435,-0.7000840345965784,0.43815919756889343
1708437435.4577649,-0.1040535718202591,-2.017104764977926,-2.312148634587423,1.8518385130115966,-0.7000711599933069,0.43774324655532837
1708437435.459748,-0.10418333113193512,-2.0170256100096644,-2.3121309916125696,1.8523148733326416,-0.700026814137594,0.43733158707618713
1708437435.4617453,-0.10418573766946793,-2.0169059238829554,-2.312216583882467,1.852693958873413,-0.7001121679889124,0.43693628907203674
1708437435.4637852,-0.1042773649096489,-2.0168100796141566,-2.312244717274801,1.8531426626392822,-0.7000635305987757,0.436571329832077
1708437435.4657724,-0.10432004928588867,-2.016693254510397,-2.3123093287097376,1.8535446363636474,-0.7000797430621546,0.43614649772644043
1708437435.4678023,-0.10445389896631241,-2.0165521107115687,-2.312291685734884,1.85398976385083,-0.7000754515277308,0.43580979108810425
1708437435.4697795,-0.10444403439760208,-2.0165139637389125,-2.3123438994037073,1.854384108180664,-0.7001407782184046,0.43532973527908325
1708437435.4717872,-0.10455727577209473,-2.0164081058897914,-2.3124259153949183,1.854808970088623,-0.700115982686178,0.434933066368103
1708437435.4737554,-0.10460437834262848,-2.0162936649718226,-2.312424961720602,1.8552777010151367,-0.7001679579364222,0.43457525968551636
1708437435.4757674,-0.1046927347779274,-2.016167779962057,-2.312474552785055,1.8556689459034423,-0.7001236120807093,0.43419209122657776
1708437435.4777582,-0.10471489280462265,-2.0161010227599085,-2.3124921957599085,1.8560232359119873,-0.7002413908587855,0.4338040053844452
1708437435.4798007,-0.10478369146585464,-2.0160185299315394,-2.312577549611227,1.8564438062855224,-0.7002280394183558,0.43336769938468933
1708437435.4817538,-0.10485515743494034,-2.015855451623434,-2.312573258076803,1.8568476873585205,-0.7002070585833948,0.43300530314445496
1708437435.4837694,-0.10493473708629608,-2.015813489953512,-2.3126168886767786,1.8572849470325927,-0.7002108732806605,0.43270158767700195
1708437435.4857392,-0.10495417565107346,-2.015677591363424,-2.312673870717184,1.8576771455952148,-0.7002676169024866,0.432260125875473
1708437435.4877431,-0.10506302863359451,-2.0155869923033656,-2.3127430121051233,1.8580028253742675,-0.7003124395953577,0.4318893253803253
1708437435.4897864,-0.10513515025377274,-2.0154863796629847,-2.312739912663595,1.8584396082111816,-0.7003071943866175,0.43152254819869995
1708437435.4918118,-0.10521524399518967,-2.015419145623678,-2.3127756754504603,1.8588480192371826,-0.7003267447101038,0.4311602711677551
1708437435.4938302,-0.10528301447629929,-2.0152999363341273,-2.31288987794985,1.8591994482227783,-0.7003510634051722,0.43077293038368225
1708437435.4958103,-0.10533387959003448,-2.0151874027647914,-2.312892738972799,1.8595756727406005,-0.7003920714007776,0.4303852915763855
1708437435.4978106,-0.1053939014673233,-2.015164991418356,-2.3129738012896937,1.8599228101917724,-0.700423542653219,0.4299902319908142
1708437435.4997756,-0.1054823026061058,-2.0150162182249964,-2.312939230595724,1.8603121477314453,-0.7004182974444788,0.4296547770500183
1708437435.5017707,-0.10562314093112946,-2.0149370632567347,-2.3130486647235315,1.8606995779224853,-0.7004550139056605,0.4293261170387268
1708437435.5037751,-0.1056540384888649,-2.0148660145201625,-2.313117806111471,1.8610834318348388,-0.700482193623678,0.4289468228816986
1708437435.5057616,-0.10570478439331055,-2.0147482357420863,-2.3131898085223597,1.861442967052124,-0.7005184332477015,0.4285717010498047
1708437435.507771,-0.10581378638744354,-2.014691015283102,-2.313233200703756,1.861835165614746,-0.7005260626422327,0.42815569043159485
1708437435.5097456,-0.10591505467891693,-2.0146028004088343,-2.3133259455310267,1.8621913629719238,-0.7006104628192347,0.42774707078933716
1708437435.511737,-0.10594868659973145,-2.014510770837301,-2.3133698145495813,1.8625220495411376,-0.7006180922137659,0.4274444282054901
1708437435.5137568,-0.10601301491260529,-2.0144359074034632,-2.313425366078512,1.8629678922840576,-0.7006748358355921,0.42699864506721497
1708437435.5157454,-0.1061084121465683,-2.0142818890013636,-2.3135269323932093,1.8632823663898925,-0.7007182280169886,0.426681250333786
1708437435.5177505,-0.10615228861570358,-2.014223714868063,-2.313570562993185,1.8635970789143066,-0.700754467641012,0.42639240622520447
1708437435.5197484,-0.10623996704816818,-2.01413693050527,-2.3136380354510706,1.864023132915161,-0.7008183638202112,0.42605453729629517
1708437435.5217378,-0.10629581660032272,-2.0139790974059046,-2.3137639204608362,1.8643790918537597,-0.7008779684649866,0.4256772994995117
1708437435.5237675,-0.10638407617807388,-2.0139414272704066,-2.313798491154806,1.8647219377705078,-0.7009576002704065,0.42527350783348083
1708437435.5257473,-0.10648804903030396,-2.013820310632223,-2.313852612172262,1.864992542857788,-0.7010334173785608,0.42491838335990906
1708437435.527762,-0.10651996731758118,-2.013783117333883,-2.313986126576559,1.8653852182575683,-0.7011340300189417,0.4245222806930542
1708437435.5297627,-0.10661530494689941,-2.0136381588377894,-2.314033810292379,1.8657304483601074,-0.7011607328998011,0.4242289662361145
1708437435.5317485,-0.10671232640743256,-2.013573785821432,-2.3141301313983362,1.866020842189453,-0.7012489477740687,0.4238698482513428
1708437435.5337503,-0.10669860988855362,-2.013524671594137,-2.314185444508688,1.8663732248493652,-0.7013414541827601,0.4234972596168518
1708437435.535724,-0.10676904767751694,-2.0133587322630824,-2.3142319361316126,1.866656942958496,-0.701400105153219,0.4231540262699127
1708437435.537736,-0.1068541407585144,-2.0132585964598597,-2.3143444697009485,1.8669280248829345,-0.7014883200274866,0.42284485697746277
1708437435.5397341,-0.10692983865737915,-2.013252397576803,-2.314465586339132,1.867304487819336,-0.7015441099749964,0.4224971532821655
1708437435.5417612,-0.10697698593139648,-2.0131312809386195,-2.314524237309591,1.8676213461109619,-0.7016523520099085,0.42216235399246216
1708437435.543741,-0.10707830637693405,-2.0130330524840296,-2.314702574406759,1.8679050642200927,-0.7017515341388147,0.4217793643474579
1708437435.5457325,-0.10716608166694641,-2.012888570825094,-2.314803663884298,1.868203802699707,-0.7018430868731897,0.42139002680778503
1708437435.547738,-0.10721317678689957,-2.0128327808775843,-2.314890209828512,1.8685187536427001,-0.7019308249102991,0.420981764793396
1708437435.5497253,-0.10733068734407425,-2.0127369366087855,-2.314944330845968,1.8688530164906005,-0.7020748297320765,0.42067667841911316
1708437435.5517173,-0.1073785126209259,-2.012674470941061,-2.315080706273214,1.869128628368042,-0.7021988073932093,0.420378714799881
1708437435.553734,-0.10736306756734848,-2.012587686578268,-2.31525165239443,1.8694273668476562,-0.7023466269122522,0.4200626015663147
1708437435.5557313,-0.10747207701206207,-2.0124832592406214,-2.3153417746173304,1.8697404104420166,-0.7024295965777796,0.4197533130645752
1708437435.5577369,-0.10760464519262314,-2.0124036274352015,-2.315446440373556,1.8699640470692138,-0.7026661078082483,0.41937604546546936
1708437435.5597298,-0.1076318621635437,-2.012277742425436,-2.3155906836139124,1.8703090387531738,-0.7027567068683069,0.41904106736183167
1708437435.5617352,-0.10772443562746048,-2.0121942959227503,-2.3157318274127405,1.870551272029541,-0.7029860655414026,0.4187668561935425
1708437435.5637712,-0.10783766955137253,-2.0121075115599574,-2.315845314656393,1.8707946973988037,-0.7030447165118616,0.4184468686580658
1708437435.5658052,-0.10787220299243927,-2.012040754357809,-2.3159623781787317,1.871096058482788,-0.7032244841205042,0.4181293547153473
1708437435.5677361,-0.10799311846494675,-2.011937280694479,-2.316094462071554,1.8713716703602294,-0.7033560911761683,0.41776326298713684
1708437435.569796,-0.10806038975715637,-2.0118452511229457,-2.3162413279162806,1.8716394144245605,-0.7034595648394983,0.41742491722106934
1708437435.5717473,-0.10813981294631958,-2.011787076989645,-2.3163989225970667,1.871920033092163,-0.703594986592428,0.4171028733253479
1708437435.5737324,-0.10817883908748627,-2.0116120777525843,-2.316576067601339,1.8721834856220703,-0.7037270704852503,0.41675853729248047
1708437435.5757468,-0.10826273262500763,-2.011533876458639,-2.3167439142810267,1.8724190431782226,-0.7039225737201136,0.41641026735305786
1708437435.5777771,-0.10836300253868103,-2.0113922558226527,-2.316916290913717,1.8727194505878906,-0.7040618101703089,0.4161001741886139
1708437435.5797527,-0.10837697982788086,-2.0113665066161097,-2.317054335271017,1.8729187685200195,-0.7042344252215784,0.4157963991165161
1708437435.581739,-0.10852271318435669,-2.0112997494139613,-2.3172102610217493,1.873187704677246,-0.7044780890094202,0.4154583215713501
1708437435.5837448,-0.10856985300779343,-2.0111752949156703,-2.317411009465353,1.8733853536793212,-0.7046163717852991,0.41514235734939575
1708437435.585732,-0.10862501710653305,-2.0110684833922328,-2.3175743261920374,1.873638315791748,-0.7047670523272913,0.414823979139328
1708437435.5877302,-0.10875832289457321,-2.010977407495016,-2.317747179661886,1.8738455015369873,-0.7049582640277308,0.4144841134548187
