time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437370.1714647,-0.5921682715415955,-1.9483410320677699,-2.5821240584002894,2.111398621196411,-0.9932993094073694,0.830504834651947
1708437370.173483,-0.5944575667381287,-1.947519918481344,-2.5822466055499476,2.112328215236328,-0.9933832327472132,0.8305842280387878
1708437370.175466,-0.5965855717658997,-1.9467107258238734,-2.5823875109301966,2.113252564067505,-0.9934552351581019,0.8307434320449829
1708437370.1774986,-0.5987340211868286,-1.9458314381041468,-2.5824626127826136,2.1141809660145263,-0.9935253302203577,0.8308065533638
1708437370.1794708,-0.6009305119514465,-1.9450203380980433,-2.5825255552874964,2.1150569158741455,-0.9936302343951624,0.8309909105300903
1708437370.181491,-0.6031558513641357,-1.9441458187498988,-2.5826452414142054,2.116055412883423,-0.9937141577350062,0.8310900330543518
1708437370.183527,-0.6053304672241211,-1.9433204136290492,-2.582794968281881,2.1169144350239257,-0.9937937895404261,0.8312132954597473
1708437370.1855478,-0.6075651049613953,-1.9424826107420863,-2.582848850880758,2.1177915769764404,-0.9938939253436487,0.8313851356506348
1708437370.187545,-0.6098800897598267,-1.9416233501830042,-2.583031717930929,2.118664427394531,-0.9939826170550745,0.8314646482467651
1708437370.18949,-0.6121091246604919,-1.9407769642271937,-2.5830779711352747,2.119575186366699,-0.994082276021139,0.8315554857254028
1708437370.1914978,-0.6142995357513428,-1.9399668178954066,-2.5832021872149866,2.1204139429279785,-0.9941290060626429,0.8316633105278015
1708437370.1935215,-0.6165441274642944,-1.9391662083067835,-2.5832937399493616,2.121271534557007,-0.9942129294024866,0.8317986130714417
1708437370.1954908,-0.6187742352485657,-1.938315053979391,-2.583381001149313,2.1220788198658447,-0.9943011442767542,0.8319019079208374
1708437370.1975114,-0.620934247970581,-1.937474866906637,-2.5834677855121058,2.1228839594074707,-0.994385067616598,0.8320246338844299
1708437370.1994772,-0.6231393218040466,-1.936573167840475,-2.5836008230792444,2.1237522798725585,-0.9944074789630335,0.832145094871521
1708437370.201479,-0.6252943277359009,-1.935777326623434,-2.5836549440967005,2.1246089178272705,-0.9944928328143519,0.8323090672492981
1708437370.2035105,-0.6275528073310852,-1.9349175892271937,-2.5838285128222864,2.125539942378662,-0.9945433775531214,0.8323707580566406
1708437370.2054636,-0.6297315359115601,-1.9340888462462367,-2.5838823954211634,2.126375837916992,-0.9946482817279261,0.8325479626655579
1708437370.207486,-0.6319388151168823,-1.9331938229002894,-2.5840323607074183,2.127296133632324,-0.9947245756732386,0.832634687423706
1708437370.2094705,-0.6342237591743469,-1.9323674641051234,-2.5841684977160853,2.1282173830219726,-0.9948251883136194,0.8327821493148804
1708437370.211472,-0.6363879442214966,-1.9314786396422328,-2.584259812031881,2.129134102458618,-0.9949000517474573,0.8328487277030945
1708437370.2135172,-0.6385905742645264,-1.9306203327574671,-2.584363047276632,2.1300689417072753,-0.9949315229998987,0.8329930305480957
1708437370.2154675,-0.6407811641693115,-1.9297858677306117,-2.5845325628863733,2.130906029338501,-0.9949944655047815,0.8330958485603333
1708437370.2175255,-0.6430051326751709,-1.9288965664305628,-2.58464485803713,2.131830616588257,-0.9950540701495569,0.8332642912864685
1708437370.2194834,-0.64519864320755,-1.9280702076353968,-2.584736172352926,2.1326402860828857,-0.9951913992511194,0.8333500027656555
1708437370.221515,-0.6473717093467712,-1.9272023640074671,-2.5848515669452112,2.1334637838551025,-0.9952471891986292,0.8334620594978333
1708437370.223563,-0.6495339274406433,-1.9263884029784144,-2.5849834124194544,2.1344000536152343,-0.9953191916095179,0.833621621131897
1708437370.225475,-0.6516888737678528,-1.925460001031393,-2.5850539843188685,2.1351651388355712,-0.9953869024859827,0.8337288498878479
1708437370.227516,-0.6538347601890564,-1.924591680566305,-2.585166041051046,2.1360625463673095,-0.9954584280597132,0.8338688015937805
1708437370.2294974,-0.6560121774673462,-1.9237328968443812,-2.5852935949908655,2.136899157161377,-0.9955437819110315,0.8339796662330627
1708437370.231524,-0.6581882238388062,-1.9228764973082484,-2.5853894392596644,2.1378256517597656,-0.9955738226519983,0.8340948224067688
1708437370.2335243,-0.6604381799697876,-1.9219685993590296,-2.585518185292379,2.138800545329712,-0.9956663290606897,0.8341981172561646
1708437370.2355123,-0.6625609397888184,-1.9211307964720667,-2.5856455008136194,2.139631434077881,-0.9957550207721155,0.8343175053596497
1708437370.237501,-0.6648072004318237,-1.9203583202757777,-2.585717503224508,2.1405278879353027,-0.9958179632769983,0.8344975709915161
1708437370.2394817,-0.6670147180557251,-1.9193741283812464,-2.585829798375265,2.141420527095459,-0.9959152380572718,0.8345807790756226
1708437370.241532,-0.669190526008606,-1.9185363254942835,-2.585933272038595,2.1423191267200927,-0.9959614912616175,0.834732174873352
1708437370.2435017,-0.6713599562644958,-1.9176446400084437,-2.586066548024313,2.143202229137085,-0.9960735479937952,0.8348277807235718
1708437370.2454677,-0.6736371517181396,-1.916825910607809,-2.586148802434103,2.144061966533325,-0.996195141469137,0.8349318504333496
1708437370.247484,-0.6758143901824951,-1.9160238705077113,-2.586277786885397,2.1450225549885253,-0.9962981382953089,0.8350144624710083
1708437370.2494714,-0.6780492663383484,-1.915093561212057,-2.5863452593432825,2.1458560663410644,-0.9963420073138636,0.835166335105896
1708437370.2514663,-0.6801878213882446,-1.9142586193480433,-2.5864604155169886,2.1466995912739257,-0.9964330832110804,0.8352804183959961
1708437370.2534747,-0.6824770569801331,-1.9134103260436,-2.5865605513202112,2.147578640575073,-0.9965499083148401,0.8353725075721741
1708437370.2554889,-0.6846011281013489,-1.9126321278014125,-2.5866265932666224,2.1485037046619873,-0.99658710161318,0.835536539554596
1708437370.2574978,-0.686826229095459,-1.9117118320860804,-2.586698595677511,2.149348421687744,-0.9967101255999964,0.8355897665023804
1708437370.259461,-0.6891169548034668,-1.9109131298460902,-2.5868664423571985,2.150275393123291,-0.9966953436480921,0.8357428312301636
1708437370.2614493,-0.6912937760353088,-1.9100047550597132,-2.586867872868673,2.1511904436298828,-0.9967592398272913,0.8358709216117859
1708437370.2634585,-0.6934360861778259,-1.9091221294798792,-2.5869277159320276,2.1519474226185302,-0.9969304243670862,0.8359535932540894
1708437370.265498,-0.6956580877304077,-1.9082375965514125,-2.5869997183429163,2.1528686720081787,-0.996922794972555,0.8360525369644165
1708437370.2674932,-0.6978760957717896,-1.9073621235289515,-2.58703858057131,2.1536857324787597,-0.9970601240741175,0.8362292647361755
1708437370.2694595,-0.7000311613082886,-1.9065152607359828,-2.587095562611715,2.1545793253132324,-0.9970963636981409,0.8362801671028137
1708437370.2714574,-0.7022653818130493,-1.9056560001769007,-2.58716589609255,2.155426188106201,-0.997195068989889,0.8363755345344543
1708437370.2735398,-0.7044933438301086,-1.9047638378539027,-2.5872424284564417,2.156275435084961,-0.9972179571734827,0.8364505171775818
1708437370.2754552,-0.7066841721534729,-1.903928895989889,-2.587233368550436,2.1571599680134277,-0.9973123709308069,0.8365873098373413
1708437370.2774773,-0.7089456915855408,-1.9030505619444789,-2.587306801472799,2.1579596239277343,-0.9973180929767054,0.8366255760192871
1708437370.279472,-0.711170494556427,-1.9021245441832484,-2.5873382727252405,2.158879204387329,-0.9973991552935999,0.836794376373291
1708437370.2814558,-0.7133221626281738,-1.9012590847411097,-2.587402645741598,2.1596740919300537,-0.9974420706378382,0.8368460536003113
1708437370.2834852,-0.7155664563179016,-1.9003297291197718,-2.5873709360705774,2.1604716020771484,-0.9975069204913538,0.8369129300117493
1708437370.285485,-0.7177268266677856,-1.899397989312643,-2.5874415079699915,2.1613363462635498,-0.9975736776935022,0.8370380997657776
1708437370.287514,-0.7199534773826599,-1.8985568485655726,-2.587489430104391,2.1622091966816406,-0.9976099173175257,0.837113082408905
1708437370.289488,-0.7221624851226807,-1.8976761303343714,-2.587527100239889,2.163066788310669,-0.9976695219623011,0.837164044380188
1708437370.291475,-0.724276065826416,-1.8967496357359828,-2.5874999205218714,2.1639134126850585,-0.9977462927447718,0.8372064232826233
1708437370.2934995,-0.7265266180038452,-1.8958264789977015,-2.5875492731677454,2.1647607523151855,-0.9978354612933558,0.8372738361358643
1708437370.2954984,-0.7287518978118896,-1.894909521142477,-2.5875402132617396,2.165665789241455,-0.9978583494769495,0.8373705148696899
1708437370.2975047,-0.7309247255325317,-1.8939062557616175,-2.5875237623797815,2.166496439571045,-0.997901741658346,0.837494969367981
1708437370.2995012,-0.733188807964325,-1.8929921589293421,-2.5875640551196497,2.1673595148273925,-0.9979212919818323,0.8375372886657715
1708437370.3014805,-0.7354013919830322,-1.8920852146544398,-2.587597195302145,2.168133183116577,-0.998030964528219,0.837597131729126
1708437370.3035238,-0.7376238703727722,-1.8911816082396449,-2.5875850359546106,2.1690220075794677,-0.9980576674090784,0.8377336859703064
1708437370.3054662,-0.7397843599319458,-1.8901721439757289,-2.5876017252551478,2.1698333460041503,-0.9981268087970179,0.8377652764320374
1708437370.3075185,-0.7419378757476807,-1.8893162212767542,-2.587592665349142,2.17066399633374,-0.9981249014483851,0.8378317356109619
1708437370.309502,-0.7441471815109253,-1.888301511804098,-2.5876017252551478,2.171491785640381,-0.9981849829303187,0.8379165530204773
1708437370.3114798,-0.7463274002075195,-1.8873797855772914,-2.5875850359546106,2.1722449499317626,-0.9982822577105921,0.8379641771316528
1708437370.3134646,-0.7484179139137268,-1.8863994083800257,-2.587538544331686,2.173125906581543,-0.9983060995685022,0.8380151391029358
1708437370.3154624,-0.7506396770477295,-1.8855115375914515,-2.5875566641436976,2.173952503795288,-0.998324219380514,0.838124692440033
1708437370.317493,-0.7527732253074646,-1.8845802746214808,-2.5875492731677454,2.174863739604614,-0.9984019438373011,0.8381789922714233
1708437370.3194714,-0.7549645304679871,-1.883571287194723,-2.5875163714038294,2.175767346019409,-0.9985035101519983,0.8382269144058228
1708437370.3215272,-0.7571645975112915,-1.8827101192870082,-2.5875163714038294,2.176664276713989,-0.9985082785235804,0.8382710218429565
1708437370.3235,-0.7593571543693542,-1.881725927392477,-2.5874837080584925,2.1774560648151855,-0.9985726515399378,0.838325560092926
1708437370.3254576,-0.7615568041801453,-1.8807994327940882,-2.587475840245382,2.1783370214649658,-0.998634163533346,0.8384102582931519
1708437370.327483,-0.7638124823570251,-1.8798438511290492,-2.58744723001589,2.1791445451923828,-0.9986446539508265,0.8384582996368408
1708437370.3294582,-0.7660302519798279,-1.8789240322508753,-2.5874608198748987,2.179971142406128,-0.9987247625934046,0.838501513004303
1708437370.3314612,-0.7682515382766724,-1.8780056438841761,-2.5874040762530726,2.180769129390381,-0.9987853209124964,0.8385663032531738
1708437370.3334546,-0.7704399228096008,-1.877040525475973,-2.5874009768115442,2.1816419798084716,-0.9987910429583948,0.8385838866233826
1708437370.3354418,-0.7726377248764038,-1.8761526546873988,-2.587389055882589,2.1824492651173095,-0.998885456715719,0.8386640548706055
1708437370.33751,-0.7748162150382996,-1.8751517734923304,-2.587348524724142,2.18314973890271,-0.9988706747638147,0.8386677503585815
1708437370.339469,-0.7770586013793945,-1.8742214641966761,-2.5873411337481897,2.1839818197437744,-0.9989274183856409,0.8387434482574463
1708437370.3414512,-0.779224157333374,-1.8733297787108363,-2.5872932116137903,2.1847404676624755,-0.9990084807025355,0.8388040065765381
1708437370.3434782,-0.7814404964447021,-1.8723694286742152,-2.5872510115252894,2.1856161791035156,-0.9990680853473108,0.8388185501098633
1708437370.3454895,-0.7836568355560303,-1.8714691601195277,-2.587245289479391,2.1864608961292724,-0.9990833441363733,0.8388543128967285
1708437370.3474808,-0.7858791947364807,-1.870504995385641,-2.587266270314352,2.18732397138562,-0.9991520086871546,0.8389473557472229
1708437370.3494701,-0.7880308032035828,-1.8695436916747035,-2.5871806780444544,2.1881188589283447,-0.999178711568014,0.8389714360237122
1708437370.3515093,-0.7902995944023132,-1.8685819111266078,-2.5871687571154993,2.188990755672119,-0.9992764631854456,0.8390191197395325
1708437370.3534732,-0.7925577759742737,-1.8676415882506312,-2.587137524281637,2.189826174373291,-0.9993246237384241,0.8390466570854187
1708437370.3554714,-0.7947546243667603,-1.8667241535582484,-2.5870547930346888,2.190685196513794,-0.9993022123919886,0.83902508020401
1708437370.3574748,-0.796877384185791,-1.8657905064024867,-2.5870445410357874,2.1915244299122314,-0.9993584791766565,0.8391213417053223
1708437370.35945,-0.799105703830719,-1.864854475060934,-2.587024990712301,2.1923064428516845,-0.9994352499591272,0.8391289710998535
1708437370.361456,-0.8012964129447937,-1.8639127216734828,-2.58701736131777,2.193089647884033,-0.9994781653033655,0.8391692638397217
1708437370.363469,-0.803473711013794,-1.8629762134947718,-2.586996380482809,2.1939901548572998,-0.9995430151568812,0.8392093181610107
1708437370.36547,-0.8056660294532776,-1.8619643650450648,-2.5869606176959437,2.1947762209125976,-0.9995787779437464,0.8392689228057861
1708437370.3674688,-0.8078569173812866,-1.8610598049559535,-2.5869200865374964,2.1956111627766113,-0.9996269384967249,0.8392765522003174
1708437370.3694613,-0.8100988864898682,-1.8601013622679652,-2.586884085332052,2.1964148718067626,-0.9996536413775843,0.83930504322052
1708437370.371455,-0.8122442364692688,-1.8591953716673792,-2.586909596120016,2.1972459989735107,-0.9997060934649866,0.839393675327301
1708437370.3734562,-0.8145356178283691,-1.8582574329771937,-2.586881224309103,2.1980740266987304,-0.9997628370868128,0.839388370513916
1708437370.3754616,-0.8167131543159485,-1.8572761021056117,-2.5868075529681605,2.1989287573048095,-0.9997990767108362,0.8393983244895935
1708437370.3774738,-0.8189101219177246,-1.8562694988646449,-2.586785380040304,2.199767752284668,-0.9998095671283167,0.8394632339477539
1708437370.3794563,-0.8210971355438232,-1.8553792438902796,-2.5867493788348597,2.200603886241577,-0.9998615423785608,0.8395035266876221
1708437370.3814743,-0.8232534527778625,-1.8543764553465785,-2.5867326895343226,2.2014633852192382,-0.9999049345599573,0.839579701423645
1708437370.3834672,-0.825503945350647,-1.853448053399557,-2.5867179075824183,2.202277823085449,-0.9999530951129358,0.839635968208313
1708437370.3854682,-0.8276225924491882,-1.8524748287596644,-2.5867133776294153,2.2030929762073974,-1.0000012556659144,0.8396587371826172
1708437370.3874936,-0.8298737406730652,-1.8514796696104945,-2.5866039435016077,2.203871412868164,-1.0000699202166956,0.8396133780479431
1708437370.389467,-0.8321096897125244,-1.8505603275694789,-2.5866175333606165,2.204752131099365,-1.0000847021686,0.8397344946861267
1708437370.3914697,-0.8343068957328796,-1.8495928249754847,-2.5865801016436976,2.205549879665039,-1.0001490751849573,0.839775025844574
1708437370.3934975,-0.8364594578742981,-1.8487020931639613,-2.5865770022021692,2.206378861064575,-1.0001729170428675,0.839794397354126
1708437370.3954685,-0.8386618494987488,-1.8476954899229945,-2.586569611226217,2.207191153163574,-1.0002582708941858,0.8398629426956177
1708437370.3975148,-0.8408313989639282,-1.8467103443541468,-2.5865336100207728,2.208047791118286,-1.0002616087542933,0.8398615717887878
1708437370.3994818,-0.8430589437484741,-1.8457862339415492,-2.5865233580218714,2.2088708120533447,-1.0003212133990687,0.839909553527832
1708437370.4014826,-0.8453018069267273,-1.8448435268797816,-2.586449686680929,2.2096409040638427,-1.000307861958639,0.8399582505226135
1708437370.4034925,-0.8473902940750122,-1.8438779316344203,-2.586433235798971,2.2104529577442626,-1.000418488179342,0.8399738073348999
1708437370.4054794,-0.8496395349502563,-1.8429748020567835,-2.5863972345935267,2.2113990026661376,-1.0004246870623987,0.8400334119796753
1708437370.4075108,-0.8518308401107788,-1.84204163173818,-2.5863612333880823,2.212254448527954,-1.0004561583148401,0.840082049369812
1708437370.4094615,-0.8540122509002686,-1.8410560093321742,-2.5863001982318323,2.2130085664936523,-1.0005205313311976,0.8400723934173584
