time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437084.786664,-0.09169957041740417,-1.8823400936522425,-2.4894495646106165,4.843469115882673,0.814878523349762,-2.1969712416278284
1708437084.788637,-0.0913529098033905,-1.8831540546812953,-2.48969537416567,4.844115140825071,0.814938485622406,-2.1970036665545862
1708437084.790631,-0.09101909399032593,-1.8838731251158656,-2.489891592656271,4.844849604159155,0.8149867057800293,-2.1969593206988733
1708437084.7926567,-0.0906958281993866,-1.8845578632750453,-2.490119282399313,4.8456342844064615,0.8150271773338318,-2.1969712416278284
1708437084.7946377,-0.0904831811785698,-1.8852879009642542,-2.490293327962057,4.846275868802824,0.8150994181632996,-2.1969626585589808
1708437084.7966666,-0.09014631062746048,-1.885942121545309,-2.4905298391925257,4.846973019629278,0.8151232004165649,-2.1969550291644495
1708437084.7986388,-0.08982552587985992,-1.8867556057372035,-2.4906471411334437,4.8477303860481165,0.8151832818984985,-2.1969874540912073
1708437084.8006403,-0.08960693329572678,-1.8874136410155238,-2.4909330050097864,4.84853387156085,0.8152527213096619,-2.1969507376300257
1708437084.8026443,-0.08941714465618134,-1.8881331882872523,-2.491178576146261,4.849328595190801,0.8153128027915955,-2.1970070044146937
1708437084.8046281,-0.08918910473585129,-1.8887797794737757,-2.491323773060934,4.850127550750532,0.8153486847877502,-2.1969626585589808
1708437084.8066468,-0.08905588090419769,-1.8895207844176234,-2.4915393034564417,4.85087380090312,0.8153638243675232,-2.1969788710223597
1708437084.8086493,-0.0889003798365593,-1.8901778660216273,-2.4917476812945765,4.851688581496038,0.8153863549232483,-2.1969874540912073
1708437084.810631,-0.0887644812464714,-1.890796800652975,-2.4919830004321497,4.852476212173261,0.8154598474502563,-2.1970112959491175
1708437084.8126805,-0.08863285183906555,-1.8914901218810023,-2.4921956698047083,4.853317695647039,0.8155292868614197,-2.196974579487936
1708437084.8146355,-0.08847735077142715,-1.8921405277647914,-2.4924352804767054,4.85411864796237,0.8155848979949951,-2.1969907919513147
1708437084.8166556,-0.08843056857585907,-1.8927270374693812,-2.4926016966449183,4.854889246612348,0.815661609172821,-2.196958367024557
1708437084.818642,-0.08833327889442444,-1.893351217309469,-2.492835585271017,4.8556586531694315,0.8156840801239014,-2.1969907919513147
1708437084.8206573,-0.08831150084733963,-1.89406218151235,-2.493079487477438,4.856509524374761,0.8157984614372253,-2.1969626585589808
1708437084.8226902,-0.088345006108284,-1.8946286640562953,-2.4932730833636683,4.857395413308897,0.81585693359375,-2.1969383398639124
1708437084.8246384,-0.0883159190416336,-1.8953024349608363,-2.493493382130758,4.858241635351934,0.815962016582489,-2.1969550291644495
1708437084.8266637,-0.0883159190416336,-1.8958360157408656,-2.493688408528463,4.859151530056753,0.8160432577133179,-2.196951214467184
1708437084.8287206,-0.08840513229370117,-1.8963586292662562,-2.4939215818988245,4.859987351089277,0.8160807490348816,-2.1969669500934046
1708437084.8306844,-0.08840370178222656,-1.8970519504942835,-2.4941168467151087,4.860865998059072,0.816124439239502,-2.196935478840963
1708437084.8326433,-0.08858282119035721,-1.8976241550841273,-2.4943159262286585,4.861745881825247,0.8162294626235962,-2.1969226042376917
1708437084.8346338,-0.08861173689365387,-1.898102422753805,-2.4945321718799036,4.862715396076002,0.8163034915924072,-2.196911160145895
1708437084.8366296,-0.08877164125442505,-1.898736139337057,-2.4946985880481165,4.863630059152403,0.8163589835166931,-2.196873966847555
1708437084.8386474,-0.08893299847841263,-1.8992897472777308,-2.495030466710226,4.864538255124845,0.8164626955986023,-2.196894947682516
1708437084.8406434,-0.08907781541347504,-1.8998753033080042,-2.495171372090475,4.8654783991868875,0.8165631890296936,-2.196818176900045
1708437084.8426423,-0.08917668461799622,-1.9004150829710902,-2.495394531880514,4.866392883449354,0.8166069388389587,-2.196766201649801
1708437084.8446357,-0.08944564312696457,-1.9009205303587855,-2.4955907503711146,4.867293971567907,0.81670743227005,-2.196770493184225
1708437084.8466532,-0.0895790085196495,-1.9015351734557093,-2.4958348909961146,4.868302422552862,0.8167585134506226,-2.1966970602618616
1708437084.848637,-0.08980340510606766,-1.9020163021483363,-2.496026579533712,4.86920593956069,0.8168561458587646,-2.1966779867755335
1708437084.8506298,-0.09006804972887039,-1.9025169811644496,-2.4962053934680384,4.870172711997785,0.816928505897522,-2.196662251149313
1708437084.8526416,-0.09030894190073013,-1.9030162296690882,-2.496434275303976,4.871216538339414,0.8170003890991211,-2.1966503302203577
1708437084.8546288,-0.0905797928571701,-1.903572221795553,-2.496711079274313,4.872209477215566,0.8170849084854126,-2.196639362965719
1708437084.8566408,-0.09087418019771576,-1.9039856396117152,-2.4968448320971888,4.8732871291931055,0.8170909881591797,-2.1965540091144007
1708437084.858642,-0.0912347137928009,-1.904489656487936,-2.497105423604147,4.874214979797163,0.8172198534011841,-2.1965301672564905
1708437084.8606458,-0.09162750840187073,-1.9049488506712855,-2.497267548237936,4.875233757286825,0.8172771334648132,-2.1964286009417933
1708437084.8626516,-0.09194082021713257,-1.9053999386229457,-2.497554365788595,4.876294064312734,0.8173807859420776,-2.1964014212237757
1708437084.8646274,-0.09234016388654709,-1.9058309994139613,-2.497765843068258,4.877335506468572,0.817440927028656,-2.196386162434713
1708437084.8666363,-0.09277122467756271,-1.9062653980650843,-2.4980087916003626,4.878341230541029,0.8174559473991394,-2.196358029042379
1708437084.8686216,-0.09327675402164459,-1.9066974125304164,-2.498221460972921,4.879388543754377,0.8175565004348755,-2.1962812582599085
1708437084.8707306,-0.09364865720272064,-1.9071151218810023,-2.4984031359301966,4.880457523256101,0.8176453113555908,-2.196249310170309
1708437084.8726451,-0.09414184093475342,-1.9075986347594203,-2.4985907713519495,4.881559493928709,0.8176963925361633,-2.1961777845965784
1708437084.8746245,-0.09463168680667877,-1.9080106220641078,-2.4988272825824183,4.882610308914938,0.8177814483642578,-2.1960790793048304
1708437084.8766406,-0.0951882004737854,-1.9083453617491664,-2.4990678469287317,4.88372893908576,0.8178164958953857,-2.19607383409609
1708437084.878644,-0.09569873660802841,-1.9087287388243617,-2.4992969671832483,4.884832340269842,0.8178720474243164,-2.1959717909442347
1708437084.880664,-0.09625198692083359,-1.9091421566405238,-2.4994753042804163,4.885921421438017,0.8180175423622131,-2.1959360281573694
1708437084.8826447,-0.09683239459991455,-1.9094511471190394,-2.499679152165548,4.886989104538717,0.8180522918701172,-2.1958850065814417
1708437084.8846967,-0.09739763289690018,-1.909785886804098,-2.4999266306506556,4.887989941030302,0.818137526512146,-2.195866409932272
1708437084.8866305,-0.09804965555667877,-1.910184999505514,-2.500197712575094,4.889097589045324,0.818209707736969,-2.1957438627826136
1708437084.888635,-0.09862658381462097,-1.9105307064452113,-2.500392738972799,4.890321078687467,0.8183102607727051,-2.195655647908346
1708437084.890634,-0.0994163453578949,-1.9108544788756312,-2.500570599232809,4.891360285669126,0.8183974027633667,-2.1956260840045374
1708437084.8926358,-0.10000961273908615,-1.911154409448141,-2.500784937535421,4.892568203597822,0.8184815645217896,-2.1955607573138636
1708437084.894632,-0.10070142894983292,-1.9114977322020472,-2.501030747090475,4.893666329770841,0.8185371160507202,-2.1954315344439905
1708437084.8966622,-0.10142982006072998,-1.9117852650084437,-2.501230303441183,4.894840064435758,0.8185884952545166,-2.1953514258014124
1708437084.8986359,-0.10216425359249115,-1.9120360813536585,-2.5014126936541956,4.895966964751043,0.8186770081520081,-2.195324722920553
1708437084.900637,-0.1028837114572525,-1.9123860798277796,-2.501664702092306,4.897123160749235,0.8187867999076843,-2.195245091115133
1708437084.9026358,-0.10364501178264618,-1.9126440487303675,-2.5018816629992884,4.898322242289343,0.8188538551330566,-2.195153538380758
1708437084.9046586,-0.1044846624135971,-1.912901063958639,-2.5020883719073694,4.899494471936979,0.8189589381217957,-2.1950162092791956
1708437084.90664,-0.1052585169672966,-1.9131313763060511,-2.5023415724383753,4.900626483350553,0.8189772963523865,-2.1949480215655726
1708437084.9086573,-0.10607083141803741,-1.9133717022337855,-2.5025411287890833,4.90189956405715,0.819049596786499,-2.194850746785299
1708437084.910633,-0.10692927986383438,-1.9136020145811976,-2.5027807394610804,4.903116318374433,0.8191213011741638,-2.194718662892477
1708437084.9126391,-0.10782089084386826,-1.9138466320433558,-2.502996269856588,4.904285731702604,0.8192432522773743,-2.194650952016012
1708437084.9146583,-0.10870225727558136,-1.9140249691405238,-2.5032363573657435,4.905528592854299,0.8193226456642151,-2.194522205983297
1708437084.916635,-0.109583780169487,-1.914257665673727,-2.503451649342672,4.906764092832365,0.8194035887718201,-2.194484059010641
1708437084.9186351,-0.1104813888669014,-1.9144774876036585,-2.503606383000509,4.907972055464544,0.8194549679756165,-2.194347683583395
1708437084.9206374,-0.11141912639141083,-1.9146715603270472,-2.503878895436422,4.909292223840513,0.8195675015449524,-2.194223229085104
1708437084.9226427,-0.11231190711259842,-1.9148451290526332,-2.504108492528097,4.910451370268621,0.819627583026886,-2.194105927144186
1708437084.9246519,-0.11335069686174393,-1.9150144062437953,-2.504322115574972,4.911702546268263,0.8197359442710876,-2.1940515677081507
1708437084.9267068,-0.11430907249450684,-1.9151150188841761,-2.5044692198382776,4.912984835892477,0.8197869658470154,-2.1939061323748987
1708437084.9287403,-0.11525645107030869,-1.9152676067748011,-2.5046563784228724,4.9141757664974115,0.819871187210083,-2.1937788168536585
1708437084.9306772,-0.11624279618263245,-1.9154416523375453,-2.5048378149615687,4.915463018208303,0.8199553489685059,-2.193597141896383
1708437084.9326487,-0.11733584105968475,-1.915579458276266,-2.5051029364215296,4.916708323150434,0.8200480937957764,-2.1935351530658167
1708437084.9346557,-0.11843390762805939,-1.9156996212401332,-2.5052767435656946,4.917963105231085,0.8201066851615906,-2.1933611075030726
1708437084.9366624,-0.11961442977190018,-1.915795465508932,-2.5054927507983606,4.91922082284049,0.8201925158500671,-2.193190876637594
1708437084.9386427,-0.12077463418245316,-1.915887018243307,-2.5056753794299524,4.920490163355627,0.8203411102294922,-2.1930764357196253
1708437084.9406445,-0.12181337922811508,-1.9159618816771449,-2.505892817174093,4.921725171595373,0.8203874826431274,-2.1929691473590296
1708437084.9426663,-0.1230279803276062,-1.9160052738585414,-2.506075922642843,4.9230485437209985,0.8205214142799377,-2.192845169697897
1708437084.9446464,-0.12407828122377396,-1.916098257104391,-2.5063212553607386,4.9242359576518915,0.8206309676170349,-2.19275409380068
1708437084.94666,-0.12537501752376556,-1.9161302051939906,-2.5064500013934534,4.925561594754019,0.8206971883773804,-2.192572895680563
1708437084.9486463,-0.1265467256307602,-1.916168829003805,-2.506671969090597,4.926829474955358,0.8207405805587769,-2.192397419606344
1708437084.950704,-0.1277429461479187,-1.9162060223021449,-2.5068426767932337,4.928136545210638,0.8207961320877075,-2.1922605673419397
1708437084.9526396,-0.12892469763755798,-1.9162332020201625,-2.5070555845843714,4.929414766817846,0.8209582567214966,-2.192092243825094
1708437084.954654,-0.13022175431251526,-1.9161745510497035,-2.5072055498706263,4.930620866804876,0.8210260272026062,-2.19192344347109
1708437084.9566438,-0.1314544528722763,-1.9161864719786585,-2.5073896090136927,4.931948232441702,0.8210723996162415,-2.1917875448810022
1708437084.9586496,-0.13277468085289001,-1.9161144695677699,-2.5075977484332483,4.933166357665815,0.8212225437164307,-2.191578213368551
1708437084.9606373,-0.1340896487236023,-1.9160534344115199,-2.507765833531515,4.934392678528585,0.8212948441505432,-2.1914480368243616
1708437084.9626415,-0.13539588451385498,-1.9160329304137171,-2.5079334417926233,4.935672449856558,0.8213625550270081,-2.1912716070758265
1708437084.9646611,-0.1368464231491089,-1.915903707543844,-2.508113209401266,4.936872261553564,0.821437418460846,-2.191045586262838
1708437084.9666402,-0.13813218474388123,-1.9158646068968714,-2.508279625569479,4.938154789596357,0.8215142488479614,-2.190934960042135
1708437084.9686468,-0.1395048052072525,-1.915750642816061,-2.5085180441485804,4.939420613437452,0.821623682975769,-2.1907547155963343
1708437084.9706333,-0.14090892672538757,-1.9156338177123011,-2.508681122456686,4.9407448200281046,0.8216701149940491,-2.19055682817568
1708437084.9726386,-0.14226217567920685,-1.9155813656248988,-2.5088327566729944,4.942050415068426,0.8217782974243164,-2.190389935170309
1708437084.9746428,-0.143669992685318,-1.9154225788512171,-2.509016815816061,4.9432725487049005,0.8218340277671814,-2.190202538167135
1708437084.9766374,-0.14509832859039307,-1.9152938328185023,-2.509202543889181,4.944552171021261,0.8219107389450073,-2.1900299231158655
1708437084.978641,-0.14650559425354004,-1.9151703319945277,-2.509381119404928,4.94590553918437,0.8220022320747375,-2.189751450215475
1708437084.9806764,-0.14792867004871368,-1.9149934254088343,-2.5094545523272913,4.947193699866094,0.8220623731613159,-2.1896498839007776
1708437084.9826307,-0.14947089552879333,-1.9148403606810511,-2.509723965321676,4.948469254165449,0.8221629858016968,-2.1894338766681116
1708437084.98464,-0.1509624868631363,-1.9147120914854945,-2.5098872820483606,4.949731799751081,0.822192907333374,-2.189253632222311
1708437084.9866476,-0.15249499678611755,-1.9145103893675746,-2.510034147893087,4.951024237066068,0.8222905397415161,-2.188996140156881
1708437084.9886506,-0.15398664772510529,-1.914319177667135,-2.51023513475527,4.952319386392393,0.822370171546936,-2.188848320637838
1708437084.9906445,-0.1555662900209427,-1.9140974483885707,-2.510423723851339,4.95363666394309,0.8224543929100037,-2.1886280218707483
1708437084.9926703,-0.1570383757352829,-1.9139296017088832,-2.5105751196490687,4.954955044179716,0.8226044178009033,-2.1884077231036585
1708437084.9946816,-0.15868444740772247,-1.9136535129942835,-2.510693613682882,4.956219005375662,0.8227052092552185,-2.1882041136371058
1708437084.9966757,-0.160236656665802,-1.9134589634337367,-2.5109031836139124,4.957491132407942,0.8228179216384888,-2.1879313627826136
1708437084.9986646,-0.16194993257522583,-1.9131857357420863,-2.5110648314105433,4.958782228618421,0.8228522539138794,-2.1877315680133265
1708437085.000658,-0.16343574225902557,-1.912950178185934,-2.5111730734454554,4.960003751307287,0.8229109048843384,-2.1875394026385706
1708437085.0026546,-0.16506026685237885,-1.9126788578429164,-2.5113616625415247,4.961362394481458,0.82300865650177,-2.1873067061053675
1708437085.0046732,-0.16667668521404266,-1.9123746357359828,-2.511510197316305,4.9626435218150995,0.8231152892112732,-2.1870740095721644
1708437085.0066514,-0.16842429339885712,-1.912058492700094,-2.51166278520693,4.963897424727239,0.8231872320175171,-2.186805550252096
1708437085.0087216,-0.1700911521911621,-1.9117051563658656,-2.5117483774768274,4.965189832239904,0.8232686519622803,-2.186662499104635
1708437085.010678,-0.1718670278787613,-1.911400934258932,-2.511932436619894,4.966472613602438,0.8233647346496582,-2.1863611380206507
1708437085.0126476,-0.17361904680728912,-1.9111443958678187,-2.512048069630758,4.967733371048727,0.8234444260597229,-2.186075989400045
1708437085.014649,-0.1753768026828766,-1.9108044109740199,-2.5122249762164515,4.969121593027868,0.8235854506492615,-2.185885731373922
1708437085.0166426,-0.17715264856815338,-1.9103480778136195,-2.5124133268939417,4.970476585417547,0.8236696124076843,-2.185601536427633
1708437085.018634,-0.17891213297843933,-1.9099923572936,-2.512487236653463,4.971702384739675,0.8237566351890564,-2.18536883989443
1708437085.0206647,-0.18074269592761993,-1.909654279748434,-2.512656275426046,4.973028915911474,0.8238604068756104,-2.1851161162005823
