time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437037.5139644,0.03142547798156738,-0.06849388122558593,-0.00920878791809082,0.7443148691823707,-0.48286143109896507,0.32288719284938155,-0.32952096999841923,0,0
1708437037.5222986,0.031157241821289063,-0.06926401519775391,-0.010251822471618653,0.7446428991785263,-0.48351258240212663,0.32227872983454114,-0.3284188712380507,0,0
1708437037.530631,0.030707534790039064,-0.0702027816772461,-0.011590019226074218,0.7447540928403881,-0.48449224188643464,0.32139169554917396,-0.3275911848006964,0,0
1708437037.5389633,0.030328174591064454,-0.07104116058349609,-0.012752699851989745,0.744909109957403,-0.48550896147084865,0.3210792341812546,-0.3260361551537776,0,0
1708437037.547297,0.029900753021240234,-0.0719828109741211,-0.01405057430267334,0.7454648537934764,-0.4859027220698965,0.3209049691600289,-0.3243465750783015,0,0
1708437037.555632,0.02958349418640137,-0.07265592193603515,-0.015106030464172363,0.7454265137402811,-0.48672721847139416,0.3206868755104259,-0.3234128374386967,0,0
1708437037.5639646,0.029143991470336913,-0.07354371643066407,-0.0163602352142334,0.7456432800098615,-0.4877899958778246,0.3202785410021098,-0.3217121349579055,0,0
1708437037.5722969,0.028691940307617188,-0.07444493865966798,-0.017668121337890624,0.7458499190459412,-0.48885811395402334,0.31986883839794467,-0.3200149481102582,0,0
1708437037.5806348,0.028251523971557616,-0.07512415313720704,-0.018856903076171876,0.7463126136160582,-0.48958533967035034,0.31947289075701996,-0.3182149738799411,0,0
1708437037.5889654,0.027685089111328123,-0.07602472686767578,-0.02018697929382324,0.7466121739851032,-0.49035311396251813,0.3189225753904987,-0.3168792725096318,0,0
1708437037.5972977,0.02717000961303711,-0.07667858123779298,-0.021417661666870116,0.7465151650203613,-0.49155778355633417,0.31865422495069,-0.315508367284601,0,0
1708437037.6056309,0.026652183532714844,-0.07733751678466796,-0.022591875076293944,0.7470722871642101,-0.49198181159951393,0.31811723086106625,-0.31406738441984294,0,0
1708437037.6139839,0.026088161468505858,-0.0779493179321289,-0.02381954574584961,0.7472093290748386,-0.4930377502505692,0.3174437078351136,-0.3127642691755848,0,0
1708437037.6222973,0.025463708877563475,-0.07867388153076171,-0.025237205505371094,0.7474428681561129,-0.4939410956888621,0.3167063499967417,-0.3115259516010594,0,0
1708437037.6306353,0.024895912170410157,-0.07921728515625,-0.026484336853027344,0.7475147147229422,-0.4946353553799413,0.31607131362485563,-0.3108963568368574,0,0
1708437037.6389275,0.024246288299560548,-0.07988558959960937,-0.02796989822387695,0.7471077853509717,-0.49598709228658977,0.315556140014974,-0.3102435903449199,0,0
1708437037.6472547,0.023713420867919922,-0.08041441345214843,-0.02912236785888672,0.7472615813700761,-0.4967064423858572,0.3148385945886915,-0.3094503155142098,0,0
1708437037.6556325,0.02302881050109863,-0.08110823059082031,-0.030654802322387695,0.747409733477982,-0.49793437828969517,0.3135068385752847,-0.30846965276283694,0,0
1708437037.6639626,0.02242635917663574,-0.08168072509765625,-0.03201177978515625,0.7467630739421283,-0.4992803312185861,0.31333081393054724,-0.3080387295026604,0,0
1708437037.6722963,0.02175580406188965,-0.08237302398681641,-0.033614719390869144,0.7466919533023687,-0.5003240020310543,0.3123577922077226,-0.30750549317761194,0,0
1708437037.680631,0.021163785934448242,-0.08294474792480469,-0.035039600372314454,0.7465147508302751,-0.501521216936714,0.31145005224584627,-0.3069056272227576,0,0
1708437037.6889663,0.020588193893432617,-0.08350945281982422,-0.03647412109375,0.7460710162548903,-0.5026768170452084,0.3103190853240471,-0.3072395022244771,0,0
1708437037.6972783,0.019985593795776368,-0.08409166717529297,-0.03789680862426758,0.7457653191569497,-0.5037120624672253,0.309685425664054,-0.3069253806852838,0,0
1708437037.7056348,0.019272216796875,-0.08473915100097656,-0.039620399475097656,0.745342115697516,-0.5054085312202854,0.30850651080794156,-0.3063512325153693,0,0
1708437037.7139654,0.018728944778442384,-0.08529234313964844,-0.04113326644897461,0.7445670280386102,-0.507038884752489,0.3071830894849476,-0.3068713740484124,0,0
1708437037.7222967,0.01807990264892578,-0.08590811920166015,-0.04283122253417969,0.744674170947477,-0.5080678803248586,0.3052432255803855,-0.30684522100332307,0,0
1708437037.7306306,0.01767203903198242,-0.08638809204101562,-0.044115859985351565,0.7445434371174955,-0.5087452978699321,0.30431336872564185,-0.30696362929965276,0,0
1708437037.7389634,0.01706273651123047,-0.0869855728149414,-0.04583364486694336,0.7437894798667501,-0.5105397751531467,0.3023302353021046,-0.30777068353035236,0,0
1708437037.7472975,0.016531185150146486,-0.08754056549072266,-0.04741189193725586,0.7434135499458145,-0.5117154905166629,0.3011252056660967,-0.3079077111724435,0,0
1708437037.7556293,0.01594106864929199,-0.08821517944335938,-0.04917924118041992,0.7432250049281182,-0.5127617196893999,0.2997791920870011,-0.3079357846248489,0,0
1708437037.763966,0.01542464256286621,-0.08876612091064454,-0.05070377349853516,0.7429285566045661,-0.5139604065555275,0.2984983843247785,-0.3078970122072567,0,0
1708437037.7723105,0.014943100929260255,-0.08929882049560547,-0.052185054779052734,0.74295850660481,-0.5146839451791528,0.29741615051903,-0.30766332677944563,0,0
1708437037.78063,0.014376653671264648,-0.0898830337524414,-0.05368138122558594,0.7428247376389978,-0.5159294257380451,0.2959836927981492,-0.30728145550136493,0,0
1708437037.7889655,0.013914896011352538,-0.090408203125,-0.05522787475585938,0.7430510115385502,-0.5168365617891018,0.294565151355869,-0.3065722337075936,0,0
1708437037.7972684,0.013415383338928224,-0.09095743560791016,-0.05663476181030273,0.7427680706238531,-0.5177536928905382,0.2940642474310334,-0.3061910199309414,0,0
1708437037.8055832,0.012927068710327148,-0.09158818817138673,-0.05820268249511719,0.7433943974257519,-0.517895103355626,0.29296950530838606,-0.3054804363378046,0,0
1708437037.813968,0.01243831729888916,-0.09204903411865234,-0.05956912612915039,0.743474597189743,-0.5188165743256147,0.29180756243414135,-0.30483311297251053,0,0
1708437037.8222973,0.01201596736907959,-0.09255865478515625,-0.0608881721496582,0.743716406864957,-0.5194398740512334,0.29117074913340374,-0.3037889386608165,0,0
1708437037.830631,0.01150163459777832,-0.09303746032714844,-0.06229417419433594,0.7436781069124451,-0.5201998836725256,0.29027597461189236,-0.30343831061760107,0,0
1708437037.8389654,0.01105251693725586,-0.09347882080078125,-0.06349467086791992,0.7437530719869947,-0.5216552521366511,0.2891002011861855,-0.3018745257330566,0,0
1708437037.8472965,0.010553558349609376,-0.09386316680908204,-0.0648036117553711,0.7436611302759041,-0.5224202598110561,0.28885818548935394,-0.3010085690706743,0,0
1708437037.8556309,0.010125061988830567,-0.09420615386962891,-0.06585214233398437,0.7435094304060711,-0.5233310018265052,0.2880332572187449,-0.30059148493513427,0,0
1708437037.8639653,0.009759440422058105,-0.09451219940185547,-0.0668722915649414,0.7436091810638469,-0.5237436992199714,0.2874772557135793,-0.3001578826197581,0,0
1708437037.8722985,0.009359864234924317,-0.09483894348144531,-0.06787191772460938,0.7433105254246886,-0.5253121400395226,0.2861277052587598,-0.2994453994209398,0,0
1708437037.8806303,0.008968914985656738,-0.09516102600097656,-0.06887325286865234,0.743488857360236,-0.5257469407194051,0.28549905317932495,-0.29883901911814426,0,0
1708437037.888965,0.008609348297119141,-0.0953757095336914,-0.06979251098632812,0.7431404170160766,-0.5267870331216424,0.28481696408206647,-0.29852475792710165,0,0
1708437037.8972962,0.008335299491882324,-0.09571793365478516,-0.070713134765625,0.7430936802583663,-0.527013595294462,0.2839505435122832,-0.29906610136750467,0,0
1708437037.905631,0.00805933666229248,-0.09588300323486328,-0.07149782562255859,0.7429992753746689,-0.5275563118439603,0.2835351695597688,-0.29873772808336013,0,0
1708437037.9139743,0.00787889289855957,-0.09608056640625,-0.07225290679931641,0.7427426320021584,-0.5277407876660384,0.2834665781780635,-0.2991149237676033,0,0
1708437037.9222972,0.007629583835601807,-0.09622983551025391,-0.07293245697021485,0.7423097258863897,-0.5287579364685653,0.2828607529396497,-0.29896675898866554,0,0
1708437037.9306414,0.0074601731300354005,-0.09633126831054688,-0.07371210479736329,0.7418634008193389,-0.529071793271607,0.2829273906573255,-0.29945588149649094,0,0
1708437037.9389632,0.0072608041763305665,-0.0964506378173828,-0.07441605377197266,0.7417739217781648,-0.5290856943416026,0.2825196846882749,-0.30003732812632733,0,0
1708437037.9472992,0.007065144538879395,-0.09656778717041016,-0.07512067413330079,0.741408049216464,-0.5294221384791155,0.2825105708059099,-0.30035662040928623,0,0
1708437037.95564,0.006848592281341553,-0.09660725402832031,-0.07571856689453126,0.7413981205099613,-0.5297727559368121,0.2818316128289979,-0.30040071459020745,0,0
1708437037.9639702,0.006652474403381348,-0.09672456359863281,-0.07647809600830079,0.7413705445385507,-0.5296354844046454,0.2820137503894641,-0.3005398817539958,0,0
1708437037.972298,0.006432521343231201,-0.09685614013671875,-0.07710759735107423,0.7412739150240544,-0.5301784526487271,0.2815991702137763,-0.3002094316010544,0,0
1708437037.9806314,0.006237622737884522,-0.09697272491455078,-0.07792219543457031,0.7409709647499775,-0.5303612327461465,0.28218270312169325,-0.3000865264418359,0,0
1708437037.9889646,0.006067039012908936,-0.09707476043701171,-0.07857588958740234,0.7407931682140468,-0.5308807088243322,0.2818428437047552,-0.29992625499904946,0,0
1708437037.9972556,0.005893417358398437,-0.09717861938476563,-0.07928395080566407,0.7407662737784252,-0.5307427775478953,0.28202494135814504,-0.30006560919440717,0,0
1708437038.0056434,0.005689536571502686,-0.09720978546142578,-0.07993855285644531,0.7404789382224004,-0.531414389008327,0.28174691199234986,-0.2998472238788708,0,0
1708437038.0139506,0.005565192222595215,-0.09728409576416015,-0.08067090606689453,0.7405595342055336,-0.5314373825673807,0.28167293511547337,-0.29967689475972253,0,0
1708437038.0222971,0.005415536403656006,-0.09728262329101563,-0.08129571533203125,0.7408064541474664,-0.5312938396111127,0.2812578421031549,-0.29971096817615506,0,0
1708437038.030631,0.005350719451904297,-0.09732132720947266,-0.08194425964355469,0.7403430104117733,-0.5314285695752534,0.2819904675034648,-0.29992879398311717,0,0
1708437038.038966,0.00525368070602417,-0.09728831481933593,-0.08253907775878906,0.7402337308292052,-0.5315807610264249,0.2820521270227003,-0.2998708098577383,0,0
1708437038.0472949,0.005118958950042725,-0.09718675994873047,-0.08313418579101563,0.7396749581859942,-0.5323580073486089,0.28198375924294933,-0.2999351091197663,0,0
1708437038.055631,0.005035897254943847,-0.09714527893066406,-0.08362130737304688,0.7395654892223938,-0.5325100659601429,0.2820454248005798,-0.29987712515431836,0,0
1708437038.0639656,0.004945347309112549,-0.09710819244384766,-0.08421691131591796,0.7392681831630208,-0.5324775446884978,0.2824370674553416,-0.3002990360407675,0,0
1708437038.0722964,0.004870052814483643,-0.09706199645996094,-0.0846502456665039,0.7393464623616771,-0.5328141203495227,0.2821687035573287,-0.29976112161492713,0,0
1708437038.080632,0.004835891723632813,-0.09708228302001953,-0.08508371734619141,0.7391586942755289,-0.5326295174452836,0.2824988013789954,-0.30024096119805127,0,0
1708437038.0889673,0.004811069011688232,-0.09709701538085938,-0.08540889739990234,0.7391586942755289,-0.5326295174452836,0.2824988013789954,-0.30024096119805127,0,0
1708437038.0972965,0.004782975196838379,-0.09711370086669922,-0.08578836822509765,0.7394345776407717,-0.5323117949750961,0.282095862720049,-0.3005038861396244,0,0
1708437038.1056306,0.004763478279113769,-0.09712527465820313,-0.08605947113037109,0.7394345776407717,-0.5323117949750961,0.282095862720049,-0.3005038861396244,0,0
1708437038.1139681,0.004744457244873047,-0.09713656616210938,-0.08633061981201172,0.7396225224889097,-0.5324961413917678,0.2817659632757429,-0.3000238755446797,0,0
1708437038.1222975,0.004725912094116211,-0.09714757537841796,-0.08660181427001953,0.7394345776407717,-0.5323117949750961,0.282095862720049,-0.3005038861396244,0,0
1708437038.1306307,0.0047150135040283205,-0.097154052734375,-0.08676455688476563,0.7394345776407717,-0.5323117949750961,0.282095862720049,-0.3005038861396244,0,0
1708437038.1389432,0.004700747966766358,-0.09716252136230469,-0.0869815673828125,0.7390941806640505,-0.5327843162445124,0.2819037267598288,-0.3006841411442757,0,0
1708437038.1473174,0.004686787605285645,-0.09717080688476562,-0.08719860076904297,0.7394345776407717,-0.5323117949750961,0.282095862720049,-0.3005038861396244,0,0
1708437038.1556313,0.004676516532897949,-0.0971769027709961,-0.08736138916015625,0.7392820004092825,-0.5329687982300171,0.2815741372425072,-0.3002039145076235,0,0
1708437038.163978,0.004666417598724365,-0.09718289947509766,-0.08752420043945312,0.7392820004092825,-0.5329687982300171,0.2815741372425072,-0.3002039145076235,0,0
1708437038.1722863,0.0047030653953552244,-0.09725217437744141,-0.08757847595214843,0.7399196609981111,-0.5325281560380795,0.2813743481423471,-0.29960158990310926,0,0
1708437038.1806302,0.004696467399597168,-0.09725609588623046,-0.08768701934814453,0.7395791246178022,-0.5330010106919744,0.2811827920093679,-0.29978138804550375,0,0
1708437038.1889648,0.004693196773529053,-0.09725804138183594,-0.08774130249023437,0.7395791246178022,-0.5330010106919744,0.2811827920093679,-0.29978138804550375,0,0
1708437038.1973028,0.004735372543334961,-0.09723297882080079,-0.08776465606689453,0.739686028084622,-0.5331618133145427,0.28092713107385825,-0.2994712129611802,0,0
1708437038.2056143,0.004732121467590332,-0.09723490905761718,-0.08781893920898437,0.7398730883476153,-0.5333456527923848,0.2805973190394245,-0.2989906207989088,0,0
1708437038.2139208,0.004732121467590332,-0.09723490905761718,-0.08781893920898437,0.7398730883476153,-0.5333456527923848,0.2805973190394245,-0.2989906207989088,0,0
1708437038.2222984,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7399796774931429,-0.5335061454800621,0.28034144479614315,-0.2986803519230788,0,0
1708437038.2306318,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7401662407672478,-0.5336895793840666,0.28001141263316437,-0.29819955027420314,0,0
1708437038.2389667,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7399796774931429,-0.5335061454800621,0.28034144479614315,-0.2986803519230788,0,0
1708437038.2472997,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7403525104716902,-0.5338728105012687,0.2796812652238512,-0.2977186309766063,0,0
1708437038.2556324,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7403525104716902,-0.5338728105012687,0.2796812652238512,-0.2977186309766063,0,0
1708437038.2639663,0.004771072864532471,-0.09721176147460937,-0.08789655303955078,0.7408156666608744,-0.5337357948546096,0.2789495307736096,-0.29749861003856604,0,0
1708437038.2723074,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7408339606027841,-0.5340863169403814,0.27895957597802,-0.2968137776930039,0,0
1708437038.2806325,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7411112510984097,-0.5337659674390409,0.27855829152397066,-0.2970745630807941,0,0
1708437038.2889657,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7408339606027841,-0.5340863169403814,0.27895957597802,-0.2968137776930039,0,0
1708437038.2973006,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7412044439420865,-0.5344511673036967,0.27829867378177836,-0.295850960844132,0,0
1708437038.3056035,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7412044439420865,-0.5344511673036967,0.27829867378177836,-0.295850960844132,0,0
1708437038.3139174,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.7413892317930084,-0.5346332704802614,0.27796805012317316,-0.2953693629715676,0,0
1708437038.3222995,0.004811059951782226,-0.09727901458740235,-0.08789655303955078,0.741667048024676,-0.5343121355627731,0.2775673656253953,-0.29562960549884626,0,0
