time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436853.080467,-0.9268136620521545,-1.7603942356505335,-2.8641205469714563,5.608412194042959,1.206432580947876,-2.353442970906393
1708436853.082468,-0.9289506077766418,-1.7597362003722132,-2.8633909861194056,5.6095067141349695,1.205711841583252,-2.352814022694723
1708436853.0844996,-0.9311109781265259,-1.7590028248228968,-2.862711731587545,5.610538410931387,1.204996943473816,-2.3522473017321985
1708436853.086471,-0.9333657622337341,-1.7584125004210414,-2.861992899571554,5.611598717957296,1.2042646408081055,-2.35160738626589
1708436853.088463,-0.9355308413505554,-1.7577086887755335,-2.861316982899801,5.612672197609701,1.2035324573516846,-2.3509746233569544
1708436853.0904696,-0.9377606511116028,-1.7569886646666468,-2.860589567814962,5.613813268929281,1.2027455568313599,-2.3504069487201136
1708436853.0924814,-0.9399511814117432,-1.7563110790648402,-2.859938685094015,5.6149160144622705,1.2020843029022217,-2.349774424229757
1708436853.094479,-0.9421355724334717,-1.755620618859762,-2.859197203313009,5.615999448090353,1.201298713684082,-2.349125925694601
1708436853.0964878,-0.9443257451057434,-1.7549168072142542,-2.8584800402270716,5.617078292160787,1.200599193572998,-2.3485005537616175
1708436853.0984793,-0.946469783782959,-1.7542125187315882,-2.857792917882101,5.6181415794189355,1.199897050857544,-2.347873036061422
1708436853.1004925,-0.9486889243125916,-1.75358309368276,-2.857084099446432,5.6192272184188745,1.1991769075393677,-2.3472636381732386
1708436853.102489,-0.9509264826774597,-1.7528263531126917,-2.8563886324511927,5.620245504170217,1.198455572128296,-2.3466549555407923
1708436853.1045508,-0.9530973434448242,-1.7521740398802699,-2.8556631247149866,5.621345805912771,1.197756052017212,-2.3459513823138636
1708436853.1064785,-0.9552848935127258,-1.7514821491637171,-2.8549557367907923,5.622426378517904,1.197076678276062,-2.345372502003805
1708436853.1086004,-0.9575933218002319,-1.750746866265768,-2.8541906515704554,5.623404431134023,1.1963475942611694,-2.3447402159320276
1708436853.1106937,-0.9597983956336975,-1.7500916920103968,-2.8534420172320765,5.624551164894857,1.1955581903457642,-2.3441033999072474
1708436853.112484,-0.9620042443275452,-1.7494203052916468,-2.852759663258688,5.625547396927633,1.1948753595352173,-2.3434739748584192
1708436853.114488,-0.9641021490097046,-1.748739858666891,-2.8520634810077112,5.626584219723501,1.194188117980957,-2.3428335825549524
1708436853.116483,-0.9663226008415222,-1.748024126092428,-2.851328198109762,5.627614128380575,1.1935011148452759,-2.3422535101519983
1708436853.1184826,-0.9685505628585815,-1.747343202630514,-2.8505659739123743,5.628668117314138,1.192819595336914,-2.341566864644186
1708436853.1204886,-0.97072434425354,-1.7466513119139613,-2.8498385588275355,5.6297770021255396,1.1920852661132812,-2.340914789830343
1708436853.122479,-0.9729716181755066,-1.7460366688170375,-2.8490939776050013,5.6309405443962,1.1913906335830688,-2.3402894178973597
1708436853.1244934,-0.9751322269439697,-1.745279928246969,-2.8483527342425745,5.631934869080343,1.19062077999115,-2.3396766821490687
1708436853.126481,-0.9773789048194885,-1.7446495495238246,-2.847621742879049,5.633100676327505,1.1899274587631226,-2.3390236536609095
1708436853.1285002,-0.9795316457748413,-1.74391569713735,-2.846833054219381,5.634169745236196,1.1891803741455078,-2.338371817265646
1708436853.1304834,-0.9817190766334534,-1.7432662449278773,-2.8461442629443567,5.635264444142141,1.188392996788025,-2.337742630635397
1708436853.132495,-0.9839328527450562,-1.7425953350462855,-2.8454435507403772,5.63629429319457,1.1876788139343262,-2.3370969931231897
1708436853.1344883,-0.9861478805541992,-1.741936822930807,-2.844731871281759,5.6374032376106165,1.1869703531265259,-2.336517874394552
1708436853.136507,-0.9883851408958435,-1.741251607934469,-2.8440168539630335,5.638470160752096,1.1862733364105225,-2.3358963171588343
1708436853.1384819,-0.9905940890312195,-1.7404991588988246,-2.843287531529562,5.63947610834197,1.1855525970458984,-2.335233513508932
1708436853.140488,-0.992726743221283,-1.7398458919920863,-2.842538897191183,5.640516567021169,1.1848011016845703,-2.3346343676196497
1708436853.1424809,-0.9949476718902588,-1.7392035923399867,-2.841851774846212,5.641475963383474,1.184091567993164,-2.3340254465686243
1708436853.1444879,-0.997102677822113,-1.738537450829977,-2.8411887327777308,5.642525720387258,1.183375358581543,-2.3333690802203577
1708436853.1464746,-0.9992740154266357,-1.7378703556456507,-2.8405144850360315,5.643599498062887,1.1827456951141357,-2.3327117601977747
1708436853.1484988,-1.0014843940734863,-1.737199445764059,-2.8397226969348353,5.6448160884673975,1.1820151805877686,-2.33205753961672
1708436853.1504843,-1.0037177801132202,-1.7364942036070765,-2.8390684763537806,5.645868110447683,1.1813267469406128,-2.331432644520895
1708436853.1525095,-1.0059114694595337,-1.7358180485167445,-2.838355843220846,5.646917211800375,1.1806150674819946,-2.330836598073141
1708436853.1544821,-1.0081638097763062,-1.735091348687643,-2.837625328694479,5.647961067944326,1.1798992156982422,-2.33014947572817
1708436853.1564898,-1.0103883743286133,-1.7344547710814417,-2.8369231859790247,5.649088072567739,1.1791168451309204,-2.3295677343951624
1708436853.158523,-1.0126129388809204,-1.7337900600829066,-2.836191002522604,5.650144743710317,1.178392767906189,-2.3289340178119105
1708436853.1605566,-1.014817237854004,-1.7330371342101039,-2.8355563322650355,5.651182520180502,1.1776647567749023,-2.3283539454089563
1708436853.1625233,-1.0169934034347534,-1.7323867283263148,-2.8347776571856897,5.652282225876608,1.176891565322876,-2.3278031984912317
1708436853.1645396,-1.0192102193832397,-1.731720586816305,-2.834069554005758,5.6533188102538965,1.1761058568954468,-2.327127758656637
1708436853.1665115,-1.0214321613311768,-1.7310964069762171,-2.8333492914782923,5.654383349209585,1.1753777265548706,-2.3265231291400355
1708436853.168488,-1.023632526397705,-1.7303844890990199,-2.832669798527853,5.655526566296377,1.1746495962142944,-2.32593542734255
1708436853.1704826,-1.0257960557937622,-1.7297026119627894,-2.831991497670309,5.656507956772604,1.1738924980163574,-2.325306002293722
1708436853.1724951,-1.0279375314712524,-1.728990217248434,-2.831266228352682,5.657568204193868,1.1731805801391602,-2.324644152318136
1708436853.174504,-1.0301591157913208,-1.7283054790892542,-2.8305822054492396,5.658670949726858,1.1725107431411743,-2.3240230719195765
1708436853.1764932,-1.032320499420166,-1.727598329583639,-2.829843584691183,5.659756648331442,1.1717660427093506,-2.3234222571002405
1708436853.178487,-1.034550666809082,-1.7269851169981898,-2.82910401025881,5.660848188191213,1.171037197113037,-2.3227973620044153
1708436853.1804767,-1.036741852760315,-1.7262660465636195,-2.82843524614443,5.661850440293112,1.1702433824539185,-2.32217246690859
1708436853.182472,-1.038922667503357,-1.7256199322142542,-2.827778164540426,5.662962841778555,1.1695189476013184,-2.3216055075274866
1708436853.1844814,-1.041094422340393,-1.7249375782408656,-2.827043358479635,5.664148735791006,1.1688029766082764,-2.320902411137716
1708436853.1864703,-1.0433040857315063,-1.7242638073363246,-2.82632285753359,5.665191519051351,1.1680612564086914,-2.320287291203634
1708436853.1884925,-1.0455011129379272,-1.7234865627684535,-2.8256543318377894,5.666249620705404,1.167380452156067,-2.31969124475588
1708436853.1904871,-1.0476908683776855,-1.722872873345846,-2.824946705495016,5.667325246125021,1.1666522026062012,-2.319045607243673
1708436853.1924946,-1.0498958826065063,-1.7222115002074183,-2.824277464543478,5.668347167759695,1.1658977270126343,-2.3184130827533167
1708436853.1944747,-1.0521241426467896,-1.7215587101378382,-2.8234832922564905,5.669448721199789,1.1652154922485352,-2.3177714983569544
1708436853.196473,-1.0543595552444458,-1.7209044895567835,-2.8228588739978235,5.670530485897817,1.1645073890686035,-2.3170962969409388
1708436853.1984663,-1.056579828262329,-1.720184942285055,-2.8221328894244593,5.6715531823928735,1.1637388467788696,-2.3164857069598597
1708436853.2004688,-1.0587730407714844,-1.7194606266417445,-2.8214195410357874,5.672564971237936,1.162977695465088,-2.315838400517599
1708436853.2024705,-1.060914397239685,-1.718771596948141,-2.8206875959979456,5.673664796143331,1.1622850894927979,-2.3152197043048304
1708436853.2044923,-1.063154697418213,-1.718067308465475,-2.820015255604879,5.674693035870352,1.161596417427063,-2.314615790043966
1708436853.2064736,-1.065325140953064,-1.717405458489889,-2.8192999998675745,5.675840842514791,1.1608926057815552,-2.3139119783984583
1708436853.208498,-1.0675371885299683,-1.7168103657164515,-2.8185773531543177,5.676883566170492,1.160129427909851,-2.3132510820971888
1708436853.2104824,-1.0697381496429443,-1.7161222896971644,-2.8178346792804163,5.677961516171255,1.1594250202178955,-2.3126962820636194
1708436853.2124736,-1.0719176530838013,-1.7153784237303675,-2.8171208540545862,5.679014313011923,1.1587393283843994,-2.3120551745044153
1708436853.214477,-1.074119210243225,-1.7147375545897425,-2.8163533846484583,5.680135416775503,1.1579899787902832,-2.3114176432238978
1708436853.2164621,-1.076372742652893,-1.7140475712218226,-2.815618340169088,5.681231903820791,1.1572571992874146,-2.3107810656176966
1708436853.2184627,-1.078568458557129,-1.7133976421751917,-2.814899984990255,5.682339298516073,1.1565661430358887,-2.310185972844259
1708436853.2204726,-1.0807926654815674,-1.7126943073668421,-2.814200226460592,5.683318960457601,1.1558374166488647,-2.309531275426046
1708436853.2224894,-1.0829917192459106,-1.712043901483053,-2.813505236302511,5.684421646385946,1.1551365852355957,-2.308898989354269
1708436853.224484,-1.085237979888916,-1.7112704716124476,-2.812815252934591,5.6854708073432825,1.154455542564392,-2.308302704487936
1708436853.2265177,-1.0873949527740479,-1.7106338940062464,-2.81202203432192,5.686561393528738,1.1537504196166992,-2.3075926939593714
1708436853.228483,-1.0896267890930176,-1.7099830112852992,-2.811291042958395,5.687603699951925,1.1530163288116455,-2.307016913090841
1708436853.2304714,-1.0917683839797974,-1.709252496758932,-2.810632054005758,5.688650119095602,1.1523021459579468,-2.3063631693469446
1708436853.2325125,-1.0939373970031738,-1.708611627618307,-2.809911553059713,5.689627992897787,1.1516143083572388,-2.305713717137472
1708436853.234476,-1.09609055519104,-1.7079078159727992,-2.8092332522021692,5.690741467266836,1.1509032249450684,-2.305089298878805
1708436853.2365181,-1.0982745885849,-1.7072674236693324,-2.808486286793844,5.691848206311025,1.1502206325531006,-2.3045008818255823
1708436853.238487,-1.1005165576934814,-1.7065254650511683,-2.8077757994281214,5.6929646013076685,1.149408221244812,-2.303892437611715
1708436853.2404773,-1.1026633977890015,-1.7058764896788539,-2.8070688883410853,5.693989503174581,1.1486711502075195,-2.303201977406637
1708436853.2425067,-1.1048617362976074,-1.7051741085448207,-2.8063679377185267,5.695055055409231,1.1479848623275757,-2.3025651613818567
1708436853.2445092,-1.107114553451538,-1.7044216595091761,-2.805643622075216,5.6961994645889185,1.1472023725509644,-2.30196196237673
1708436853.2464786,-1.109300971031189,-1.703764101068014,-2.804937187825338,5.697250354080953,1.1464587450027466,-2.301291290913717
1708436853.248526,-1.1115245819091797,-1.7031003437437953,-2.804300610219137,5.698300826340475,1.1456888914108276,-2.300654474888937
1708436853.2504864,-1.1137186288833618,-1.7024108372130335,-2.8034704367267054,5.699372160225668,1.1450095176696777,-2.3000503222094935
1708436853.2525017,-1.1159172058105469,-1.701667924920553,-2.8028836886035364,5.700411963253774,1.1442278623580933,-2.299429957066671
1708436853.2544923,-1.1180614233016968,-1.7009741268553675,-2.802126709614889,5.701514887600698,1.1435283422470093,-2.298776451741354
1708436853.2565022,-1.1202683448791504,-1.700315614739889,-2.801469389592306,5.7025495050247095,1.1427940130233765,-2.2981887499438685
1708436853.2585077,-1.1224606037139893,-1.699641843835348,-2.8006816546069544,5.703539001732626,1.1420748233795166,-2.2976132074939173
1708436853.2605333,-1.1246445178985596,-1.699031492272848,-2.8000691572772425,5.704575288086691,1.1413089036941528,-2.2969589869128626
1708436853.262526,-1.1268751621246338,-1.6982795200743617,-2.7993627230273646,5.705732691078939,1.1406164169311523,-2.296340529118673
1708436853.2644818,-1.1290022134780884,-1.697613378564352,-2.798619095479147,5.706823992520132,1.1399123668670654,-2.2957072893725794
1708436853.2665043,-1.1312388181686401,-1.696956296960348,-2.7978504339801233,5.707917916565695,1.1391558647155762,-2.295070473347799
1708436853.2684855,-1.1334798336029053,-1.69622864345693,-2.7972148100482386,5.70899652221755,1.1383732557296753,-2.2944935003863733
1708436853.2704651,-1.135663390159607,-1.695615907708639,-2.7965083757983606,5.710071074753561,1.1377063989639282,-2.2938125769244593
1708436853.2724943,-1.1378687620162964,-1.6948915920653285,-2.7958062330829065,5.711163627892294,1.1369881629943848,-2.293211285267965
1708436853.274465,-1.140101671218872,-1.694245000878805,-2.7951324621783655,5.712224590569296,1.1362606287002563,-2.292605463658468
1708436853.2764926,-1.1422908306121826,-1.6935631237425746,-2.794436756764547,5.7132723210151575,1.135572910308838,-2.292025629674093
1708436853.2784839,-1.1445107460021973,-1.692946573297018,-2.793722931538717,5.714338648110189,1.1347934007644653,-2.291363541279928
1708436853.2804801,-1.1467176675796509,-1.6921984157957972,-2.7929654757129114,5.715444195061483,1.1340889930725098,-2.290722433720724
1708436853.282507,-1.1489202976226807,-1.6915284595885218,-2.7923293749438685,5.716477143555441,1.1334072351455688,-2.290121618901388
1708436853.2845054,-1.1510848999023438,-1.6909214458861292,-2.7916231791125696,5.71756802776412,1.1326940059661865,-2.2894399801837366
1708436853.28652,-1.1532024145126343,-1.690179010430807,-2.790891234074728,5.7186550972755334,1.131940245628357,-2.2888439337359827
1708436853.2884994,-1.1554739475250244,-1.6895505390562953,-2.790149990712301,5.719647395401754,1.1312087774276733,-2.2882102171527308
1708436853.2904806,-1.1576727628707886,-1.6887866459288539,-2.789496962224142,5.720680939942159,1.130483627319336,-2.2876303831683558
1708436853.2924974,-1.1599217653274536,-1.688152929345602,-2.7887044588672083,5.721790659218588,1.1297446489334106,-2.2870102564441126
1708436853.2944782,-1.162121295928955,-1.687462945977682,-2.788034502659933,5.722869503289022,1.1290005445480347,-2.2863763014422815
1708436853.296494,-1.1643403768539429,-1.6867968044676722,-2.787381951008932,5.723959672241964,1.1282633543014526,-2.2857359091388147
1708436853.2985032,-1.166485071182251,-1.6860205135741175,-2.786590639744894,5.724977361946859,1.1275066137313843,-2.2850943247424524
1708436853.300513,-1.1686956882476807,-1.6853825054564417,-2.7858718077289026,5.726119982987203,1.1268115043640137,-2.284510676060812
1708436853.3024976,-1.1709034442901611,-1.6847244701781214,-2.7852147261248987,5.727213847428121,1.1259958744049072,-2.2838731447802942
1708436853.3044815,-1.1730895042419434,-1.684103628198141,-2.7844393889056605,5.728227126389303,1.1252923011779785,-2.283217493687765
1708436853.3065374,-1.175301194190979,-1.6833588085570277,-2.7837241331683558,5.729250299721517,1.1245206594467163,-2.282665554677145
1708436853.3084917,-1.177604079246521,-1.6827098331847132,-2.7829893271075647,5.7304056761558435,1.1238027811050415,-2.2819727102862757
1708436853.3104715,-1.179760456085205,-1.6819855175414027,-2.7822869459735315,5.731468307762899,1.1231122016906738,-2.2813552061664026
1708436853.312501,-1.1819183826446533,-1.6813069782652796,-2.7815807501422327,5.7325570462043665,1.122431993484497,-2.2807400862323206
1708436853.3144827,-1.1840823888778687,-1.6806403599181117,-2.780890766774313,5.733572113304891,1.1217728853225708,-2.2800453344928187
1708436853.3165293,-1.1863176822662354,-1.679990907708639,-2.780156199132101,5.734583008080282,1.1211035251617432,-2.2793920675860804
1708436853.3184752,-1.1885019540786743,-1.679296155969137,-2.779388729725973,5.735686886101522,1.1204190254211426,-2.2787607351886194
