time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437558.9555874,-0.012258566856384278,0.004159633636474609,0.040039020538330077,0.6914710968125328,-0.44203881812819606,0.38786666317172513,-0.41955793067173064,0,0
1708437558.9639432,-0.012322056770324706,0.0041610956192016605,0.03978478240966797,0.6912548740001286,-0.4418920427753778,0.38867704084006366,-0.4193188505099285,0,0
1708437558.9722867,-0.012438155174255372,0.004015013694763183,0.0394233283996582,0.691486418650681,-0.4414963100001969,0.38902330762942705,-0.41903268615384126,0,0
1708437558.9806106,-0.012513699531555176,0.0040166916847229,0.03902117919921875,0.6910993358223315,-0.44106051071460994,0.3897373509468837,-0.4194664843999857,0,0
1708437558.9889426,-0.012675565719604492,0.003945812940597534,0.03855158996582031,0.6911603522674206,-0.4407216465890668,0.39031260768327214,-0.41918716090021385,0,0
1708437558.9972765,-0.012797887802124024,0.003948479175567627,0.03804111862182617,0.6906939679226908,-0.44019858983673116,0.39116876223638813,-0.41970707054108214,0,0
1708437559.0056093,-0.012972871780395507,0.003952293157577514,0.037348281860351565,0.6897894657589169,-0.43994116616431655,0.39204062715389343,-0.4206499920229798,0,0
1708437559.0139427,-0.013150598526000977,0.003956167221069336,0.036580280303955076,0.6897898924077092,-0.4395218278563036,0.3928395354142638,-0.4203422153694908,0,0
1708437559.0222769,-0.013372282981872558,0.003960999250411987,0.035702537536621094,0.6899806049979674,-0.4384560469291889,0.39366847340730027,-0.42036674354165665,0,0
1708437559.0306094,-0.01351039695739746,0.0039640097618103024,0.034817985534667965,0.6898193035351866,-0.43786677154359793,0.39475278155239985,-0.42022880944442237,0,0
1708437559.0389426,-0.013685956954956054,0.003967836380004883,0.03389753723144531,0.6899950798954595,-0.437281472586746,0.39502515482822936,-0.42029375774482075,0,0
1708437559.0472755,-0.013819181442260742,0.0039707403182983395,0.03293637466430664,0.6894702747146394,-0.4370511084453671,0.3959840555768091,-0.42049219507383706,0,0
1708437559.0556102,-0.014035162925720214,0.003900416374206543,0.03182902717590332,0.6902019713329565,-0.4358370696133779,0.39629503416557216,-0.4202588751948382,0,0
1708437559.063944,-0.014168173789978027,0.0038281760215759277,0.030641830444335938,0.6901484865076242,-0.4347632909119442,0.39705451516814705,-0.420741799702421,0,0
1708437559.0722766,-0.014324951171875,0.0038314642906188963,0.029640830993652344,0.6902411229009391,-0.4342278503205956,0.3978541283892657,-0.4203872838293952,0,0
1708437559.0805774,-0.014527394294738769,0.0038357102870941163,0.028229242324829103,0.6902834455472552,-0.43325106355769855,0.3985581243268422,-0.4206586543551008,0,0
1708437559.0889442,-0.014756077766418458,0.0038405067920684816,0.02692763137817383,0.6901306573113911,-0.4324615771104061,0.3997871908258412,-0.4205554444924878,0,0
1708437559.0972764,-0.015057024955749511,0.003846818923950195,0.0253995304107666,0.6898129634532458,-0.431502159808032,0.401301542934981,-0.4206198127815608,0,0
1708437559.1056094,-0.015344242095947265,0.0038528430461883547,0.024016481399536133,0.6897226244560232,-0.4312928763821544,0.4018353575179615,-0.42047295090715003,0,0
1708437559.113944,-0.01569889545440674,0.0037845683097839354,0.022178476333618163,0.6896512662688574,-0.4307900613947074,0.4029471367170369,-0.42004125873870374,0,0
1708437559.1222763,-0.015924631118774416,0.003713405132293701,0.020899145126342774,0.6893699422911885,-0.43041068620811057,0.4036821246171613,-0.4201862314538339,0,0
1708437559.130608,-0.01621335983276367,0.0035673799514770507,0.019238649368286134,0.6889061365454086,-0.43027151198213026,0.4045835524503386,-0.4202224402989688,0,0
1708437559.1389432,-0.016492435455322266,0.003344673156738281,0.01772361183166504,0.6886615748076041,-0.4303325032197557,0.4054939951887838,-0.41968296090449436,0,0
1708437559.1472745,-0.016665435791015624,0.003119499444961548,0.015829617500305176,0.6881875588151392,-0.42944930152029187,0.40752434298545065,-0.41939849013013714,0,0
1708437559.1556075,-0.016865650177001954,0.002970512866973877,0.01411843204498291,0.6867061876399998,-0.4300051476278827,0.40845495243951063,-0.4203507219401873,0,0
1708437559.1639423,-0.017005064010620116,0.002744041204452515,0.01229194450378418,0.6863832235609592,-0.4296553574425254,0.40927448209577794,-0.4204387455263058,0,0
1708437559.1722755,-0.01715587615966797,0.002593682527542114,0.010345726013183594,0.6851864761331666,-0.43000635034634943,0.41123087005992726,-0.42012284376532505,0,0
1708437559.1806095,-0.017296985626220705,0.0024429516792297363,0.008051385879516601,0.6843287685316443,-0.4293989041699445,0.41284139531907593,-0.4205623622813209,0,0
1708437559.188945,-0.017423246383666994,0.002291808843612671,0.0059032635688781735,0.6836954095726244,-0.42956283376060783,0.4134844502524702,-0.4207932715182626,0,0
1708437559.197284,-0.017515146255493164,0.0022165038585662843,0.0036745643615722656,0.6827569635619987,-0.4293924576133265,0.4154191303429587,-0.42058529004941125,0,0
1708437559.205609,-0.01764859962463379,0.002065110206604004,0.00135637104511261,0.6823543593794119,-0.4296565092250949,0.4157900502189024,-0.42060247652353633,0,0
1708437559.2139428,-0.017789052963256835,0.0019135717153549194,-0.0012816118001937867,0.6820310168795717,-0.4298324568463604,0.41617042853400765,-0.42057094332770123,0,0
1708437559.2222784,-0.017946462631225586,0.0016853537559509278,-0.003547682046890259,0.6812311434542164,-0.43045510864478514,0.41632643723040846,-0.4210757792916767,0,0
1708437559.230609,-0.018059179306030272,0.001456403374671936,-0.006168787002563477,0.6804955710414796,-0.4314920816217709,0.41594986679112733,-0.4215756994089649,0,0
1708437559.2389452,-0.018122718811035155,0.0012268557548522948,-0.00840446376800537,0.6810417659792901,-0.431982364613896,0.4147718295291004,-0.42135219229270243,0,0
1708437559.2472763,-0.018216493606567383,0.0009973166584968567,-0.010538147926330567,0.6814013719810544,-0.4325042776627248,0.41373169525495845,-0.42125800753830334,0,0
1708437559.2556124,-0.0183142147064209,0.0008443230390548706,-0.012722807884216309,0.6816527412015403,-0.4339823709607489,0.4124841959439097,-0.4205539625910355,0,0
1708437559.263932,-0.018428470611572264,0.0006144270300865173,-0.015081291198730468,0.6822908519177026,-0.4360111470927474,0.4102129993547749,-0.41964123874415127,0,0
1708437559.2722778,-0.018585042953491213,0.00030747020244598387,-0.017463539123535158,0.6826750549324766,-0.4372594599011493,0.4088091853978988,-0.41908707319618205,0,0
1708437559.2806108,-0.018704910278320313,7.691677659749984e-05,-0.019532436370849608,0.6830053685586089,-0.43914049923586845,0.40643627459458503,-0.41889002398190045,0,0
1708437559.2889428,-0.018827306747436524,-0.00015393424034118653,-0.02165478706359863,0.6832680171380419,-0.4406842949091001,0.40614258028411865,-0.417121524134117,0,0
1708437559.297276,-0.018896419525146483,-0.00046197405457496643,-0.023736677169799804,0.6842126061406938,-0.4415905090911093,0.40423169733270164,-0.4164705042127665,0,0
1708437559.3056118,-0.018958208084106445,-0.0007702136039733887,-0.026196794509887697,0.6847440523621859,-0.4433280416631643,0.4028264534354881,-0.4151104539548284,0,0
1708437559.313943,-0.019022701263427734,-0.0010786762237548829,-0.028387378692626954,0.6854428975952006,-0.4447489218748495,0.40167950560024834,-0.41354565506098234,0,0
1708437559.3222773,-0.019127962112426757,-0.0013105638027191163,-0.030480112075805664,0.6866901949434423,-0.44557988822304334,0.3998580862532187,-0.41234529983965096,0,0
1708437559.3306096,-0.01923049736022949,-0.0016198309659957886,-0.03262845993041992,0.6872905390443905,-0.44680261751626593,0.3984714895794846,-0.41136311731542907,0,0
1708437559.3389432,-0.01930558967590332,-0.0018519905805587768,-0.03490963745117188,0.6884274187878016,-0.4475754345670469,0.3967985574317003,-0.4102375264187731,0,0
1708437559.3472779,-0.019379966735839842,-0.001929926872253418,-0.03686955642700195,0.6894910980228105,-0.44914475638304435,0.39525149877968047,-0.40822454264721897,0,0
1708437559.35558,-0.01949724578857422,-0.0020083835124969484,-0.03898455047607422,0.6900795584315784,-0.45135484834895534,0.3928141854211897,-0.40714373577043,0,0
1708437559.3639424,-0.01958089256286621,-0.0020865640640258787,-0.0406764030456543,0.6909551064582833,-0.4523473652761466,0.39091995233131227,-0.406379730811803,0,0
1708437559.3722875,-0.019697778701782225,-0.002087861776351929,-0.04277775573730469,0.6914708974755518,-0.4541916825964962,0.3890990225052938,-0.4051911329546159,0,0
1708437559.38061,-0.01985521697998047,-0.0020896098613739015,-0.04491068649291992,0.6917592241411875,-0.4565695298373436,0.3868833665867013,-0.4041469044215302,0,0
1708437559.3889432,-0.019888484954833984,-0.0020899791717529296,-0.04679672241210937,0.6924578595078235,-0.45824398233223274,0.3845616107910128,-0.40327030718657725,0,0
1708437559.3972769,-0.019992027282714844,-0.0021685848236083984,-0.048943286895751954,0.6932408459857246,-0.45977887953595575,0.38216180608629,-0.40245851425119994,0,0
1708437559.4055731,-0.020021495819091798,-0.00216892409324646,-0.05063463973999023,0.6934512010400972,-0.46129025466363766,0.38037483861029586,-0.4020593320432553,0,0
1708437559.4139156,-0.020138357162475588,-0.00232530403137207,-0.05281956100463867,0.6947009418901373,-0.462933588424964,0.37735915850332863,-0.40085303697637764,0,0
1708437559.422275,-0.02020775032043457,-0.002481254816055298,-0.05477909088134766,0.6950868443991247,-0.4641640494725865,0.37541560597069407,-0.4005859893699551,0,0
1708437559.4305737,-0.020299983978271485,-0.0026376423835754396,-0.05690024948120117,0.6965397360809874,-0.465731183939153,0.3728911694030304,-0.3985963400404317,0,0
1708437559.4389436,-0.020447895050048827,-0.0028726606369018554,-0.05874441146850586,0.6973880879330777,-0.4667766873783363,0.37008719873277013,-0.3985032359232789,0,0
1708437559.4472754,-0.020497352600097656,-0.0030287587642669677,-0.06051342010498047,0.6985114905402784,-0.4678896072155059,0.3677279000020826,-0.3974131380720561,0,0
1708437559.45561,-0.020616262435913087,-0.0031861133575439454,-0.06242004013061524,0.6998497124682179,-0.4695376664629316,0.365193208454912,-0.39544744331561194,0,0
1708437559.4639432,-0.020705780029296874,-0.0032653846740722655,-0.06386048889160156,0.7007799567441373,-0.47025973583336567,0.3635539349894629,-0.3944512271349651,0,0
1708437559.4722812,-0.02080635452270508,-0.003422732353210449,-0.06564573669433593,0.7017260250427089,-0.47197928160757047,0.3606685982529913,-0.39336279388261014,0,0
1708437559.480593,-0.020888710021972658,-0.003502063274383545,-0.0671985855102539,0.7026416574268798,-0.47331084316617683,0.3583796523844675,-0.39221878544454664,0,0
1708437559.4889436,-0.021037357330322266,-0.003582717418670654,-0.06889018249511719,0.7036232083935342,-0.47472006722871,0.3559514003315222,-0.39096527923848157,0,0
1708437559.4972806,-0.021122480392456056,-0.0037402076721191405,-0.07037207794189453,0.7042325409900909,-0.47612500973456334,0.35420869507492375,-0.38974056167752724,0,0
1708437559.5056105,-0.021251441955566407,-0.003898744583129883,-0.07188619232177734,0.7053783258465837,-0.4768555491102134,0.35221324959421757,-0.3885820726309817,0,0
1708437559.513945,-0.021354837417602537,-0.004056951999664307,-0.07334952545166015,0.7056267207676303,-0.4777152594057365,0.35077530357672104,-0.38837578047147814,0,0
1708437559.5222766,-0.02146803855895996,-0.00429364538192749,-0.07497634887695312,0.7071546267776102,-0.4784573408206988,0.3483009060508784,-0.38690748334077885,0,0
1708437559.5305774,-0.02149074935913086,-0.004450366497039795,-0.07646833801269531,0.707615695102096,-0.4793988177207874,0.34660661206702387,-0.386420292870388,0,0
1708437559.5389426,-0.021570207595825196,-0.004608508110046387,-0.07810028839111328,0.7084353951362736,-0.48057588930962436,0.34437072070076796,-0.38545415529411653,0,0
1708437559.5472822,-0.021611894607543945,-0.004687678337097168,-0.07957280731201172,0.7089954301797132,-0.48159714801904147,0.34322345591413517,-0.3841709574834362,0,0
1708437559.5556128,-0.021674589157104494,-0.004767411708831787,-0.08091554260253907,0.709682060890234,-0.48191463206852286,0.34161761897177134,-0.3839362699946479,0,0
1708437559.563944,-0.021748266220092773,-0.00484747838973999,-0.08247607421875,0.7105921205036999,-0.4831702459220293,0.3399267370754191,-0.3821716200359095,0,0
1708437559.5722775,-0.021783300399780273,-0.004926606178283692,-0.08382180786132812,0.7113845148207675,-0.4839549012866051,0.3382792646058927,-0.38116514410611946,0,0
1708437559.5806117,-0.021905628204345703,-0.004929775714874267,-0.08512190246582031,0.7125242572135289,-0.48458056834435664,0.3366682889468017,-0.3796647453227748,0,0
1708437559.5889456,-0.02199344062805176,-0.004932051181793213,-0.08615196228027344,0.713065826103156,-0.48550363134585167,0.3352165885863225,-0.37875214780664657,0,0
1708437559.5972774,-0.02208905792236328,-0.0049345288276672365,-0.08739973449707031,0.713886143319212,-0.4865808869191782,0.3333615367931036,-0.37745953691442224,0,0
1708437559.605613,-0.022162683486938478,-0.004936436176300049,-0.08848544311523437,0.714419716001229,-0.48750172940636227,0.3319098279168918,-0.3765400378738648,0,0
1708437559.6139548,-0.02223045539855957,-0.004938192367553711,-0.08962603759765625,0.7149497797767046,-0.4884216562325541,0.33045822647963446,-0.37561746044341393,0,0
1708437559.6222785,-0.02223175048828125,-0.004938226222991943,-0.09062754821777344,0.715127904103928,-0.48911214513242773,0.3295537089766004,-0.37517429735590674,0,0
1708437559.6306183,-0.022274881362915038,-0.004939343452453613,-0.09160597991943359,0.7159652953453113,-0.4895732745619181,0.3283417113447164,-0.374036646038922,0,0
1708437559.638947,-0.022259992599487306,-0.004938957691192627,-0.09255372619628906,0.7161401681964944,-0.49026324647496594,0.3274376675459368,-0.3735903850609787,0,0
1708437559.6472874,-0.022290557861328126,-0.004939749717712403,-0.09358706665039063,0.7163820547596197,-0.4910274012367806,0.3263906868980506,-0.37303884955110744,0,0
1708437559.6555743,-0.022310087203979492,-0.004940255641937256,-0.09445741271972656,0.7167527317725867,-0.49165441898601453,0.3259369994403828,-0.37189586972043004,0,0
1708437559.6639576,-0.02232393455505371,-0.0049406147003173825,-0.09532786560058594,0.7167147217739848,-0.4922654354617228,0.32529475018582704,-0.3717230999479345,0,0
1708437559.672276,-0.02233059310913086,-0.0049407873153686525,-0.09598075866699218,0.7172666226583576,-0.49257082163799076,0.3244854429843893,-0.3709606202138488,0,0
1708437559.6806104,-0.022334199905395508,-0.00494088077545166,-0.09668807983398438,0.7175421283686952,-0.49272321822626514,0.3240805861964665,-0.3705791646889273,0,0
1708437559.6889434,-0.022334321975708008,-0.004940883636474609,-0.09728659057617188,0.7180922675952263,-0.4930273775010037,0.3232704800889118,-0.36981576001690253,0,0
1708437559.697277,-0.022332424163818358,-0.004940834522247315,-0.09777628326416016,0.7186412366176427,-0.4933307547109542,0.3224598403639184,-0.3690517561121201,0,0
1708437559.705615,-0.022329706192016602,-0.0049407639503479,-0.09815714263916016,0.7189152776345743,-0.4934821439051643,0.32205431418220354,-0.36866954341128366,0,0
1708437559.7139456,-0.02227806282043457,-0.004939425945281983,-0.09845256805419922,0.7189355460417867,-0.4938838122286495,0.32214580069513277,-0.36801161659924264,0,0
1708437559.7222774,-0.022226531982421874,-0.0049380908012390135,-0.09869355010986328,0.7194145463162117,-0.4941131562997218,0.32147778525172965,-0.3673512366723906,0,0
1708437559.7306108,-0.022225156784057617,-0.004938055038452149,-0.09880236053466797,0.7194145463162117,-0.4941131562997218,0.32147778525172965,-0.3673512366723906,0,0
1708437559.738944,-0.022176101684570314,-0.004936784267425537,-0.09882569885253906,0.7197054856007947,-0.4946668292040674,0.3211618139567263,-0.3663111264105736,0,0
1708437559.747288,-0.02212631607055664,-0.004935493946075439,-0.09890342712402343,0.7196381254481783,-0.49459390358883265,0.3213057792779361,-0.3664156711958627,0,0
1708437559.7556098,-0.02212631607055664,-0.004935493946075439,-0.09890342712402343,0.720097825193816,-0.4944197143410127,0.3205472138303541,-0.3664120157967487,0,0
