time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437364.7722843,0.01791796112060547,0.1506771697998047,0.05306826019287109,0.7954172001779112,-0.16810898172701863,0.5340946453344129,-0.23193484633975534,0,0
1708437364.780617,0.017882848739624025,0.15058845520019531,0.05310723876953125,0.7949066348102867,-0.16805651918004766,0.5346888671802156,-0.232353761382083,0,0
1708437364.7889514,0.017759056091308595,0.15046466064453126,0.05310723876953125,0.7952297420574747,-0.16785054030082355,0.5344143743086851,-0.23202826581652813,0,0
1708437364.7972841,0.017740814208984376,0.15048287963867188,0.05315506744384765,0.7949821158787719,-0.1681931302803426,0.5347382869329301,-0.23188246686144567,0,0
1708437364.80562,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.794762513403884,-0.16790928770032093,0.5348692985402035,-0.2325378651123992,0,0
1708437364.8139532,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.794762513403884,-0.16790928770032093,0.5348692985402035,-0.2325378651123992,0,0
1708437364.8222845,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.794762513403884,-0.16790928770032093,0.5348692985402035,-0.2325378651123992,0,0
1708437364.8306181,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.7944709989420392,-0.16814182205612116,0.5353316876171993,-0.23230186084891333,0,0
1708437364.8389506,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.7944709989420392,-0.16814182205612116,0.5353316876171993,-0.23230186084891333,0,0
1708437364.8472838,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.7947251828702706,-0.1682618423800778,0.5351531177549222,-0.2317562784318979,0,0
1708437364.8556345,0.01770582580566406,0.15039410400390624,0.05319403076171875,0.7941791570109205,-0.16837428695973825,0.5357938490296117,-0.2320657508729881,0,0
1708437364.8639524,0.017643997192382813,0.1503321533203125,0.05319403076171875,0.7945055515780746,-0.16797848168524507,0.5352839119441355,-0.23241191844719788,0,0
1708437364.872285,0.017643997192382813,0.1503321533203125,0.05319403076171875,0.7945055515780746,-0.16797848168524507,0.5352839119441355,-0.23241191844719788,0,0
1708437364.8806183,0.017697807312011718,0.15027847290039062,0.05327191162109375,0.794759761954044,-0.16809843269979208,0.5351054598136731,-0.23186629808530312,0,0
1708437364.8889523,0.017697807312011718,0.15027847290039062,0.05327191162109375,0.794759761954044,-0.16809843269979208,0.5351054598136731,-0.23186629808530312,0,0
1708437364.897284,0.017662958145141603,0.15018966674804687,0.053310829162597655,0.7945025835520376,-0.16816724395681917,0.5355201844811245,-0.23174029541891808,0,0
1708437364.9056163,0.0176986083984375,0.15015412902832032,0.053436458587646486,0.7945465167068922,-0.16827770508781228,0.5353813299863568,-0.23183027870624706,0,0
1708437364.9139512,0.017663856506347657,0.1500653076171875,0.05347532653808594,0.7945810941892326,-0.16811434328912378,0.5353336524763934,-0.23194034847550152,0,0
1708437364.922285,0.01771784591674805,0.15001153564453126,0.05355302047729492,0.794326756285712,-0.16799495955541136,0.5355117972444045,-0.23248614789749078,0,0
1708437364.9306178,0.017744855880737306,0.14998463439941406,0.05359184265136719,0.7945810941892326,-0.16811434328912378,0.5353336524763934,-0.23194034847550152,0,0
1708437364.938951,0.017710229873657227,0.1498957977294922,0.053630653381347655,0.7943612776785856,-0.16783164999670216,0.5354639886048725,-0.2325962453713332,0,0
1708437364.9472842,0.017737274169921876,0.149868896484375,0.053669445037841795,0.7943237875915986,-0.1681832902537216,0.5357482555832518,-0.23181440699433387,0,0
1708437364.9556172,0.017702728271484374,0.149780029296875,0.05370822143554688,0.7943957694345087,-0.16766832161263956,0.5354161478219932,-0.2327063278896568,0,0
1708437364.9639502,0.017702728271484374,0.149780029296875,0.05370822143554688,0.7941039420764043,-0.16790104133347256,0.5358783742231806,-0.23247052288203868,0,0
1708437364.9722846,0.01766824150085449,0.149691162109375,0.05374698257446289,0.7941384497001491,-0.16773777621034364,0.5358305642890244,-0.23258069348599308,0,0
1708437364.980618,0.017606700897216797,0.1496291961669922,0.05374698257446289,0.7941729182982649,-0.16757449539730668,0.5357827285486368,-0.23269085656875835,0,0
1708437364.988952,0.01754518699645996,0.14956719970703125,0.05374698257446289,0.7941698411407416,-0.16776244415508548,0.5360196821748389,-0.2320192103190768,0,0
1708437364.9972856,0.01754518699645996,0.14956719970703125,0.05374698257446289,0.7939153480271248,-0.1676440500511973,0.5361970050575067,-0.23256540542970355,0,0
1708437365.0056174,0.017483697891235352,0.14950517272949218,0.05374698257446289,0.7942043177576524,-0.16759915823818278,0.53597196604257,-0.23212940983468736,0,0
1708437365.0139508,0.017440542221069336,0.14942498779296876,0.053699142456054685,0.7941944439951351,-0.16732542800640587,0.5360632113227637,-0.23214997014536956,0,0
1708437365.0222847,0.017351966857910156,0.14938978576660156,0.05366038131713867,0.7939743093002516,-0.16704378893892924,0.536192413752144,-0.23280651607624994,0,0
1708437365.0306177,0.017388639450073243,0.14935350036621095,0.05356472778320313,0.7938856498945127,-0.16682267368886577,0.5364702319535639,-0.2326273321393165,0,0
1708437365.0389643,0.017302621841430665,0.1491929931640625,0.05346912002563477,0.7941196480160428,-0.16639375514308674,0.5364758353945203,-0.2321223399844982,0,0
1708437365.0472863,0.01720808792114258,0.14904100036621093,0.05328700637817383,0.7940541247962424,-0.16573585975142768,0.5367971640797804,-0.23207429331621654,0,0
1708437365.0556169,0.017175071716308592,0.14895098876953125,0.05310497283935547,0.7936998295134613,-0.16512207733954679,0.5373419207495561,-0.23246275017951196,0,0
1708437365.0639558,0.01701125144958496,0.1487449188232422,0.052836505889892575,0.7933286968030265,-0.1644231942369983,0.5382159953445769,-0.23220274598184473,0,0
1708437365.0722864,0.016909067153930663,0.14860069274902343,0.05256814193725586,0.793215614565431,-0.16365456496484823,0.5386754843179345,-0.23206655661376682,0,0
1708437365.0806174,0.01675654602050781,0.14838374328613282,0.05216580200195312,0.7932976618420247,-0.16262142802166712,0.5391903864006435,-0.23131539571949264,0,0
1708437365.088957,0.016516834259033202,0.14813015747070313,0.0517247428894043,0.7931567565836994,-0.16130592489725173,0.5398321102460112,-0.2312229594551751,0,0
1708437365.097286,0.016297216415405272,0.1478570556640625,0.05123637771606445,0.7929668990240433,-0.15987999319647103,0.5406120780071588,-0.23104213281144886,0,0
1708437365.105618,0.016117218017578126,0.14754571533203126,0.05065357971191406,0.7926806175401153,-0.15823304369851124,0.5416684800481346,-0.2306837881975017,0,0
1708437365.1139507,0.015911974906921388,0.1472591552734375,0.050032249450683595,0.7923894983939961,-0.1565861573102058,0.5427240130353621,-0.23032654381132545,0,0
1708437365.1222837,0.015733877182006837,0.1468258056640625,0.04930926895141602,0.7924859545618309,-0.1546909043818135,0.5438064471684758,-0.2287166273219546,0,0
1708437365.1306183,0.015571384429931641,0.14637847900390624,0.04845438766479492,0.7924744235012081,-0.1525790337594548,0.5451674478426093,-0.22692812451150604,0,0
1708437365.1389513,0.015385936737060547,0.14583404541015624,0.04742155456542969,0.7922882580305574,-0.15012926962229473,0.5464573769507854,-0.2261080565494475,0,0
1708437365.147284,0.015167251586914062,0.14520314025878905,0.04634485626220703,0.7922647715019351,-0.14789501673511768,0.5479719781785797,-0.22398725282217186,0,0
1708437365.1556182,0.014990615844726562,0.1445347900390625,0.04509268951416016,0.7927320343130392,-0.14602982043444185,0.5485279809055271,-0.22218972274535415,0,0
1708437365.1639519,0.014766407966613769,0.14391361999511718,0.04406898880004883,0.792836610467298,-0.14471644328806546,0.5491735697985471,-0.22107839752360217,0,0
1708437365.1722908,0.014504626274108886,0.1430933380126953,0.04269318771362305,0.7925861262354252,-0.14294057360091145,0.5504267754371968,-0.22001270452751995,0,0
1708437365.180617,0.014269917488098145,0.14236917114257813,0.04141388702392578,0.7931539854730743,-0.14176384318616675,0.5502248714511329,-0.21923129074214723,0,0
1708437365.1889515,0.013976778984069824,0.14158457946777345,0.039968116760253906,0.792907383616022,-0.1413250746313421,0.5506138647222131,-0.21942988827671367,0,0
1708437365.197295,0.013681694984436036,0.14092124938964845,0.03857717132568359,0.7927251122052777,-0.1412844177320628,0.5507825924010444,-0.2196910041485438,0,0
1708437365.2056181,0.013442394256591796,0.14020945739746093,0.03710029220581055,0.7928841832359994,-0.14134241301080383,0.5509493360163796,-0.2186591553325937,0,0
1708437365.2139513,0.013103510856628418,0.13947445678710937,0.035547065734863284,0.7931380678382413,-0.14090782720288658,0.5507625116716361,-0.21848945173887885,0,0
1708437365.2222862,0.012620123863220215,0.1385261993408203,0.03369893264770508,0.7932901247980875,-0.14075468007120087,0.5505990122781742,-0.21844818240622527,0,0
1708437365.2306194,0.012217254638671874,0.13762460327148437,0.032026187896728515,0.7936772390117312,-0.1400065647630692,0.5505069986971167,-0.21775361629387058,0,0
1708437365.2389522,0.011794282913208007,0.13663064575195313,0.030145837783813478,0.7941721443192175,-0.1403040190551228,0.5497872310084093,-0.21757617050319092,0,0
1708437365.247284,0.011344184875488281,0.13566448974609374,0.02852760124206543,0.7947146405675578,-0.14026496420644358,0.5493020151869787,-0.21684479713094298,0,0
1708437365.255619,0.010962043762207031,0.13464399719238282,0.026913185119628907,0.7948731962853292,-0.14050043183265848,0.5489759961645153,-0.21693678972211433,0,0
1708437365.2639556,0.010625090599060059,0.1337014617919922,0.02526302719116211,0.7951252182826927,-0.14176957295442738,0.5479538291376355,-0.21777026065860322,0,0
1708437365.272285,0.010302474975585937,0.13264024353027343,0.023618696212768554,0.7953260458071834,-0.14281750312289856,0.5470526889205596,-0.21861611777323245,0,0
1708437365.2806246,0.009998036384582519,0.13156951904296876,0.021897504806518555,0.7955370263819281,-0.14329981540185227,0.5464595821892919,-0.21901580220941727,0,0
1708437365.2889533,0.009770088195800782,0.1303323211669922,0.019851367950439455,0.7953154084203036,-0.14354432668631537,0.5465708044963197,-0.21938273725351606,0,0
1708437365.297256,0.00955842399597168,0.12930734252929688,0.01823100471496582,0.7956858204686129,-0.14337683435331286,0.5462160389286881,-0.2190323860936205,0,0
1708437365.3056176,0.009194493293762207,0.12797920227050782,0.01607803535461426,0.7956464029056904,-0.14359943254229923,0.5462100999325177,-0.21904462319888948,0,0
1708437365.3139365,0.008848344802856446,0.1267525634765625,0.014182206153869628,0.7961186718619606,-0.14307766514320377,0.54557548607342,-0.21925150459888687,0,0
1708437365.3222837,0.008433279991149902,0.125374755859375,0.012046504974365234,0.7966855282018807,-0.14355873142153364,0.5443097849077014,-0.22002255007610258,0,0
1708437365.330618,0.00811162281036377,0.12414415740966797,0.010125317573547364,0.7971795005202582,-0.14388976439557286,0.5435202979006255,-0.2199687959103544,0,0
1708437365.3389513,0.007778285503387451,0.12303450775146485,0.008246051788330077,0.7973131630091801,-0.1440711436670752,0.543238383289337,-0.22006202042371079,0,0
1708437365.3472855,0.00738556432723999,0.1218711929321289,0.006411588668823242,0.7982678255500607,-0.1446892999913059,0.5415704372243659,-0.2203064712254226,0,0
1708437365.3555999,0.006951991558074951,0.12064055633544922,0.004374349117279052,0.799066149032311,-0.1462674958327372,0.5398450589886625,-0.22060468279467718,0,0
1708437365.36395,0.006579683303833008,0.11947344970703125,0.002507404088973999,0.7997518948189414,-0.14741020782205283,0.5387080743921174,-0.22013803125798762,0,0
1708437365.3722847,0.006138958930969238,0.11825970458984375,0.0004745093882083893,0.8007217059443952,-0.14888161415733484,0.5364602932792811,-0.22110939562795018,0,0
1708437365.3805747,0.005738452911376953,0.11722557067871094,-0.0013167415857315064,0.8014482418593744,-0.15053053881415213,0.534435497329378,-0.22226104473415284,0,0
1708437365.3889518,0.005272876739501953,0.11603936004638672,-0.003476764440536499,0.8022513827650494,-0.15266930220893,0.5321029530370454,-0.2234977294357677,0,0
1708437365.3972828,0.0048820219039916995,0.11490572357177735,-0.005632920265197754,0.8027306206237169,-0.1546591000737165,0.5305117987838375,-0.22419041237205076,0,0
1708437365.4056334,0.0044996609687805176,0.11387073516845703,-0.007505707263946533,0.8034596426919721,-0.15599225877124562,0.5287084418971278,-0.22491417955069276,0,0
1708437365.4139557,0.004101426124572754,0.11275084686279296,-0.00966596794128418,0.8040255444155322,-0.1577057333929743,0.5271762328622087,-0.22529324228542963,0,0
1708437365.4222848,0.003775375843048096,0.11168507385253906,-0.011614192008972167,0.8046292219076411,-0.1590638513934796,0.5255822587226521,-0.22590659920067374,0,0
1708437365.430618,0.003482127666473389,0.11069985198974609,-0.01352511692047119,0.8053354552612536,-0.16022956824383877,0.5240518027682123,-0.22612166505077436,0,0
1708437365.4389234,0.0031292088031768797,0.1096600112915039,-0.015399752616882324,0.8061090246307273,-0.1613841834334683,0.522346492180175,-0.22648959657795809,0,0
1708437365.4472914,0.0028169867992401125,0.10859705352783203,-0.017562070846557618,0.8072218844289512,-0.1619840166135327,0.5207474984942657,-0.22577876718852566,0,0
1708437365.4556177,0.002473439931869507,0.10765542602539062,-0.019495119094848634,0.8078209920838946,-0.162576401923883,0.5198049041012106,-0.22538196752141942,0,0
1708437365.4639568,0.002145212173461914,0.10670659637451171,-0.021556203842163085,0.8083759466020909,-0.16377303475708235,0.5182285715725053,-0.2261545180582388,0,0
1708437365.472284,0.0018634637594223023,0.10592325592041016,-0.02329496955871582,0.8091535979753316,-0.1645598800396018,0.5171022659158977,-0.2253791529626164,0,0
1708437365.4806182,0.0014947060346603394,0.10490911865234374,-0.02545265007019043,0.8102403129953714,-0.16538923897660748,0.5151461519198821,-0.22534748822236628,0,0
1708437365.4889548,0.0012431859970092774,0.10401558685302735,-0.027352069854736327,0.8104122739507745,-0.16650758399079987,0.5147234161973634,-0.22487102633151748,0,0
1708437365.4972844,0.0009258965253829956,0.10297545623779297,-0.029380170822143555,0.8113414684331602,-0.16740323438460902,0.5133502634021325,-0.22399261215613836,0,0
1708437365.5056162,0.0006564462184906006,0.10200413513183594,-0.031198125839233398,0.8119045056039166,-0.16846577047518926,0.5122496716658141,-0.22367529181422946,0,0
1708437365.5139525,0.00046774423122406005,0.10108143615722656,-0.03296559143066406,0.812683781599565,-0.1693565721602325,0.51066880465384,-0.22378737094905934,0,0
1708437365.522284,0.0001622649282217026,0.10023164367675781,-0.034691741943359375,0.8137073990735427,-0.1708866513509709,0.5086499274814499,-0.22350227357789554,0,0
1708437365.5306199,-0.0001998569667339325,0.09932367706298828,-0.03664885330200195,0.8146724359914299,-0.1722036367467707,0.5067672646356062,-0.22325250884467684,0,0
1708437365.5389528,-0.0005451455116271972,0.09859374237060547,-0.03828890609741211,0.8158515661169653,-0.17341849547341529,0.5044662869214499,-0.22321742283519694,0,0
1708437365.5472844,-0.00088681560754776,0.09786238098144531,-0.040111942291259764,0.8164884626253196,-0.17633545337587714,0.5026525610117105,-0.22269438969786545,0,0
1708437365.5556164,-0.001170409083366394,0.09728366088867188,-0.04146655654907227,0.8174572845769646,-0.17742898513424835,0.5006290374353743,-0.22282978646603152,0,0
1708437365.5639544,-0.0013889291286468507,0.0965757827758789,-0.04314149856567383,0.8184063472331885,-0.17968413305378197,0.4984726223106076,-0.22237288398766153,0,0
1708437365.5722847,-0.0015829788446426391,0.09585546112060547,-0.04463576889038086,0.8189983877482283,-0.1817796437167622,0.4966676151075723,-0.22252883005809843,0,0
1708437365.5806205,-0.0017546207904815673,0.09512418365478516,-0.04626131820678711,0.8196195400306923,-0.18329332129981737,0.4951831068228266,-0.22230848456969918,0,0
