time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437216.3249772,-0.08923116326332092,-2.2740184269347132,-3.0997143427478235,1.830895109767578,-1.5085676352130335,0.8513827919960022
1708437216.3270257,-0.08947163820266724,-2.273491521874899,-3.1003406683551233,1.8307463365742187,-1.5086944738971155,0.8513084053993225
1708437216.3289757,-0.08969597518444061,-2.2730261288084925,-3.100957457219259,1.830589695567749,-1.508824650441305,0.8513010144233704
1708437216.3309648,-0.08991450816392899,-2.272496839562887,-3.101574246083395,1.8305439192005615,-1.5089605490313929,0.8513261079788208
1708437216.3330896,-0.09011071175336838,-2.271940847436422,-3.1021750609027308,1.830392523402832,-1.5091374556170862,0.851262092590332
1708437216.3349748,-0.09033792465925217,-2.2713877163329066,-3.1027377287494105,1.830160065288208,-1.5092147032367151,0.851273775100708
1708437216.337058,-0.09057804197072983,-2.2708927593626917,-3.1032682100879114,1.8299965101429443,-1.5093725363360804,0.8513034582138062
1708437216.3390186,-0.09074336290359497,-2.270378728906149,-3.103849236165182,1.8298615652271728,-1.5094664732562464,0.8512693643569946
1708437216.3409514,-0.09092308580875397,-2.2698732815184535,-3.1044185797320765,1.8297316271015625,-1.509554688130514,0.851262092590332
1708437216.3429644,-0.09110294282436371,-2.2693101368346156,-3.1049662272082728,1.8295466142841796,-1.5096338430987757,0.851323127746582
1708437216.3449674,-0.09133153408765793,-2.2687956295409144,-3.105563227330343,1.8293980795093994,-1.5097082296954554,0.8512577414512634
1708437216.3469963,-0.09152593463659286,-2.268167635003561,-3.106086079274313,1.8292228418537597,-1.509838883076803,0.851330578327179
1708437216.349044,-0.0917053073644638,-2.267604013482565,-3.106668297444479,1.8290459352680664,-1.5098283926593226,0.8512603640556335
1708437216.3509421,-0.09193266928195953,-2.2670961819090785,-3.107196633015768,1.828901930446289,-1.5099499861346644,0.8512858152389526
1708437216.3529828,-0.09212110936641693,-2.2664996586241664,-3.107713047658102,1.8287476736256103,-1.5100210348712366,0.8513084053993225
1708437216.3549678,-0.09231556951999664,-2.266014715234274,-3.108208481465475,1.82853810369458,-1.5100930372821253,0.8514067530632019
1708437216.3569791,-0.09249648451805115,-2.2653991184630335,-3.108716074620382,1.8283833700367431,-1.5101545492755335,0.8514094948768616
1708437216.3589606,-0.09266269207000732,-2.264853616754049,-3.109204117451803,1.828263207072876,-1.510144058858053,0.8514140844345093
1708437216.36097,-0.09287837892770767,-2.2643076382079066,-3.1096695105182093,1.8280162054249267,-1.5101349989520472,0.8514738082885742
1708437216.3629544,-0.09303389489650726,-2.263674398461813,-3.1101952234851282,1.8279401498981933,-1.5101783911334437,0.8514769077301025
1708437216.3649583,-0.09322530776262283,-2.2630521259703578,-3.110682789479391,1.827763481731079,-1.5101974646197718,0.8515052199363708
1708437216.3669825,-0.09334082156419754,-2.262449880639547,-3.1111226717578333,1.827589436168335,-1.510186020527975,0.8515705466270447
1708437216.3689559,-0.09349945187568665,-2.2618705234923304,-3.1116278807269495,1.8275541502186279,-1.510247055684225,0.8515440225601196
1708437216.370946,-0.09365921467542648,-2.261290212670797,-3.112035099660055,1.827373667354248,-1.510217014943258,0.8515636324882507
1708437216.3729913,-0.09384763240814209,-2.2606636486449183,-3.1124962011920374,1.8272177416035156,-1.5101974646197718,0.851661741733551
1708437216.3749707,-0.09396199882030487,-2.2600938282408656,-3.112936321889059,1.82703344404187,-1.5101736227618616,0.8516396284103394
1708437216.376966,-0.09417032450437546,-2.259503027001852,-3.113400999699728,1.8269056516834716,-1.5101335684405726,0.8516548871994019
1708437216.378974,-0.09429283440113068,-2.2588640652098597,-3.1138365904437464,1.826742334956787,-1.5100978056537073,0.8517781496047974
1708437216.380946,-0.09446553140878677,-2.258273263970846,-3.114232842122213,1.826578064555786,-1.5100329558001917,0.8517635464668274
1708437216.3830175,-0.09466584026813507,-2.257625242272848,-3.1146531740771692,1.8264309602924804,-1.5099614302264612,0.8518693447113037
1708437216.3850222,-0.09478020668029785,-2.257064004937643,-3.11506158510317,1.8262080389210205,-1.509916130696432,0.8518840670585632
1708437216.3869889,-0.09496384859085083,-2.256399770776266,-3.115440909062521,1.8260187345692138,-1.5098655859576624,0.8519067764282227
1708437216.3890107,-0.09509976953268051,-2.2558161220946253,-3.115838114415304,1.8258482652851562,-1.5098794142352503,0.8519796133041382
1708437216.3909676,-0.09521399438381195,-2.2551609478392542,-3.116241995488302,1.8256699281879882,-1.5098264853106897,0.8519980907440186
1708437216.3929594,-0.09535003453493118,-2.2545024357237757,-3.1166144053088587,1.8254944521137695,-1.5097625891314905,0.8520945906639099
1708437216.394979,-0.09550552070140839,-2.253904481927389,-3.1169987360583704,1.825298233623169,-1.5097358862506312,0.8521902561187744
1708437216.3970525,-0.09569074213504791,-2.253242155114645,-3.1173411051379603,1.8251306253620605,-1.5096381346331995,0.8522423505783081
1708437216.3989983,-0.09585042297840118,-2.2526852093138636,-3.1177061239825647,1.82499544202771,-1.509545628224508,0.8523141741752625
1708437216.4009678,-0.09598527103662491,-2.2520457706847132,-3.118021313344137,1.8248037534901123,-1.5094283262835901,0.8524214625358582
1708437216.4029737,-0.09620951861143112,-2.251411100427145,-3.1183741728412073,1.824688120479248,-1.5093377272235315,0.8525065183639526
1708437216.4049442,-0.09632490575313568,-2.2508112392821253,-3.1187711397754114,1.8245231348225097,-1.5092313925372522,0.8525887727737427
1708437216.406948,-0.09645643830299377,-2.250094076196188,-3.119087044392721,1.824303312892578,-1.5091388861285608,0.8526320457458496
1708437216.4090183,-0.09657875448465347,-2.249420305291647,-3.119378630314962,1.8241190153309326,-1.5090516249286097,0.8528093099594116
1708437216.4109662,-0.09672338515520096,-2.248772760430807,-3.1196873823748987,1.8239030080982666,-1.508963410054342,0.8528318405151367
1708437216.4129517,-0.09685491770505905,-2.248122831384176,-3.119950834904806,1.8237895208546142,-1.5088532606707972,0.852935254573822
1708437216.4149816,-0.0969567522406578,-2.2475677929320277,-3.1202390829669397,1.8236259657093505,-1.5087092558490198,0.853023111820221
1708437216.4169636,-0.09708570688962936,-2.246871133843893,-3.1205480734454554,1.8233865934559326,-1.5085480848895472,0.8531795144081116
1708437216.4189875,-0.09729418903589249,-2.246194978753561,-3.120791498814718,1.823338432902954,-1.5084674994098108,0.853254497051239
1708437216.4209747,-0.09744158387184143,-2.245620389977926,-3.121067825947897,1.8232511717030029,-1.5082338492022913,0.853361964225769
1708437216.4229434,-0.09754014015197754,-2.2449213467040003,-3.1213303248034876,1.8230697351643066,-1.5080378691302698,0.8534770011901855
1708437216.4249668,-0.09765537083148956,-2.2442785702147425,-3.1215465704547327,1.8228482443043212,-1.5078118483172815,0.8536050319671631
1708437216.426945,-0.09782827645540237,-2.243633886376852,-3.1218319574939173,1.8226923185535888,-1.5076788107501429,0.8537125587463379
1708437216.4289973,-0.0979398861527443,-2.242936750451559,-3.1219893137561243,1.822467251414917,-1.5074542204486292,0.853820264339447
1708437216.4309669,-0.09804696589708328,-2.242255826989645,-3.1222386995898646,1.8223103719898681,-1.5072267691241663,0.8539559245109558
1708437216.433089,-0.09816673398017883,-2.241638322869772,-3.1224144140826624,1.8221499162861328,-1.5070098082171839,0.8539814949035645
1708437216.435,-0.09834270179271698,-2.2409855328001917,-3.1226349512683313,1.821920319194458,-1.5067842642413538,0.8541499376296997
1708437216.4369922,-0.09847771376371384,-2.240263601342672,-3.1228674093829554,1.821753664607666,-1.50647479692568,0.854285717010498
1708437216.4389956,-0.0986020490527153,-2.239638467828268,-3.1230223814593714,1.8216308790394287,-1.5062888304339808,0.8543636798858643
1708437216.4409568,-0.09879378974437714,-2.2388884029784144,-3.1232505480395716,1.8214542108723144,-1.5060346762286585,0.8545529246330261
1708437216.4429746,-0.09891301393508911,-2.2382427654662074,-3.1234141031848353,1.8212176996418457,-1.5058029333697718,0.8546767234802246
1708437216.4449701,-0.09901967644691467,-2.2375346622862757,-3.123607937489645,1.821000261897705,-1.5055421034442347,0.8547340035438538
1708437216.4470277,-0.09915219247341156,-2.2368341885008753,-3.12376839319338,1.8208026128956298,-1.5053313414203089,0.8549589514732361
1708437216.4489934,-0.0993245467543602,-2.236142774621481,-3.123894516621725,1.8206063944050292,-1.5051325003253382,0.855065107345581
1708437216.4509456,-0.09946317970752716,-2.235405584374899,-3.1240552107440394,1.82048146306958,-1.5048602263080042,0.8551682829856873
1708437216.4529524,-0.09959482401609421,-2.2346936664977015,-3.124190155659811,1.8203045564838867,-1.504585091267721,0.8553605079650879
1708437216.4549415,-0.09970267117023468,-2.2340275249876917,-3.124326769505636,1.8200830656239013,-1.5042665640460413,0.8554680943489075
1708437216.4570189,-0.09987029433250427,-2.2333318195738734,-3.1243720690356653,1.8199300008961181,-1.5039852301227015,0.8556932806968689
1708437216.4589539,-0.10000626742839813,-2.2325931988158167,-3.1245222727404993,1.8197638231464843,-1.503690544758932,0.8557590842247009
1708437216.4609382,-0.10010996460914612,-2.231816907922262,-3.124651018773214,1.8195885854908447,-1.5033662954913538,0.855917751789093
1708437216.462959,-0.10022038221359253,-2.2311417065062464,-3.1247127691852015,1.8193670946308593,-1.503075901662008,0.856065034866333
1708437216.4649453,-0.10039373487234116,-2.2303978405394496,-3.124810282384054,1.8192006784626464,-1.5027239958392542,0.856265127658844
1708437216.4669917,-0.10053832083940506,-2.229631563226217,-3.124899212514059,1.8189799028583984,-1.5024264494525355,0.8564486503601074
1708437216.4690037,-0.10059617459774017,-2.228929182092184,-3.1249786059008997,1.8188080030628662,-1.5020635763751429,0.8566042184829712
1708437216.4709456,-0.10074830800294876,-2.2281724415221156,-3.125030819569723,1.8187061983295898,-1.5016453901873987,0.8567250370979309
1708437216.4729624,-0.1008472666144371,-2.227408071557516,-3.1250537077533167,1.8184794622608642,-1.501253906880514,0.8569104075431824
1708437216.474945,-0.10099104046821594,-2.2266952000060023,-3.1251183191882532,1.8183178144642334,-1.5009291807757776,0.8571010231971741
1708437216.476962,-0.1011313945055008,-2.22593416790151,-3.1251331011401575,1.818063421840332,-1.5005257765399378,0.8572800159454346
1708437216.478979,-0.10126269608736038,-2.2251020870604457,-3.125185791646139,1.817897005672119,-1.5001681486712855,0.8574427962303162
1708437216.4809613,-0.10134131461381912,-2.2243062458434046,-3.125230852757589,1.8176936346241455,-1.4998129049884241,0.8575894832611084
1708437216.4830887,-0.10148271918296814,-2.2235404453673304,-3.1251960436450403,1.8174771505543212,-1.4994524160968226,0.8578664660453796
1708437216.4849923,-0.10157708823680878,-2.2227894268431605,-3.1252248922931116,1.8173090654560546,-1.4990723768817347,0.8580101728439331
1708437216.4870758,-0.10170204192399979,-2.22202791790151,-3.1252668539630335,1.8171493250080566,-1.498634163533346,0.8581427931785583
1708437216.488984,-0.1017795279622078,-2.221153875390524,-3.1252082029925745,1.8169614511677246,-1.4982274214373987,0.858331024646759
1708437216.4909692,-0.10191988945007324,-2.220395704308981,-3.12517220178713,1.8167578417011718,-1.4977815786944788,0.8585264682769775
1708437216.4930153,-0.10198640823364258,-2.2195755443968714,-3.1251195112811487,1.8165826040455322,-1.4972971121417444,0.8586891889572144
1708437216.4949787,-0.10211528837680817,-2.2187510929503382,-3.1250625292407435,1.8163329797932128,-1.4968302885638636,0.8589131236076355
1708437216.4970372,-0.10224752128124237,-2.2179109058775843,-3.125019137059347,1.8161539274403076,-1.4964292685138147,0.8591312766075134
1708437216.4989784,-0.10238318145275116,-2.217178007165426,-3.1249709765063685,1.8159515100666503,-1.49599534669985,0.8593015074729919
1708437216.5009644,-0.10253679007291794,-2.216348787347311,-3.124927345906393,1.815734549159668,-1.4954808394061487,0.8595219850540161
1708437216.5030005,-0.10259465873241425,-2.2155167065062464,-3.1248508135425013,1.8155965048023681,-1.49501878419985,0.8596389293670654
1708437216.5049624,-0.10268491506576538,-2.2147494755186976,-3.1248117128955286,1.8154002863117675,-1.4945595900165003,0.8598912358283997
1708437216.5069768,-0.10285357385873795,-2.213966508904928,-3.124735180531637,1.815220518703125,-1.4941170851336878,0.8600701689720154
1708437216.508998,-0.10296256840229034,-2.2132073841490687,-3.1246841589557093,1.8150035577961425,-1.4936335722552698,0.8602462410926819
1708437216.5110135,-0.10308659076690674,-2.212424417535299,-3.1245701948748987,1.814863844508789,-1.4931429068194788,0.8603999018669128
1708437216.5130224,-0.103246308863163,-2.211583276788229,-3.124519173298971,1.814652367229126,-1.492676083241598,0.8606077432632446
1708437216.5149975,-0.10330525040626526,-2.2107588253416957,-3.124399010335104,1.8145055013843994,-1.4921897093402308,0.8608182072639465
1708437216.517033,-0.10339226573705673,-2.2099105320372523,-3.1242218653308313,1.8142782884785156,-1.491690460835592,0.8610569834709167
1708437216.5190473,-0.10346760600805283,-2.209085603753561,-3.1241467634784144,1.8140382009693603,-1.491199795399801,0.8612597584724426
1708437216.5210145,-0.10355053097009659,-2.2082706890501917,-3.124010149632589,1.8138910967060546,-1.4907272497760218,0.8614793419837952
1708437216.5229967,-0.10366320610046387,-2.207508226434225,-3.123831574116842,1.8136786657520751,-1.490201775227682,0.861726701259613
1708437216.525012,-0.10380357503890991,-2.2067161999144496,-3.12374455133547,1.8135108190723876,-1.4896424452411097,0.8619674444198608
1708437216.526993,-0.1039220541715622,-2.205932756463522,-3.123624388371603,1.8134373861500244,-1.4891250769244593,0.8621163368225098
1708437216.5289648,-0.10407841205596924,-2.2050816021361292,-3.123450581227438,1.8132421213337402,-1.4885261694537562,0.8623433113098145
1708437216.530946,-0.10424261540174484,-2.2043210468687953,-3.1232836882220667,1.8130907255360107,-1.4880369345294397,0.8625422120094299
1708437216.53303,-0.10429312288761139,-2.2034298382201136,-3.1231184641467493,1.812882586116455,-1.4874609152423304,0.8628787994384766
1708437216.535027,-0.10444086045026779,-2.2026359043517054,-3.1229353586779993,1.8126508432575683,-1.4869149366961878,0.863041877746582
1708437216.5370126,-0.10453349351882935,-2.201792379418844,-3.1227100531207483,1.8124467569538574,-1.4863851706134241,0.8632302284240723
1708437216.539034,-0.10471061617136002,-2.200985094110006,-3.1225510279284876,1.8121649461933593,-1.4858453909503382,0.8634737133979797
1708437216.5410068,-0.10474030673503876,-2.2001925907530726,-3.122382942830221,1.8121093946644287,-1.485290829335348,0.8637536764144897
1708437216.54299,-0.10490444302558899,-2.1993571720519007,-3.122199837361471,1.8118902879902343,-1.484725300465719,0.863980770111084
1708437216.544978,-0.10503597557544708,-2.1985203228392542,-3.121936861668722,1.811748667354248,-1.4841130415545862,0.8641825914382935
1708437216.5470362,-0.10518845915794373,-2.19775452236318,-3.1217296759234827,1.8116327959248046,-1.4834988752948206,0.864425539970398
1708437216.5490172,-0.10523476451635361,-2.196865221063131,-3.1214609781848353,1.811420126552246,-1.4828537146197718,0.8646824955940247
1708437216.550979,-0.10536374896764755,-2.1960283718504847,-3.121234957371847,1.8112360674091796,-1.4822076002704065,0.8649120330810547
1708437216.5530357,-0.10545574873685837,-2.195184370080465,-3.1209495703326624,1.8110248285480957,-1.481602970753805,0.8651346564292908
1708437216.5549624,-0.10549306869506836,-2.1943446598448695,-3.1207101980792444,1.8108569818684082,-1.4809477964984339,0.8653900623321533
1708437216.5569873,-0.10563340038061142,-2.1935626469054164,-3.120380942021505,1.8106319147297363,-1.4803298155414026,0.8656169772148132
