time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437484.1459117,-0.11164523661136627,-1.9282294712462367,-2.3928735891925257,1.8105854231068115,-0.7712538878070276,0.5619589686393738
1708437484.1479495,-0.11158418655395508,-1.9279309711852015,-2.3915520350085657,1.8113581377216796,-0.770278278981344,0.5603625774383545
1708437484.149993,-0.11159772425889969,-1.9276939831175746,-2.3903780619250696,1.8122352796741943,-0.7692349592791956,0.5587322115898132
1708437484.1519248,-0.11159322410821915,-1.9272777042784632,-2.3890379110919397,1.8129898744770507,-0.7682750860797327,0.5571399927139282
1708437484.1539538,-0.11161594092845917,-1.9270287952818812,-2.3878031412707728,1.8137249189564209,-0.7673433462726038,0.5555412769317627
1708437484.1559434,-0.11156825721263885,-1.9267040691771449,-2.386573855076925,1.8144840437122802,-0.7664359251605433,0.5539507865905762
1708437484.1579347,-0.11154395341873169,-1.9264332256712855,-2.3853803316699427,1.8152350622364501,-0.7655404249774378,0.5522553324699402
1708437484.1599324,-0.1116260439157486,-1.926108022729391,-2.38418418565859,1.816002531642578,-0.764540974293844,0.550636887550354
1708437484.1619477,-0.11159323900938034,-1.9258777103819789,-2.3830304781543177,1.816746397609375,-0.7636426130877894,0.5490921139717102
1708437484.1639373,-0.11162491142749786,-1.9254785976805628,-2.381761137639181,1.817481203670166,-0.7628119627581995,0.5474488139152527
1708437484.1659315,-0.11157522350549698,-1.9252163372435511,-2.380562130604879,1.8181230264851074,-0.7619107405291956,0.5456788539886475
1708437484.1679409,-0.11160354316234589,-1.9249211750426234,-2.3793614546405237,1.8187803465076904,-0.7610252539264124,0.5440897345542908
1708437484.1699462,-0.11162491142749786,-1.9246303043761195,-2.3781877199756067,1.819561405772827,-0.7601178328143519,0.5425034761428833
1708437484.1719446,-0.11160802841186523,-1.9243136845030726,-2.3769782225238245,1.8201770025440673,-0.759289566670553,0.5409670472145081
1708437484.1739197,-0.11164876073598862,-1.924047132531637,-2.375824753438131,1.8208295541950683,-0.7584474722491663,0.539385199546814
1708437484.1759627,-0.11166467517614365,-1.9237376652159632,-2.3746779600726526,1.8214735227772216,-0.7576244513141077,0.5379178524017334
1708437484.1779583,-0.11167268455028534,-1.9234549007811488,-2.373554293309347,1.822032852763794,-0.7567499319659632,0.5364342331886292
1708437484.1799684,-0.11172245442867279,-1.9231416187682093,-2.3724492231952112,1.8226916032978515,-0.7559416929828089,0.5348386168479919
1708437484.1819298,-0.11172027885913849,-1.9228669605650843,-2.371352259312765,1.8233236509510498,-0.7551234404193323,0.5334376096725464
1708437484.1839387,-0.1117396354675293,-1.9225989780821742,-2.370300594960348,1.8239506918140869,-0.7542913595782679,0.5318590402603149
1708437484.1859362,-0.11179837584495544,-1.9223109684386195,-2.3692038694964808,1.8244528013416748,-0.7535074392901819,0.5303869247436523
1708437484.1879463,-0.11177587509155273,-1.921969553033346,-2.368073288594381,1.8250252443500976,-0.7527425924884241,0.5288689732551575
1708437484.18999,-0.11179971694946289,-1.921736856500143,-2.3671324888812464,1.8255509573170166,-0.7518723646747034,0.5273643732070923
1708437484.1919346,-0.1118733361363411,-1.9214941463866175,-2.3660810629474085,1.826080008144043,-0.7511161009417933,0.5258103013038635
1708437484.193931,-0.1118926927447319,-1.921168943444723,-2.3651145140277308,1.8265716272541503,-0.7503331343280237,0.5243667960166931
1708437484.1959276,-0.11193589866161346,-1.9208513698973597,-2.36412483850588,1.827054186458252,-0.7496293226825159,0.5228152871131897
1708437484.1979265,-0.11195803433656693,-1.920666357079977,-2.363126579915182,1.827542706126831,-0.7488263289081019,0.5212154984474182
1708437484.1999857,-0.11198797076940536,-1.9203344784178675,-2.3622151056872767,1.827937288875244,-0.748138729725973,0.5196476578712463
1708437484.2019367,-0.11202526092529297,-1.9200297794737757,-2.3612797896014612,1.828396959895752,-0.7474749724017542,0.5180699229240417
1708437484.2039604,-0.11203908920288086,-1.919708868066305,-2.360391680394308,1.8287488657185058,-0.7467864195453089,0.5165725946426392
1708437484.205967,-0.11210031062364578,-1.9194165668883265,-2.359485928212301,1.8292302328297119,-0.7460673491107386,0.5150105357170105
1708437484.2079291,-0.11213206499814987,-1.919145246545309,-2.3586302439319056,1.8296634393879394,-0.7454546133624476,0.513545572757721
1708437484.2099473,-0.11215133965015411,-1.9188949070372523,-2.3577333132373255,1.8300620752521972,-0.7448251883136194,0.5120309591293335
1708437484.2119308,-0.11220798641443253,-1.9185410938658656,-2.356811587010519,1.8304506975361328,-0.7441437880145472,0.5106112957000732
1708437484.21395,-0.11220350116491318,-1.9182783565916957,-2.3560238520251673,1.8308498102375488,-0.7435653845416468,0.5091508030891418
1708437484.2159414,-0.11226367205381393,-1.9179865322508753,-2.355243984852926,1.8311604696461181,-0.7429598013507288,0.5077268481254578
1708437484.21795,-0.11232471466064453,-1.917722841302389,-2.3544157187091272,1.8315600591846923,-0.7423575560199183,0.5063022375106812
1708437484.219945,-0.11233950406312943,-1.917405744592184,-2.353666369115011,1.8318754869648437,-0.741889778767721,0.5049875378608704
1708437484.2219374,-0.11239184439182281,-1.9171306095519007,-2.352886740361349,1.8321665960499267,-0.7412903944598597,0.5035320520401001
1708437484.223958,-0.11240720003843307,-1.9168974361815394,-2.3521090189563196,1.8325251775928955,-0.7407730261432093,0.5021678805351257
1708437484.2259748,-0.11248816549777985,-1.9165517292418421,-2.351410690938131,1.832737608546875,-0.740244213734762,0.5007534623146057
1708437484.2279418,-0.11248821765184402,-1.9162842235960902,-2.3506737391101282,1.8330136972614746,-0.7397444883929651,0.4993920922279358
1708437484.229955,-0.11255969107151031,-1.915959974328512,-2.3499930540667933,1.8332444864460449,-0.7392466703998011,0.4980866312980652
1708437484.231968,-0.11257009208202362,-1.9157048664488734,-2.3492937723742884,1.8335057932087402,-0.7387774626361292,0.49679943919181824
1708437484.2339354,-0.11269282549619675,-1.915464540521139,-2.348578993474142,1.8337182241627197,-0.7383363882647913,0.49541935324668884
1708437484.2359328,-0.11268968880176544,-1.9151393375792445,-2.3479726950274866,1.833932562465332,-0.7378490606891077,0.49404048919677734
1708437484.2379425,-0.11277074366807938,-1.9148594341673792,-2.347328011189596,1.8340975481220703,-0.7374556700335901,0.4927293062210083
1708437484.2399614,-0.11280928552150726,-1.9145809612669886,-2.3467186133014124,1.8343345361896972,-0.7371099630938929,0.49133753776550293
1708437484.2419455,-0.11284561455249786,-1.914300104180807,-2.3461599985705774,1.834514542216919,-0.7367184797870081,0.4899607002735138
1708437484.2439315,-0.11296243220567703,-1.9140035114684046,-2.345578734074728,1.8346137243458251,-0.7363160292254847,0.48860982060432434
1708437484.2459683,-0.1130339577794075,-1.913769384423727,-2.345027748738424,1.8347863393970947,-0.7359822432147425,0.48733022809028625
1708437484.2479405,-0.1130940392613411,-1.9135133228697718,-2.3444350401507776,1.834869309062622,-0.7356551329242151,0.4860500991344452
1708437484.249991,-0.11314850300550461,-1.9132420025267542,-2.3439343611346644,1.8349847036549072,-0.7353528181659144,0.4847480356693268
1708437484.2519531,-0.11326750367879868,-1.9130035839476527,-2.3434560934649866,1.8351506429859619,-0.735020939503805,0.48338770866394043
1708437484.2539532,-0.11330956965684891,-1.9127217731871546,-2.343011204396383,1.835277720088623,-0.7347777525531214,0.4821074306964874
1708437484.2559128,-0.11342582106590271,-1.912478586236471,-2.342505757008688,1.8353532987781982,-0.7345016638385218,0.4808206856250763
1708437484.2579176,-0.11348428577184677,-1.9122029743590296,-2.3421154657946985,1.8354286390491943,-0.7342789808856409,0.47961947321891785
1708437484.2599201,-0.11350660026073456,-1.9119345150389613,-2.3416906038867396,1.8355085092731933,-0.7340648810016077,0.47839057445526123
1708437484.2619429,-0.11366118490695953,-1.9117409191527308,-2.3413150946246546,1.8355533319660644,-0.7338407675372522,0.4772191047668457
1708437484.2639394,-0.11374863982200623,-1.9113980732359828,-2.3409770170794886,1.83559696256604,-0.733654801045553,0.4760873019695282
1708437484.265941,-0.11380310356616974,-1.9111954174437464,-2.3405795733081263,1.8356177049824218,-0.7334917227374476,0.4749268889427185
1708437484.2679162,-0.11393584311008453,-1.9108950100340785,-2.3402727285968226,1.8355793195911865,-0.7332914511310022,0.47376301884651184
1708437484.2699153,-0.11403321474790573,-1.9107409916319789,-2.3398903051959437,1.8356167513081054,-0.7331612745868128,0.4726795554161072
1708437484.2719486,-0.11409912258386612,-1.9104238949217738,-2.3396154085742396,1.8356291490742187,-0.7330492178546351,0.47152259945869446
1708437484.2739196,-0.11424874514341354,-1.9101840458311976,-2.3393805662738245,1.8355564314075927,-0.7329652945147913,0.4704514145851135
1708437484.2759423,-0.11433954536914825,-1.9098903141417445,-2.3391361872302454,1.835479422206543,-0.7329190413104456,0.4693587124347687
1708437484.2779543,-0.11439070105552673,-1.9097792110838832,-2.338883701954977,1.835366888637207,-0.7328513304339808,0.468250036239624
1708437484.2800062,-0.11449985206127167,-1.9094206295409144,-2.3386271635638636,1.8352913099476318,-0.7328336874591272,0.4671344459056854
1708437484.2819474,-0.1146630197763443,-1.9092003307738246,-2.3384602705584925,1.8351308542438964,-0.7327678839312952,0.4660145342350006
1708437484.2839403,-0.11471643298864365,-1.9089938602843226,-2.3382728735553187,1.835066481227539,-0.7327531019793909,0.4649594724178314
1708437484.2859585,-0.11485004425048828,-1.9087406597533167,-2.338132921849386,1.8350483614155273,-0.7327531019793909,0.46380478143692017
1708437484.2879333,-0.11494436115026474,-1.9085546932616175,-2.3379605452166956,1.8349322515675048,-0.7328141371356409,0.4627178907394409
1708437484.2899976,-0.11507262289524078,-1.908297678033346,-2.337849203740255,1.8348557192036132,-0.7329233328448694,0.46164950728416443
1708437484.2919273,-0.11515998095273972,-1.9080773792662562,-2.3377440611468714,1.8347555834003906,-0.732973877583639,0.46056991815567017
1708437484.2939525,-0.1153016909956932,-1.9078098736205042,-2.3376897017108362,1.8346804815479736,-0.7331355253802698,0.4595016837120056
1708437484.2959406,-0.11540775001049042,-1.9075695476927699,-2.3375805060016077,1.8345915514179687,-0.733225170766012,0.45837655663490295
1708437484.2979338,-0.11547984182834625,-1.907358785668844,-2.3375874201404017,1.8344635206409912,-0.7333615461932581,0.45731988549232483
1708437484.2999804,-0.11561593413352966,-1.907079359094137,-2.3375394980060022,1.8342949587055664,-0.7335374991046351,0.4563109576702118
1708437484.3019211,-0.11563872545957565,-1.9068876705565394,-2.3374694029437464,1.8341261583515625,-0.7337053457843226,0.4553678631782532
1708437484.3039622,-0.11581907421350479,-1.9066058597960414,-2.337548319493429,1.8340419965931396,-0.7338746229754847,0.45435091853141785
1708437484.3059416,-0.11591195315122604,-1.9063664875426234,-2.3376291433917444,1.833878679866455,-0.7340686956988733,0.4532996118068695
1708437484.307957,-0.11601532995700836,-1.9061962566771449,-2.337672535573141,1.8336002069660644,-0.7342112700091761,0.45227840542793274
1708437484.3100348,-0.11615598946809769,-1.905943056146139,-2.3377392927752894,1.8334366518208007,-0.7344320456134241,0.4513941705226898
1708437484.3119783,-0.11626644432544708,-1.9057885609068812,-2.337929073964254,1.8331965643116455,-0.734652344380514,0.4503183662891388
1708437484.3139863,-0.11634884029626846,-1.9055444202818812,-2.3380253950702112,1.8329357343861084,-0.7348673979388636,0.44941797852516174
1708437484.315985,-0.11648215353488922,-1.905250688592428,-2.33813983598818,1.8326355653950195,-0.7351325193988245,0.44856101274490356
1708437484.3179672,-0.11654757708311081,-1.9050599537291468,-2.3383212725268763,1.832354946727417,-0.7354195753680628,0.4476116895675659
1708437484.3199494,-0.11670486629009247,-1.9048248730101527,-2.338485066090719,1.8320812421986084,-0.7357094923602503,0.44675740599632263
1708437484.3219543,-0.1168127954006195,-1.9046055279173792,-2.3386977354632776,1.8317300516315917,-0.736065689717428,0.4459651708602905
1708437484.3239403,-0.11693648993968964,-1.9043804607787074,-2.3389483133899134,1.8315095144459228,-0.7364853064166468,0.4450746774673462
1708437484.3260248,-0.1170261800289154,-1.9041410885252894,-2.3391855398761194,1.83122365056958,-0.7369254271136683,0.4442736804485321
1708437484.3279614,-0.11711915582418442,-1.9038988552489222,-2.3393760363208216,1.8309799867817382,-0.7374008337603968,0.4435177147388458
1708437484.32998,-0.11727161705493927,-1.903733869592184,-2.3396599928485315,1.830700083369873,-0.7379172484027308,0.44265124201774597
1708437484.33195,-0.11738451570272446,-1.9035216770567835,-2.339961353932516,1.8304495054432373,-0.7383630911456507,0.4418611228466034
1708437484.333976,-0.1174289733171463,-1.9033047161498011,-2.340261522923605,1.8300596910664062,-0.7389100233661097,0.44110751152038574
1708437484.335958,-0.11756161600351334,-1.9030934772887171,-2.340562168751852,1.8297387796589355,-0.7393992582904261,0.44029757380485535
1708437484.3379653,-0.11768639087677002,-1.902902742425436,-2.340940062199728,1.8294116693684082,-0.739939037953512,0.43954312801361084
1708437484.3399792,-0.11780554056167603,-1.9027306042113246,-2.341304604207174,1.8291284280964355,-0.7404034773456019,0.4387989640235901
1708437484.3419914,-0.11789986491203308,-1.9024983845152796,-2.3416646162616175,1.8287576872059326,-0.7409265677081507,0.4380435049533844
1708437484.3439524,-0.11805272102355957,-1.9023105106749476,-2.342037026082174,1.828460379237793,-0.741488281880514,0.4373089075088501
1708437484.3459325,-0.11818152666091919,-1.9021011791624964,-2.3424814383136194,1.8280979829975585,-0.7420385519610804,0.4365909993648529
1708437484.3479466,-0.1182921826839447,-1.9019214115538539,-2.3429468313800257,1.8276993471333007,-0.7426403204547327,0.43591710925102234
1708437484.3500311,-0.11839538812637329,-1.9017979107298792,-2.343403164540426,1.8273777204700927,-0.7432549635516565,0.4351455271244049
1708437484.3519492,-0.11854347586631775,-1.9016272030272425,-2.343856398259298,1.8270422655292968,-0.7439387480365198,0.43451640009880066
1708437484.35395,-0.11866772174835205,-1.9013740024962367,-2.3443413416491907,1.8265926080891113,-0.7446287314044397,0.43390366435050964
1708437484.3559473,-0.1188080906867981,-1.9012805424132289,-2.344889227543966,1.8262414175220947,-0.745249096547262,0.43330201506614685
1708437484.3579566,-0.1189069151878357,-1.9010173283019007,-2.3454142252551478,1.8258613783070068,-0.7459915320025843,0.4325987994670868
1708437484.3599432,-0.11899101734161377,-1.9009200535216273,-2.346020762120382,1.8255080419727783,-0.7467415968524378,0.4319903254508972
1708437484.36196,-0.11917123198509216,-1.9007307491698207,-2.3465893904315394,1.825087233180664,-0.7475045363055628,0.4313334822654724
1708437484.3639464,-0.11930714547634125,-1.9005543194212855,-2.347193781529562,1.8246535497852783,-0.7482412497149866,0.4307592213153839
1708437484.3659403,-0.11946335434913635,-1.9004517994322718,-2.3477612177478235,1.8242134290882568,-0.7490480581866663,0.4301050901412964
1708437484.367931,-0.11958301067352295,-1.9002601108946742,-2.3484509626971644,1.8238224226185302,-0.7497833410846155,0.4295705258846283
1708437484.3699386,-0.11966991424560547,-1.9001523456969203,-2.3492019812213343,1.8233510690876464,-0.7506230513202112,0.4289717972278595
1708437484.37195,-0.11980542540550232,-1.9000293217101039,-2.3497963587390345,1.8229304987141113,-0.7514146010028284,0.4284178614616394
1708437484.3739662,-0.11994495987892151,-1.8998810253539027,-2.350488249455587,1.8225123125263671,-0.7522671858416956,0.4278627038002014
1708437484.3760211,-0.12003642320632935,-1.899740835229391,-2.3511858622180384,1.8220555025288085,-0.7531536261187952,0.4273253381252289
1708437484.377965,-0.12018880248069763,-1.899609228173727,-2.35193902650942,1.8216745096394042,-0.7540834585772913,0.426838755607605
1708437484.3799698,-0.12023398280143738,-1.8994776211180628,-2.3526836077319544,1.8211557108112792,-0.7549636999713343,0.4263152778148651
