time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437269.9831588,-0.1184941828250885,-2.0769807300963343,-2.9971705118762415,1.977236195201538,-1.3076351324664515,0.8638079762458801
1708437269.985105,-0.1184535026550293,-2.0764695606627406,-2.9960017840014856,1.977229042644165,-1.3064668814288538,0.8639349341392517
1708437269.9871356,-0.11845692992210388,-2.0760027370848597,-2.994641129170553,1.9773918825336914,-1.30519944826235,0.8640128970146179
1708437269.9892097,-0.1185012012720108,-2.07552494625234,-2.9933186213122767,1.9774061876484375,-1.3039510885821741,0.8642423748970032
1708437269.9911144,-0.11851813644170761,-2.07501282314443,-2.9920430819140833,1.9774457651325683,-1.302655045186178,0.8642992377281189
1708437269.9931536,-0.11858817934989929,-2.074517389337057,-2.9908178488360804,1.9775759416767578,-1.301403824483053,0.8644721508026123
1708437269.995172,-0.11852850019931793,-2.0739857159056605,-2.9894662539111536,1.9776241022297363,-1.3001459280597132,0.8645868301391602
1708437269.9971547,-0.11858521401882172,-2.0735074482359828,-2.988272730504171,1.9776510435291748,-1.2989538351642054,0.8647555112838745
1708437269.9991302,-0.11860302090644836,-2.0730062923827113,-2.9870265165912073,1.9777638155170898,-1.2978008429156702,0.864842414855957
1708437270.0011308,-0.11861802637577057,-2.072573324243063,-2.985788885747091,1.9778267580219726,-1.2965014616595667,0.8649452328681946
1708437270.0031817,-0.11862581223249435,-2.072113653222555,-2.984473530446188,1.977879448527954,-1.2951906363116663,0.8650646209716797
1708437270.0051289,-0.11867345869541168,-2.071622510949606,-2.983147207890646,1.978008432979248,-1.2938702742206019,0.8651946783065796
1708437270.0071518,-0.11869892477989197,-2.0711308918394984,-2.98192269006838,1.9780027109333496,-1.292642895375387,0.8653513789176941
1708437270.0091865,-0.11864814162254333,-2.0706683597960414,-2.9806557337390345,1.9780801969715576,-1.2913630644427698,0.865454375743866
1708437270.0111048,-0.11865711212158203,-2.0701285801329554,-2.97933799425234,1.9781026083179931,-1.2900856176959437,0.8655576109886169
1708437270.0131521,-0.11870981752872467,-2.069669385949606,-2.978067938481466,1.9781841474720459,-1.2888010183917444,0.8656694293022156
1708437270.015114,-0.11873751878738403,-2.069243093530172,-2.976764504109518,1.9783095556446533,-1.2875822226153772,0.8658171892166138
1708437270.017156,-0.11878244578838348,-2.068775793115133,-2.975468699132101,1.978311224574707,-1.2862475554095667,0.8658679127693176
1708437270.019114,-0.11876194924116135,-2.0682717762389125,-2.974161211644308,1.9784454542347412,-1.28502065340151,0.8659933805465698
1708437270.0211096,-0.11876440793275833,-2.06789030651235,-2.9728832880603235,1.978513403529785,-1.2837451140033167,0.8660873770713806
1708437270.0231388,-0.1188470721244812,-2.067357202569479,-2.9715145269977015,1.978588505382202,-1.2824490706073206,0.8661504983901978
1708437270.0251057,-0.11879327893257141,-2.0669146976866664,-2.970266644154684,1.9786440569111328,-1.2812045256244105,0.8662739396095276
1708437270.027142,-0.118857242166996,-2.0664760075011195,-2.96889573732485,1.9787499147602539,-1.279980484639303,0.8662804365158081
1708437270.0291123,-0.11884389072656631,-2.066007753411764,-2.9674790541278284,1.978818102473877,-1.2785995642291468,0.8664709329605103
1708437270.0311184,-0.11886966228485107,-2.0655538044371546,-2.9661603609668177,1.9789008337208251,-1.2773526350604456,0.866554319858551
1708437270.033163,-0.11888006329536438,-2.065062185327047,-2.964839522038595,1.9789342123218994,-1.2761572043048304,0.8666160702705383
1708437270.0351348,-0.11883043497800827,-2.064623018304342,-2.9635117689715784,1.9789957243153076,-1.2750361601458948,0.8667174577713013
1708437270.0371516,-0.1188960075378418,-2.064195772210592,-2.9621861616717737,1.9791185098835449,-1.2738431135760706,0.8667517304420471
1708437270.0391123,-0.11897412687540054,-2.063789506951803,-2.960925881062643,1.9792670446583251,-1.272658650075094,0.8668474555015564
1708437270.0411313,-0.11896951496601105,-2.0633493862547816,-2.959545914326803,1.9793099600025634,-1.2714198271380823,0.8668818473815918
1708437270.0431514,-0.1190042570233345,-2.0629788837828578,-2.958177630101339,1.9794384676166992,-1.2701295057879847,0.8669206500053406
1708437270.0452263,-0.11900275945663452,-2.062479158441061,-2.956791702901022,1.9795197683521728,-1.268815819417135,0.8670873641967773
1708437270.0471492,-0.11908923089504242,-2.062084814111227,-2.955430332814352,1.9795917707630615,-1.2676008383380335,0.8671189546585083
1708437270.049132,-0.11905939877033234,-2.0616046390929164,-2.954036060963766,1.9795979696461181,-1.2663148085223597,0.8671401739120483
1708437270.051152,-0.11903396248817444,-2.061206956902975,-2.9526174704181116,1.9796957212635498,-1.2650135199176233,0.8672205209732056
1708437270.0531363,-0.11913993954658508,-2.060796400109762,-2.9513683954821985,1.9797469812580566,-1.2638104597674769,0.867289125919342
1708437270.0551476,-0.11914434283971786,-2.0603677235045375,-2.950078550969259,1.9798435407825927,-1.2625849882708948,0.8673487305641174
1708437270.0571575,-0.1191805899143219,-2.0599638424315394,-2.948705498372213,1.9799138742634277,-1.2613604704486292,0.8673759698867798
1708437270.059146,-0.11924970895051956,-2.0595504246153773,-2.9473217169391077,1.9800192552753906,-1.260059658681051,0.8674117922782898
1708437270.0611167,-0.11923865973949432,-2.0591522655882777,-2.945958916340963,1.9801506239124755,-1.2587268988238733,0.8675042986869812
1708437270.0631409,-0.1192387193441391,-2.0587431393065394,-2.944538418446676,1.9802247720905761,-1.2574642340289515,0.8675192594528198
1708437270.0651252,-0.11924314498901367,-2.0583077869811,-2.9431188742267054,1.9802662569233398,-1.2561200300799769,0.8675506114959717
1708437270.0671175,-0.11935557425022125,-2.057944437066549,-2.9417477289782923,1.9803973871418457,-1.2547901312457483,0.8676397800445557
1708437270.0691595,-0.11927776783704758,-2.057493349114889,-2.9403937498675745,1.9804479318806152,-1.253472630177633,0.867617666721344
1708437270.0711427,-0.11931055039167404,-2.057108541528219,-2.939021889363424,1.9805819231220703,-1.2522266546832483,0.8677071928977966
1708437270.073123,-0.11935538053512573,-2.05662264446401,-2.9376664797412317,1.980571909541748,-1.2509482542621058,0.8677428364753723
1708437270.0751276,-0.1193915382027626,-2.0562578640379847,-2.936307970677511,1.9807168680378417,-1.2496541182147425,0.8677136898040771
1708437270.0771449,-0.11942440271377563,-2.055882593194479,-2.9349363485919397,1.9807800489613037,-1.248336140309469,0.8677995800971985
1708437270.0791042,-0.11945123225450516,-2.055470129052633,-2.9335292021380823,1.9808611112781982,-1.2470076719867151,0.8677864670753479
1708437270.081112,-0.11949598789215088,-2.055068632165426,-2.932122294102804,1.9809278684803466,-1.245655361806051,0.8678222298622131
1708437270.083121,-0.11949033290147781,-2.054715772668356,-2.9307506720172327,1.980959101314209,-1.2443473974811,0.8678591847419739
1708437270.0851405,-0.11947695165872574,-2.0543042622008265,-2.929340902959005,1.9811181265064697,-1.2430604139911097,0.8677760362625122
1708437270.0871618,-0.11961275339126587,-2.0539356670775355,-2.927978579198019,1.9811925131031494,-1.2417834440814417,0.8678208589553833
1708437270.089133,-0.11960271000862122,-2.0535274944701136,-2.926577870045797,1.9812118250080566,-1.2405465284930628,0.8678132891654968
1708437270.0911062,-0.11962763220071793,-2.053154607812399,-2.9251940886126917,1.9813610750385742,-1.2392633597003382,0.8677967190742493
1708437270.0931199,-0.11965036392211914,-2.05277218441152,-2.9237855116473597,1.9814409452625732,-1.2379706541644495,0.8678089380264282
1708437270.0951152,-0.11972404271364212,-2.052380224267477,-2.9222994486438196,1.9816078382679443,-1.2366064230548304,0.867784857749939
1708437270.097183,-0.11972848325967789,-2.052030702630514,-2.9208887259112757,1.9816679197498779,-1.2352936903582972,0.8678178191184998
1708437270.0991218,-0.1196846067905426,-2.051586767236227,-2.9194701353656214,1.9817554193684082,-1.2339847723590296,0.8677980303764343
1708437270.1011426,-0.11976367235183716,-2.051218648950094,-2.9181087652789515,1.9818014341541748,-1.232680622731344,0.8678068518638611
1708437270.1031666,-0.11975478380918503,-2.0508505306639613,-2.9167009035693567,1.9818965631672363,-1.231422249470846,0.8677446246147156
1708437270.1051345,-0.11980292946100235,-2.0505200825133265,-2.9152513186084192,1.982050819987915,-1.23008901277651,0.8677208423614502
1708437270.1071455,-0.11986446380615234,-2.0501047573485316,-2.9138620535479944,1.982114477748535,-1.228851620350973,0.8677384853363037
1708437270.109169,-0.11993157118558884,-2.049770017663473,-2.9124677816974085,1.9822026926228027,-1.2275527159320276,0.8677268624305725
1708437270.1111202,-0.1198614090681076,-2.049408098260397,-2.911050621663229,1.9823199945637207,-1.226250473652975,0.8676819801330566
1708437270.1131613,-0.11994191259145737,-2.048997541467184,-2.909529511128561,1.9823874670216064,-1.224912468587057,0.8676044344902039
1708437270.1151586,-0.11999404430389404,-2.048659940759176,-2.9080684820758265,1.9825002390095214,-1.2235215345965784,0.8675405383110046
1708437270.1171272,-0.1199357882142067,-2.0483223400511683,-2.9065752665149134,1.9825550752827148,-1.2222512404071253,0.8676013350486755
1708437270.1191647,-0.12003329396247864,-2.0479780636229457,-2.9051314035998743,1.9826440054127197,-1.2209656874286097,0.8675819635391235
1708437270.1211247,-0.12001233547925949,-2.0475837192931117,-2.903616015111105,1.9826699930378417,-1.2196863333331507,0.8675788640975952
1708437270.1231053,-0.12008699774742126,-2.047286172906393,-2.902249876652853,1.982745810145996,-1.2183030287372034,0.8675298690795898
1708437270.1251252,-0.1201256662607193,-2.0468532047667445,-2.900813404713766,1.9829243856617431,-1.2171276251422327,0.8675060868263245
1708437270.1271021,-0.12020716071128845,-2.046548982659811,-2.899294678364889,1.9830409723469238,-1.2157533804522913,0.8674998879432678
1708437270.1291397,-0.12020957469940186,-2.046168466607565,-2.8978195826159876,1.9831074911304931,-1.2143948713885706,0.8674757480621338
1708437270.13111,-0.12021753937005997,-2.045854230920309,-2.896262232457296,1.9831463533588867,-1.2130540052997034,0.8674342632293701
1708437270.1331174,-0.12027864158153534,-2.0454870663084925,-2.8947928587542933,1.983287973994873,-1.211712662373678,0.8673465251922607
1708437270.1351132,-0.12031450867652893,-2.045103689233297,-2.893290344868795,1.9834207731434326,-1.2103670279132288,0.8673148155212402
1708437270.1371148,-0.12034130841493607,-2.0448318920531214,-2.8917461077319544,1.9834562975117187,-1.209149185811178,0.8672626614570618
1708437270.1391277,-0.12034006416797638,-2.044401784936422,-2.8903332392321985,1.9836179453083496,-1.2079256216632288,0.8672358989715576
1708437270.1411235,-0.12035956978797913,-2.044124742547506,-2.8888331095324915,1.9836882787891845,-1.2065795103656214,0.8671718835830688
1708437270.1431088,-0.12040869891643524,-2.0437942943968714,-2.887430016194479,1.9837891298481445,-1.2053449789630335,0.867059588432312
1708437270.1451538,-0.12039525806903839,-2.043521066705221,-2.886045281087057,1.9839796262928466,-1.2040355841266077,0.8670119643211365
1708437270.147116,-0.12047729641199112,-2.0431443653502406,-2.884575668965475,1.9840339857288818,-1.2027648130999964,0.86690753698349
1708437270.1491854,-0.12054931372404099,-2.042846818963522,-2.8831263224231165,1.9841467577167968,-1.2014463583575647,0.8669264316558838
1708437270.1511495,-0.12057366222143173,-2.042478223840231,-2.88163930574526,1.9842662054249267,-1.2001670042621058,0.8667641878128052
1708437270.1531444,-0.1205625981092453,-2.042171617547506,-2.8801596800433558,1.984309120769165,-1.198798958455221,0.866720974445343
1708437270.155121,-0.12062826007604599,-2.041896005670065,-2.8786502520190638,1.9844388204761962,-1.1973531881915491,0.8666492104530334
1708437270.157108,-0.1206674575805664,-2.041539808312887,-2.8771753946887415,1.9844984251209716,-1.1961095968829554,0.8665626645088196
1708437270.1591587,-0.12070082873106003,-2.041220327416891,-2.875751320515768,1.9845294195362548,-1.194838825856344,0.86644047498703
1708437270.161161,-0.12070770561695099,-2.0409375629820765,-2.8742302099811,1.984663649196289,-1.193587605153219,0.8663864731788635
1708437270.163231,-0.12072759121656418,-2.040612360040182,-2.8728259245501917,1.98476688444104,-1.1922267119037073,0.8662999272346497
1708437270.1651542,-0.12078715860843658,-2.0402938328185023,-2.871403757725851,1.984896107310913,-1.19094163576235,0.8661998510360718
1708437270.167135,-0.1207871288061142,-2.0400005779662074,-2.8699963728534144,1.9849411684223632,-1.189704720173971,0.8660955429077148
1708437270.1692264,-0.1208801418542862,-2.0397635898985804,-2.868493382130758,1.985018177623413,-1.188361946736471,0.8660280108451843
1708437270.1711714,-0.12092768400907516,-2.0393811664977015,-2.8669408003436487,1.9851998525806884,-1.1870020071612757,0.8659120798110962
1708437270.173158,-0.12094259262084961,-2.0390521488585414,-2.865542236958639,1.985262318248413,-1.185685936604635,0.865829586982727
1708437270.1751978,-0.12096530199050903,-2.0387402973570765,-2.864049259816305,1.9853097635456542,-1.1843732039081019,0.865664541721344
1708437270.1771462,-0.12101906538009644,-2.0384727917113246,-2.86257774034609,1.9854025083729248,-1.18311053911318,0.8655984997749329
1708437270.1791294,-0.12105035781860352,-2.0381604633727015,-2.861164395009176,1.985506220454834,-1.1818354765521448,0.8654659986495972
1708437270.1811419,-0.12107162922620773,-2.037872453729147,-2.859689537678854,1.985597773189209,-1.1805666128741663,0.8654084205627441
1708437270.1831553,-0.12112832069396973,-2.037610193292135,-2.8583202997790735,1.985764427776001,-1.1793726126300257,0.865250825881958
1708437270.1851068,-0.12113715708255768,-2.037288328210348,-2.856821362172262,1.985889120692871,-1.1780355612384241,0.8651360273361206
1708437270.1871076,-0.1211954653263092,-2.0370222530760707,-2.855377737675802,1.9860262113758544,-1.1768134276019495,0.8650074005126953
1708437270.1891317,-0.1212257519364357,-2.0367709598936976,-2.8538480440722864,1.9860922533222656,-1.175464932118551,0.8648880124092102
1708437270.1911075,-0.12124893069267273,-2.0365358791747035,-2.8523603121386927,1.9862121778675537,-1.1741464773761194,0.8647820949554443
1708437270.1931317,-0.12131815403699875,-2.036234518090719,-2.850961987172262,1.9863156515308837,-1.1728909651385706,0.8646580576896667
1708437270.1951337,-0.12136171758174896,-2.0359956226744593,-2.8494330088244837,1.98637501775708,-1.1716740767108362,0.8645105361938477
1708437270.197146,-0.12132386863231659,-2.0356651745238246,-2.8480008284198206,1.986508532161377,-1.1704090277301233,0.8644073605537415
1708437270.1991355,-0.12141382694244385,-2.035417219201559,-2.8464630285846155,1.9866372781940917,-1.169121567402975,0.86430424451828
1708437270.2011526,-0.12146899104118347,-2.035137792626852,-2.845031801854269,1.986757441157959,-1.1679266134845179,0.8641772270202637
1708437270.2039752,-0.12148141860961914,-2.0348812542357386,-2.8434909025775355,1.9868838030048828,-1.166586701069967,0.8640491962432861
1708437270.2051172,-0.12152016907930374,-2.0346371136107386,-2.841933790837423,1.9868931013294677,-1.1653536001788538,0.8639144897460938
1708437270.2071207,-0.12160255759954453,-2.034335275689596,-2.840400282536642,1.9869963365742187,-1.1640737692462366,0.863749086856842
1708437270.2091339,-0.1216263473033905,-2.0340892277159632,-2.8389177958117884,1.9870855051228027,-1.1628087202655237,0.8636594414710999
1708437270.2111304,-0.12167871743440628,-2.0337983570494593,-2.8374295870410364,1.9871813493916015,-1.161529843007223,0.8635414838790894
1708437270.2131424,-0.12171044945716858,-2.033539434472555,-2.8358731905566614,1.9873100954243164,-1.160236660634176,0.863356351852417
1708437270.2151203,-0.12170439958572388,-2.033288141290182,-2.8344078699695032,1.9874755579182128,-1.1589849630938929,0.8632306456565857
1708437270.2171204,-0.12176551669836044,-2.033093591729635,-2.832888428364889,1.9875749784656982,-1.1577518622027796,0.862996518611908
1708437270.2191334,-0.12175208330154419,-2.032842298547262,-2.831372086201803,1.9877001482197265,-1.1564338842975062,0.8628549575805664
