time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435363.5460377,-1.235245943069458,-1.7045570812621058,-2.76954156557192,6.035510527878561,0.9921392202377319,-1.9240849653827112
1708435363.5480258,-1.2373981475830078,-1.703731199304098,-2.768167559300558,6.036031830101766,0.9909811615943909,-1.9237917105304163
1708435363.5500228,-1.2396514415740967,-1.7028714619078578,-2.7666702906238,6.036542045861044,0.9899054169654846,-1.9234884420977991
1708435363.5520306,-1.2418098449707031,-1.702050348321432,-2.7652183214770716,6.037157642632284,0.9888132810592651,-1.9232614676104944
1708435363.5540273,-1.2440085411071777,-1.7012692890562953,-2.7636686007129114,6.0375544903571985,0.9876185655593872,-1.922915283833639
1708435363.5560114,-1.246180534362793,-1.7003618679442347,-2.7621782461749476,6.038045275002279,0.9864751696586609,-1.9225862661944788
1708435363.558026,-1.2483536005020142,-1.699503561059469,-2.760665241871969,6.038422214775839,0.9853873252868652,-1.9222777525531214
1708435363.5600169,-1.250650405883789,-1.6986133060851039,-2.7590892950641077,6.038786995201864,0.9842251539230347,-1.921992603932516
1708435363.5620406,-1.252826452255249,-1.697653432885641,-2.757502619420187,6.039128291397848,0.9831857681274414,-1.9216797987567347
1708435363.5640159,-1.255024790763855,-1.6968213520445765,-2.755855147038595,6.039446818619528,0.9819865822792053,-1.9213836828814905
1708435363.5660253,-1.2571994066238403,-1.6958338222899378,-2.7542079130755823,6.039732086449423,0.9807414412498474,-1.9210947195636194
1708435363.5680444,-1.259434700012207,-1.694982191125387,-2.752552334462301,6.040026175766744,0.9794673323631287,-1.9208343664752405
1708435363.5700324,-1.2615920305252075,-1.6939622364439906,-2.75087815919985,6.04010950306014,0.9782562255859375,-1.9205744902240198
1708435363.5720108,-1.2637999057769775,-1.693090101281637,-2.749246660863058,6.040285575180807,0.9769792556762695,-1.9202936331378382
1708435363.5740457,-1.2658405303955078,-1.69212069133901,-2.747707192097799,6.040414559632101,0.9757023453712463,-1.9200409094439905
1708435363.5760083,-1.2679567337036133,-1.6912509403624476,-2.746126953755514,6.040484058647909,0.9744786024093628,-1.919760529194967
1708435363.5780256,-1.2700132131576538,-1.6903912029662074,-2.7445340792285364,6.040486204415121,0.9732829928398132,-1.9194915930377405
1708435363.5800126,-1.2720872163772583,-1.689434667626852,-2.7429471651660364,6.040594804077902,0.9720083475112915,-1.9192464987384241
1708435363.582021,-1.2741726636886597,-1.6885744533934535,-2.7412200609790247,6.040642726212301,0.9707167744636536,-1.9189861456500452
1708435363.5840335,-1.2761783599853516,-1.687577863732809,-2.7394474188434046,6.040521251946249,0.969386637210846,-1.9187167326556605
1708435363.5860205,-1.2781524658203125,-1.686657568017477,-2.7377098242389124,6.040354597359457,0.9680846333503723,-1.91848069826235
1708435363.5880268,-1.2801069021224976,-1.6856547794737757,-2.736061398183004,6.0402647135551355,0.9669675230979919,-1.9182685057269495
1708435363.5899975,-1.2820948362350464,-1.6847578487791957,-2.7343173662768763,6.0399865982826135,0.965790867805481,-1.9180200735675257
1708435363.5920048,-1.2840098142623901,-1.6838256321349085,-2.732579294835226,6.039878952294149,0.9646937251091003,-1.9178078810321253
1708435363.594042,-1.2859480381011963,-1.68292297939443,-2.7309568564044397,6.039632308274069,0.9635574221611023,-1.9175832907306116
1708435363.5960042,-1.287831425666809,-1.681988378564352,-2.729281727467672,6.039448249131002,0.962420642375946,-1.917309586201803
1708435363.5980313,-1.2896959781646729,-1.6810208759703578,-2.727560822163717,6.039204346924581,0.9612428545951843,-1.9171026388751429
1708435363.6000724,-1.2916409969329834,-1.680138727227682,-2.725779120122091,6.038932072907247,0.9599721431732178,-1.9168651739703577
1708435363.6020262,-1.2935024499893188,-1.679171701470846,-2.72407037416567,6.038639294892111,0.9586998224258423,-1.9166644255267542
1708435363.6040165,-1.2953482866287231,-1.6782223186888636,-2.7222588698016565,6.03819631317214,0.9573616981506348,-1.9164651075946253
1708435363.60606,-1.2971423864364624,-1.6773086986937464,-2.7204492727862757,6.037834393769064,0.956049919128418,-1.9162886778460901
1708435363.6080184,-1.2989614009857178,-1.6763507328429164,-2.718692127858297,6.037435281067648,0.9548477530479431,-1.9160893599139612
1708435363.6100538,-1.3007423877716064,-1.6753832302489222,-2.7169514338122767,6.0369746563728235,0.953629732131958,-1.9158223311053675
1708435363.6120238,-1.3024940490722656,-1.674478670159811,-2.7151861826526087,6.036503422051229,0.9524418115615845,-1.9156797567950647
1708435363.6140246,-1.3042614459991455,-1.6734997234740199,-2.713390890751974,6.036013352661886,0.9511882662773132,-1.9154623190509241
1708435363.616039,-1.3059523105621338,-1.6726356945433558,-2.711597506199972,6.035454141884603,0.9499475955963135,-1.915290657673971
1708435363.618042,-1.307623028755188,-1.671624322930807,-2.709818426762716,6.034911501198568,0.9487094283103943,-1.915098015462057
1708435363.6200402,-1.3093442916870117,-1.6706739864745082,-2.708054844533102,6.034292328148641,0.947454035282135,-1.9149382750140589
1708435363.6220505,-1.3109710216522217,-1.6697317562498988,-2.7063213030444544,6.033670294075765,0.9461386203765869,-1.9147537390338343
1708435363.6240191,-1.312638521194458,-1.668831010858053,-2.7045584360705774,6.033063518791952,0.944830060005188,-1.9145854155169886
1708435363.6259992,-1.3142644166946411,-1.6678420505919398,-2.702743117009298,6.032409655838766,0.943550705909729,-1.914412800465719
1708435363.628014,-1.3158984184265137,-1.6669055424132289,-2.7009416262256067,6.031746375351705,0.9423105716705322,-1.9142606894122522
1708435363.6300116,-1.3174011707305908,-1.6660157642760218,-2.6991432348834437,6.031077611237325,0.9410085082054138,-1.9141090551959437
1708435363.632006,-1.3189436197280884,-1.6650287113585414,-2.697348181401388,6.030282485276022,0.9397926926612854,-1.9139354864703577
1708435363.6340206,-1.320485234260559,-1.6640979252257289,-2.6955626646624964,6.0295143006141565,0.9385128021240234,-1.9138124624835413
1708435363.6361277,-1.3219705820083618,-1.6632172069945277,-2.6938040892230433,6.028791415482321,0.9373485445976257,-1.913642708455221
1708435363.638077,-1.3235121965408325,-1.662229677239889,-2.6919806639300745,6.027992117195883,0.9361572265625,-1.9135239760028284
1708435363.640062,-1.325035572052002,-1.6613170109190882,-2.690119806920187,6.0272313235099695,0.9349648952484131,-1.913386646901266
1708435363.642037,-1.3264161348342896,-1.6603652439513148,-2.6882577578174036,6.026380884438314,0.9337378144264221,-1.9132712523089808
1708435363.6440432,-1.3278679847717285,-1.6594835720457972,-2.6864197889911097,6.025515067368307,0.9325576424598694,-1.9131057898150843
1708435363.6460512,-1.3292722702026367,-1.6585260830321253,-2.684643808995382,6.024557578354635,0.9313562512397766,-1.913013760243551
1708435363.6480324,-1.3307418823242188,-1.6575828991331996,-2.682746712361471,6.023704635887899,0.9302146434783936,-1.9128530661212366
1708435363.650045,-1.3320798873901367,-1.6566530666747035,-2.680969540272848,6.022742020874777,0.9290716648101807,-1.9127853552447718
1708435363.6520443,-1.3334672451019287,-1.6557637653746546,-2.6790452639209192,6.02188931682662,0.927962601184845,-1.9126246611224573
1708435363.6540594,-1.3347529172897339,-1.6548620663084925,-2.6771727244006556,6.020864236145773,0.9268050193786621,-1.912492577229635
1708435363.6560142,-1.3361239433288574,-1.6539842091002406,-2.6752646605121058,6.019837367325582,0.9255452156066895,-1.9124258200274866
1708435363.6580274,-1.337388515472412,-1.6530043087401332,-2.6734517256366175,6.018828499108114,0.924299955368042,-1.912353817616598
1708435363.660059,-1.3387550115585327,-1.652114053765768,-2.671544377003805,6.017807709961691,0.923109769821167,-1.9122660795794886
1708435363.6620085,-1.3399577140808105,-1.6512366733946742,-2.669715706502096,6.01679955699996,0.9218763113021851,-1.9121611754046839
1708435363.6640239,-1.3412233591079712,-1.650363107720846,-2.6678651014911097,6.015733468323507,0.920581579208374,-1.9121053854571741
1708435363.6659982,-1.3424826860427856,-1.6495291195311488,-2.6661184469806116,6.014761912613668,0.9194246530532837,-1.9120376745807093
1708435363.6680129,-1.3436871767044067,-1.6486250362791957,-2.6642778555499476,6.013696181565084,0.9181832671165466,-1.9118793646441858
1708435363.6700294,-1.344855785369873,-1.6477710209288539,-2.662469212208883,6.012659179955282,0.9168910384178162,-1.911856476460592
1708435363.6720428,-1.3460313081741333,-1.6469222507872523,-2.660534207020895,6.011502492218771,0.9157032370567322,-1.9117644468890589
1708435363.674061,-1.3471158742904663,-1.6459862194456996,-2.6586700121508997,6.010373103409567,0.9144973754882812,-1.9117324987994593
1708435363.67604,-1.3482542037963867,-1.6451379261412562,-2.6567803064929407,6.009278523712911,0.9132440686225891,-1.9116891066180628
1708435363.678039,-1.3493964672088623,-1.6442676983275355,-2.6549764315234583,6.00810598114089,0.9120879173278809,-1.9115918318377894
1708435363.6800537,-1.3505064249038696,-1.6434465847411097,-2.6532252470599573,6.006900536804952,0.9109825491905212,-1.9115718046771448
1708435363.682025,-1.3515706062316895,-1.6425849399962367,-2.651388708745138,6.005739080696859,0.9098047614097595,-1.9115565458880823
1708435363.6840112,-1.3525876998901367,-1.641696115533346,-2.6496031920062464,6.004553544312277,0.908667266368866,-1.9115083853351038
1708435363.6860394,-1.3536827564239502,-1.6409160099425257,-2.647752825413839,6.003407585411825,0.9074839949607849,-1.9114144484149378
1708435363.688024,-1.3547252416610718,-1.64001526455068,-2.6459372679339808,6.002301323204794,0.9062976241111755,-1.9114363829242151
1708435363.6900754,-1.3557252883911133,-1.639181753198141,-2.6441317240344446,6.001148569374838,0.9050506949424744,-1.9113543669330042
1708435363.6920311,-1.3567039966583252,-1.6383596859373988,-2.642411772404806,5.999930250435629,0.9039218425750732,-1.9113677183734339
1708435363.6940334,-1.3576741218566895,-1.6375838718810023,-2.640597407017843,5.998732793122091,0.9027770757675171,-1.911344353352682
1708435363.6960177,-1.3585165739059448,-1.636794229547018,-2.6388168970691126,5.9975483296211145,0.9016134738922119,-1.9113567511187952
1708435363.6980138,-1.3595086336135864,-1.6359764538206996,-2.6371024290667933,5.9962971089179895,0.9005296230316162,-1.9113357702838343
1708435363.7000263,-1.3603873252868652,-1.635141511956686,-2.6353371779071253,5.995074617653646,0.899443507194519,-1.9113357702838343
1708435363.7020319,-1.361216425895691,-1.634411951104635,-2.6335840860949915,5.993838059693136,0.8983993530273438,-1.911328140889303
1708435363.7040374,-1.3620821237564087,-1.6335889301695765,-2.6317699591266077,5.992599594383993,0.8972966074943542,-1.9113639036761683
1708435363.7060378,-1.3629474639892578,-1.6328102550902308,-2.6300211588488978,5.99129484870986,0.8962117433547974,-1.9113925139056605
1708435363.7080476,-1.3637422323226929,-1.6320353947081507,-2.6282478014575403,5.990063059120931,0.8951100707054138,-1.9114330450641077
1708435363.7100244,-1.3645071983337402,-1.6312743626036585,-2.626423184071676,5.9887194512184045,0.8939849138259888,-1.9114611784564417
1708435363.712058,-1.3652608394622803,-1.6304661236205042,-2.6247239748584192,5.987413871079244,0.8928288817405701,-1.9114726225482386
1708435363.7140324,-1.3660521507263184,-1.629754205743307,-2.6229847113238733,5.986145484238424,0.8917816877365112,-1.9115374724017542
1708435363.7160141,-1.3668028116226196,-1.6290599308409632,-2.6212320963488978,5.984899508744039,0.8906333446502686,-1.9115889708148401
1708435363.7180252,-1.3675423860549927,-1.6282969913878382,-2.6194942633258265,5.983607399254598,0.8896524310112,-1.9116252104388636
1708435363.7200258,-1.3682159185409546,-1.6275183163084925,-2.6177976767169397,5.982383000641622,0.8884906768798828,-1.911616627370016
1708435363.722041,-1.3688991069793701,-1.626775404016012,-2.616032425557272,5.981029498368063,0.8874999284744263,-1.9117096106158655
1708435363.7240531,-1.3695160150527954,-1.6260620556273402,-2.614354197178976,5.979722845345297,0.8864609003067017,-1.9117496649371546
1708435363.7260091,-1.3701421022415161,-1.6253344021239222,-2.6126323382007044,5.9784124968345544,0.8854084014892578,-1.9117773214923304
1708435363.728052,-1.3707894086837769,-1.6245790920653285,-2.611042324696676,5.97709213474349,0.8843491673469543,-1.9117968718158167
1708435363.7300563,-1.371395230293274,-1.623925348321432,-2.609295670186178,5.975721585541525,0.8834183812141418,-1.9118579069720667
1708435363.732016,-1.3720366954803467,-1.6232153377928675,-2.6076744238482874,5.97440932968215,0.8823868036270142,-1.9119098822223108
1708435363.7340534,-1.3725574016571045,-1.622495790521139,-2.6059919039355677,5.973083007126608,0.8813579082489014,-1.911982838307516
1708435363.7360723,-1.3731493949890137,-1.621866842309469,-2.6043880621539515,5.9717116234596155,0.8803741335868835,-1.9120505491839808
1708435363.738082,-1.3736499547958374,-1.6211945019164027,-2.6027663389789026,5.970336186676779,0.8793559074401855,-1.9121063391314905
1708435363.7400324,-1.37424635887146,-1.6204759083189906,-2.6011577288257044,5.96907006481246,0.8783822655677795,-1.9122517744647425
1708435363.742037,-1.3747081756591797,-1.6198183498778285,-2.5995314756976526,5.967779505043783,0.8774063587188721,-1.912360970173971
1708435363.7440345,-1.3751953840255737,-1.6191936932005824,-2.5978403727160853,5.9664275524909876,0.8762900233268738,-1.9124725500689905
1708435363.7460186,-1.3755669593811035,-1.6184779606261195,-2.5961735884295862,5.965035545616903,0.8752464056015015,-1.9125731627093714
1708435363.7480066,-1.3760035037994385,-1.6178704700865687,-2.5945168177234095,5.963677155762472,0.8741964101791382,-1.9126561323748987
1708435363.7500324,-1.3763933181762695,-1.6172448597350062,-2.5929036776172083,5.962351548462667,0.8732126951217651,-1.9127767721759241
1708435363.7520108,-1.3767768144607544,-1.616603513757223,-2.591294829045431,5.960972058563986,0.8721987009048462,-1.9128802458392542
1708435363.7540202,-1.377135992050171,-1.6159779034056605,-2.5896828810321253,5.959602105408468,0.8713153004646301,-1.9129841963397425
1708435363.7560034,-1.3775074481964111,-1.615364213983053,-2.588120762501852,5.95819257476882,0.8703739643096924,-1.913166348134176
1708435363.7580402,-1.3778308629989624,-1.6147715053954066,-2.586506430302755,5.956782448082723,0.8695491552352905,-1.9133723417865198
1708435363.7600253,-1.3781505823135376,-1.614129205743307,-2.5848541895495813,5.955399143486776,0.8687623739242554,-1.9134710470782679
1708435363.7620373,-1.3784087896347046,-1.6135794124998988,-2.5833011309253138,5.953996765404501,0.867912232875824,-1.9136436621295374
1708435363.7640455,-1.3787122964859009,-1.6129452190794886,-2.581700150166647,5.952544677048483,0.8671281933784485,-1.913800064717428
1708435363.766027,-1.378971815109253,-1.6123634777464808,-2.5801051298724573,5.951134431153097,0.8661472797393799,-1.9140132109271448
1708435363.7680676,-1.3792073726654053,-1.6118256054320277,-2.578549925480978,5.949715006142416,0.8653225898742676,-1.9141815344439905
1708435363.7700326,-1.3794350624084473,-1.6112319431700648,-2.576975170766012,5.94832860210494,0.8644288778305054,-1.9143617788897913
1708435363.7720268,-1.379646897315979,-1.6106788120665492,-2.5754697958575647,5.946858036309042,0.8635028600692749,-1.914530102406637
1708435363.7740302,-1.3797820806503296,-1.6101256809630335,-2.573871437703268,5.9454595921333215,0.8626136779785156,-1.9147589842425745
1708435363.776028,-1.379884958267212,-1.6095787487425746,-2.572373692189352,5.944057452469625,0.8616943359375,-1.9149110952960413
1708435363.7780578,-1.3800982236862183,-1.6091424427428187,-2.5708516279803675,5.942598807602682,0.860822856426239,-1.915152374898092
1708435363.780059,-1.3802576065063477,-1.6085592708983363,-2.5693402926074427,5.9412704584892175,0.8599250912666321,-1.9153645674334925
1708435363.7820387,-1.3804115056991577,-1.6080647907652796,-2.5678337256061,5.939858782082357,0.8590554594993591,-1.9156377951251429
1708435363.7840464,-1.3804073333740234,-1.6075598202147425,-2.5662923494922083,5.938438045769491,0.8582159280776978,-1.9158332983600062
