time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434627.8315203,-1.5166471004486084,-1.7248689136900843,-2.78251558939089,6.171654450684347,1.1798418760299683,-2.6592751185046595
1708434627.8335226,-1.5155259370803833,-1.7254444561400355,-2.7845283190356653,6.170299398690023,1.181362509727478,-2.6584697405444544
1708434627.8355412,-1.5144665241241455,-1.725907941857809,-2.7864773909198206,6.168945419579305,1.1828691959381104,-2.6576383749591272
1708434627.8375177,-1.5133529901504517,-1.7264358005919398,-2.788562838231222,6.1675864336784265,1.184402346611023,-2.656788174306051
1708434627.839572,-1.5121859312057495,-1.7269250355162562,-2.7905364672290247,6.166169154434957,1.1859084367752075,-2.6559482256518763
1708434627.8415163,-1.5110790729522705,-1.7274304829039515,-2.79250413576235,6.164790379792013,1.1874874830245972,-2.655051056538717
1708434627.8435485,-1.5098696947097778,-1.7279631100096644,-2.794568125401632,6.163497316628256,1.1889116764068604,-2.654226843510763
1708434627.845529,-1.5087873935699463,-1.728523393670553,-2.796495501195089,6.162010657578268,1.1903759241104126,-2.6533988157855433
1708434627.847516,-1.5075596570968628,-1.7290660343565882,-2.7985194365130823,6.160666930466451,1.1918556690216064,-2.6525302569018763
1708434627.8495166,-1.5064040422439575,-1.7295681438841761,-2.8005710283862513,6.159236776619711,1.193297028541565,-2.651623551045553
1708434627.8515372,-1.5051567554473877,-1.7301231823363246,-2.8025551478015345,6.157805073052206,1.1948223114013672,-2.6507466475116175
1708434627.8535366,-1.5038964748382568,-1.7306772671141566,-2.8046115080462855,6.156374442368307,1.1962682008743286,-2.649924103413717
1708434627.855543,-1.5026657581329346,-1.7312427959837855,-2.806650463734762,6.155019151955404,1.1977261304855347,-2.6490052382098597
1708434627.8575392,-1.5014506578445435,-1.7317825756468714,-2.808652702962057,6.153519975930013,1.1992089748382568,-2.648217741643087
1708434627.8595448,-1.5000872611999512,-1.7323299847044886,-2.810648504887716,6.1520657418067834,1.2006299495697021,-2.647329394017355
1708434627.8615398,-1.4988205432891846,-1.7328912220396937,-2.8126874605761927,6.150587785034933,1.2021228075027466,-2.6464765707599085
1708434627.8635387,-1.4975337982177734,-1.7334867916502894,-2.8146961371051233,6.149022924691,1.203494906425476,-2.645590607319967
1708434627.865521,-1.4961687326431274,-1.7340160808958949,-2.816728178654806,6.147410976677694,1.2049593925476074,-2.644693199788229
1708434627.867535,-1.4947959184646606,-1.7345181904234828,-2.8188331762896937,6.145897376328268,1.2064073085784912,-2.643792454396383
1708434627.8695133,-1.4933832883834839,-1.7351294956602992,-2.8208466211902063,6.1442580101783655,1.2079012393951416,-2.6429649035083216
1708434627.8715284,-1.4919747114181519,-1.735767503777975,-2.8228915373431605,6.142623650818624,1.209348201751709,-2.6420849005328577
1708434627.8735366,-1.4905723333358765,-1.7362929783263148,-2.8248472849475306,6.141058671265402,1.2107030153274536,-2.641202751790182
1708434627.8755307,-1.4891153573989868,-1.736873289147848,-2.826935354863302,6.139412510185995,1.2121493816375732,-2.640362803136007
1708434627.8775167,-1.4877263307571411,-1.7374211750426234,-2.8288448492633265,6.137810337334432,1.2134917974472046,-2.63949424425234
1708434627.8795307,-1.4862602949142456,-1.7380243740477503,-2.8309481779681605,6.136238562851705,1.214840292930603,-2.6386097113238733
1708434627.8815112,-1.484747052192688,-1.7385899029173792,-2.833041254674093,6.134524452477255,1.2162443399429321,-2.637707535420553
1708434627.8835187,-1.483178734779358,-1.7391430340208949,-2.83500844637026,6.132905232697286,1.217592477798462,-2.6368144194232386
1708434627.8855052,-1.481665849685669,-1.739779611627096,-2.8371525446521204,6.131275164871969,1.2189635038375854,-2.6359618345843714
1708434627.887546,-1.4801604747772217,-1.7403150997557582,-2.8391268889056605,6.129618274956503,1.2203311920166016,-2.635134522114889
1708434627.889522,-1.478594183921814,-1.7409092388548792,-2.841207806264059,6.127947795182028,1.2216873168945312,-2.634242121373312
1708434627.8915145,-1.477028250694275,-1.741532941857809,-2.843203369771139,6.1263173697288416,1.2230552434921265,-2.6333022753344935
1708434627.893513,-1.4754382371902466,-1.742070814172262,-2.845236364995138,6.124686586647787,1.2243925333023071,-2.632392708455221
1708434627.8955195,-1.4738354682922363,-1.7427016697325648,-2.8473053614245813,6.123009431153097,1.2257578372955322,-2.631500784550802
1708434627.897524,-1.472219705581665,-1.7432648144164027,-2.8493643442737024,6.121330249100485,1.2270983457565308,-2.6306093374835413
1708434627.899511,-1.4706004858016968,-1.743807931939596,-2.8513787428485315,6.119607078820028,1.2284904718399048,-2.6297202746020716
1708434627.901501,-1.468955397605896,-1.744469781915182,-2.853407684956686,6.117950427323141,1.2298039197921753,-2.628787104283468
1708434627.9035194,-1.467225432395935,-1.745031019250387,-2.8553906122790735,6.1161396382148645,1.231123447418213,-2.6278775374041956
1708434627.9055386,-1.4655945301055908,-1.7456637821593226,-2.8573861757861536,6.114412295609274,1.2323501110076904,-2.626970116292135
1708434627.9075375,-1.463858962059021,-1.7462455234923304,-2.8593769709216517,6.11263524272994,1.2335455417633057,-2.6260605494128626
1708434627.9095385,-1.4620779752731323,-1.7468253574767054,-2.8613722960101526,6.110860931664266,1.234749436378479,-2.6251545588122767
1708434627.9115536,-1.4603344202041626,-1.7474538288512171,-2.8633890787707728,6.1090218899543665,1.2360661029815674,-2.6242342630969446
1708434627.9136057,-1.4586272239685059,-1.7480389080443324,-2.8653999010669153,6.1072343466575525,1.2373955249786377,-2.6233273188220423
1708434627.9155476,-1.4567557573318481,-1.7486421070494593,-2.86748177209963,6.105487453728475,1.2386677265167236,-2.6224103609668177
1708434627.9175155,-1.4549959897994995,-1.749364515344137,-2.869412962590353,6.103613722115316,1.2399226427078247,-2.6213815847979944
1708434627.9195387,-1.4530881643295288,-1.7498823604979457,-2.871481959019796,6.101748811989584,1.2412240505218506,-2.6205814520465296
1708434627.921522,-1.4512466192245483,-1.7505561314024867,-2.8733859697925013,6.099943983345785,1.2425113916397095,-2.61957818666567
1708434627.9235344,-1.4493693113327026,-1.7511383495726527,-2.8754408995257776,6.098139631539144,1.2438077926635742,-2.618704382573263
1708434627.9255269,-1.447538137435913,-1.7518240414061488,-2.877427641545431,6.0963501808936975,1.2450766563415527,-2.6177638212787073
1708434627.9275317,-1.4456377029418945,-1.752498289147848,-2.8794129530536097,6.0945401070411584,1.246328353881836,-2.616805378590719
1708434627.929547,-1.4437525272369385,-1.7530466518797816,-2.8814335505114954,6.092744815140524,1.24758780002594,-2.61586577097048
1708434627.9315286,-1.4418177604675293,-1.7537199459471644,-2.883460346852438,6.0908899185951135,1.2488042116165161,-2.6149314085589808
1708434627.9335196,-1.439878225326538,-1.7543307743468226,-2.8854242006884974,6.089070188790121,1.2499901056289673,-2.614068333302633
1708434627.9354997,-1.4379315376281738,-1.7549592457213343,-2.887383524571554,6.087149369507589,1.2512441873550415,-2.6130884329425257
1708434627.9375188,-1.4359984397888184,-1.7556644878783167,-2.889367167149679,6.085366833000936,1.2524406909942627,-2.6121910254107874
1708434627.939522,-1.4340592622756958,-1.7562757931151332,-2.891304318104879,6.0834401724632166,1.2535687685012817,-2.6112244764911097
1708434627.9415164,-1.4321378469467163,-1.756876607934469,-2.8932977358447474,6.081526624947347,1.2547569274902344,-2.6102619806872767
1708434627.943519,-1.4300885200500488,-1.7575589619078578,-2.895250384007589,6.079606997757711,1.2559187412261963,-2.609386984501974
1708434627.94552,-1.4281197786331177,-1.7581802807249964,-2.897203032170431,6.077644693642416,1.2570922374725342,-2.608490530644552
1708434627.9475415,-1.4260956048965454,-1.7588759861388148,-2.899212900792257,6.075760590821066,1.2583441734313965,-2.607600275670187
1708434627.9495263,-1.4241043329238892,-1.7595674000182093,-2.901114050542013,6.073845970421591,1.2595165967941284,-2.606679979954855
1708434627.9515257,-1.4220118522644043,-1.760134836236471,-2.9031508604632776,6.071829902916708,1.260616660118103,-2.6057749430285853
1708434627.9535205,-1.4198881387710571,-1.7608162365355433,-2.9050191084491175,6.069894420891561,1.261762261390686,-2.6048617998706263
1708434627.9555135,-1.4178169965744019,-1.7614833317198695,-2.906912390385763,6.067915785103597,1.262856364250183,-2.60396916071047
1708434627.957563,-1.4157135486602783,-1.7621427975096644,-2.9089186827289026,6.066038477211752,1.2639739513397217,-2.6030591169940394
1708434627.9595616,-1.4135934114456177,-1.7628799877562464,-2.91072661081423,6.064104187279501,1.2650713920593262,-2.6021834055529993
1708434627.9615462,-1.4114913940429688,-1.7635556660094203,-2.912713591252462,6.062221634178915,1.266147494316101,-2.6012614409076136
1708434627.9635086,-1.4092706441879272,-1.7642351589598597,-2.914520804082052,6.06033335903243,1.2672865390777588,-2.600344959889547
1708434627.9654999,-1.4071154594421387,-1.7649032078185023,-2.916504685078756,6.058381902962484,1.2683740854263306,-2.599470917378561
1708434627.967527,-1.4049357175827026,-1.7655617199339808,-2.918342177067892,6.056425797730245,1.269504189491272,-2.598542038594381
1708434627.9695506,-1.4027327299118042,-1.7662207088866175,-2.9202500025378626,6.054469811707296,1.2705247402191162,-2.5976293722735804
1708434627.9715104,-1.4004977941513062,-1.766928335229391,-2.922143046055929,6.052452194481649,1.271562099456787,-2.59668738046755
1708434627.9735346,-1.3982897996902466,-1.7675911388792933,-2.9238978067981165,6.050437557488241,1.2725470066070557,-2.5958383719073694
1708434627.9755118,-1.396051287651062,-1.7682754002013148,-2.9256752173053187,6.048457729607382,1.2736059427261353,-2.5948715845691126
1708434627.9775035,-1.3938542604446411,-1.7689510784544886,-2.9274964968310755,6.046538817673483,1.274616003036499,-2.5939932505237024
1708434627.9795046,-1.391575574874878,-1.7696243725218714,-2.9293480555163782,6.044584023743429,1.2755756378173828,-2.5931294600116175
1708434627.9815004,-1.3895034790039062,-1.7702938518919886,-2.9310630003558558,6.042650449066915,1.2764791250228882,-2.592125479375021
1708434627.9835136,-1.3872990608215332,-1.7709175548949183,-2.932833973561422,6.040688740998068,1.277433156967163,-2.5912891069995325
1708434627.985523,-1.3851068019866943,-1.7715660534300746,-2.9345508257495325,6.038816201477804,1.2783019542694092,-2.5904374758349817
1708434627.9875371,-1.382918357849121,-1.7722212276854457,-2.936295811329977,6.036883938103475,1.2792484760284424,-2.5895639101611536
1708434627.9895072,-1.3806736469268799,-1.7728897533812464,-2.938094441090719,6.03496943691329,1.280173420906067,-2.5886696020709437
1708434627.9915092,-1.3785125017166138,-1.7735945187010707,-2.939796511326925,6.033151256829061,1.2810781002044678,-2.587792698537008
1708434627.9935045,-1.376326560974121,-1.7741710148253382,-2.941568438206808,6.031292426377096,1.282009482383728,-2.586919371281759
1708434627.9955018,-1.3741075992584229,-1.7748552761473597,-2.943418566380636,6.029445874481954,1.2829065322875977,-2.5860093275653284
1708434627.9975302,-1.3718957901000977,-1.7755571804442347,-2.945120636616842,6.027556049614706,1.283880591392517,-2.5851555506335657
1708434627.999509,-1.3697139024734497,-1.7762471638121546,-2.947012488042013,6.025719988137045,1.284857988357544,-2.5842447916613978
1708434628.001506,-1.3675135374069214,-1.7769319019713343,-2.94875151315798,6.023813473969259,1.2858481407165527,-2.5834198633777063
1708434628.0035498,-1.3653552532196045,-1.7774902782835902,-2.9505205790149134,6.021846997528829,1.2867416143417358,-2.5825420061694544
1708434628.0055134,-1.3631603717803955,-1.778165956536764,-2.952111546193258,6.019968855171957,1.2876265048980713,-2.581628147755758
1708434628.007516,-1.3609510660171509,-1.7788592777647914,-2.953935686741964,6.018035518914022,1.2884693145751953,-2.5807798544513147
1708434628.0095317,-1.3587183952331543,-1.7795154056944789,-2.955557409917013,6.016161906510153,1.2893115282058716,-2.579930845891134
1708434628.011524,-1.3565268516540527,-1.7801419697203578,-2.957308832799093,6.0142143843467615,1.2902506589889526,-2.5791052023517054
1708434628.0135517,-1.3543226718902588,-1.780790468255514,-2.9590187708484095,6.012380707054891,1.2913049459457397,-2.578292433415548
1708434628.0155406,-1.3521021604537964,-1.7814632854857386,-2.9608457724200647,6.010526406555929,1.292310118675232,-2.577427689229147
1708434628.0175488,-1.349900245666504,-1.7820407352843226,-2.9625585714923304,6.008603203087606,1.2932497262954712,-2.5765889326678675
1708434628.0195405,-1.3476616144180298,-1.7827278576292933,-2.9643450419055384,6.006667959481039,1.2941954135894775,-2.575702730809347
1708434628.0215144,-1.3454703092575073,-1.7834097347655238,-2.9660404364215296,6.004815089493551,1.2949814796447754,-2.5749269167529505
1708434628.0235517,-1.3432252407073975,-1.7840987644591273,-2.967766825352804,6.0029170391853235,1.2958816289901733,-2.574035946522848
1708434628.0255532,-1.3410872220993042,-1.7847801647581996,-2.969492260609762,6.001015770226278,1.2967339754104614,-2.5732486883746546
1708434628.0275455,-1.3389145135879517,-1.7854019604124964,-2.9711912314044397,5.999135720520773,1.2976595163345337,-2.5723214785205286
1708434628.0295289,-1.3367680311203003,-1.7860375843443812,-2.9729934374438685,5.997308838158407,1.2985721826553345,-2.5714338461505335
1708434628.0315454,-1.3345476388931274,-1.786774297753805,-2.974713389073507,5.995428430825033,1.2995593547821045,-2.570655647908346
1708434628.0335312,-1.3323514461517334,-1.7874380550780238,-2.9765072504626673,5.99345754364089,1.3005119562149048,-2.5698073546039026
1708434628.035553,-1.3301912546157837,-1.7880312405028285,-2.9781885782824915,5.9915857193763635,1.3014414310455322,-2.568923298512594
1708434628.0375323,-1.327977180480957,-1.7887169323363246,-2.9799066225634974,5.98963342884139,1.302370309829712,-2.568017069493429
1708434628.0395422,-1.3257250785827637,-1.789346834222311,-2.9816651980029505,5.987685906677999,1.303328514099121,-2.5671804586993616
1708434628.0415418,-1.32357656955719,-1.7900124988951625,-2.983333174382345,5.985756265908041,1.3042280673980713,-2.5663068930255335
1708434628.0435314,-1.321345567703247,-1.7906681499876917,-2.985066000615255,5.983857381134786,1.3051944971084595,-2.565415684376852
1708434628.0455194,-1.3191301822662354,-1.791431566277975,-2.986744228993551,5.982029545098104,1.3061548471450806,-2.5645015875445765
1708434628.0475423,-1.3168935775756836,-1.7920333347716273,-2.9885461966144007,5.980187523155966,1.307116150856018,-2.563681189213888
1708434628.0495393,-1.3146836757659912,-1.7926823101439417,-2.99020225206484,5.978225576668539,1.307985544204712,-2.5628209749804896
1708434628.0515242,-1.3124994039535522,-1.7933522663512171,-2.9919796625720423,5.976277100830831,1.3089277744293213,-2.5619664827929896
1708434628.0535219,-1.3102595806121826,-1.794011732141012,-2.993734900151388,5.974400031357565,1.309799313545227,-2.561049286519186
1708434628.055523,-1.308046579360962,-1.7947045765318812,-2.9955313841449183,5.972517001419821,1.3107243776321411,-2.5602062384234827
1708434628.0575337,-1.3058927059173584,-1.7953673801817835,-2.997308317814962,5.970690119057455,1.3116509914398193,-2.5593140761004847
1708434628.0595188,-1.3036655187606812,-1.7960430584349574,-2.999085251485006,5.968814718514242,1.3125991821289062,-2.5584245363818567
1708434628.061507,-1.3015257120132446,-1.796652456323141,-3.000815216694967,5.9669697163398645,1.31349778175354,-2.5576005617724817
1708434628.0635211,-1.2993243932724,-1.7973085842528285,-3.002551857625143,5.9650882361228845,1.3144030570983887,-2.5567312876330774
1708434628.065532,-1.2971786260604858,-1.798068185845846,-3.0042956511126917,5.963291871338644,1.3153190612792969,-2.5558865706073206
1708434628.0675292,-1.2948418855667114,-1.7987352810301722,-3.006043259297506,5.961330997734823,1.3162797689437866,-2.5549591223346155
1708434628.0695322,-1.2926859855651855,-1.7993298969664515,-3.0077994505511683,5.959464537888326,1.3172298669815063,-2.554114643727438
