time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434863.944906,-0.6227443218231201,-1.8100906811156214,-2.6898911635028284,5.469724166184225,1.0043038129806519,-2.4754541555987757
1708434863.9469197,-0.6215527653694153,-1.810101171533102,-2.688782040272848,5.468728351383962,1.0033243894577026,-2.4762945810901087
1708434863.9489264,-0.6202801465988159,-1.8100697002806605,-2.6876428763019007,5.467710780888357,1.002286434173584,-2.4770429770099085
1708434863.950925,-0.619037926197052,-1.8100949726500453,-2.686517063771383,5.466605591564932,1.0012608766555786,-2.4778485933886927
1708434863.9529705,-0.617672860622406,-1.8101264439024867,-2.685439411793844,5.465503918915548,1.0002527236938477,-2.4786866346942347
1708434863.9549215,-0.6164325475692749,-1.8101688824095667,-2.6843209902392786,5.464430200844564,0.999284029006958,-2.4794743696795862
1708434863.956901,-0.61502605676651,-1.8102146587767542,-2.6833153406726282,5.463342773705282,0.9983204007148743,-2.4803147951709192
1708434863.9589286,-0.6137084364891052,-1.8103286228575648,-2.682248894368307,5.462223815708914,0.9973078370094299,-2.4810875097857874
1708434863.9608965,-0.6123216152191162,-1.8103944263853968,-2.6811681429492396,5.461071240692892,0.9962817430496216,-2.481945578251974
1708434863.962882,-0.6109378933906555,-1.8104659519591273,-2.680084768925802,5.459972607880392,0.9953308701515198,-2.482795302067892
1708434863.9648879,-0.6095691323280334,-1.810643812219137,-2.6790996233569544,5.458861875325002,0.9943622350692749,-2.4835851828204554
1708434863.9669259,-0.6082068085670471,-1.8107472858824671,-2.6780412832843226,5.457760262280264,0.9934515357017517,-2.484457317982809
1708434863.9689186,-0.6067785024642944,-1.8108746014037074,-2.677020851765768,5.4566494701202295,0.9924525618553162,-2.485265556965963
1708434863.9709032,-0.6053106784820557,-1.8110343418517054,-2.675973955784933,5.455476152687826,0.991540253162384,-2.4860735575305384
1708434863.9729223,-0.6038820147514343,-1.8112360439696253,-2.674976650868551,5.45443223693923,0.9906090497970581,-2.4868858496295374
1708434863.974883,-0.6024234294891357,-1.8113867245116175,-2.674025360737936,5.453339564591207,0.9897657632827759,-2.4877036253558558
1708434863.9769099,-0.6009108424186707,-1.8115979633727015,-2.6730459372149866,5.452218401222982,0.9887984395027161,-2.4885178248034876
1708434863.9789152,-0.5994260907173157,-1.8118659458556117,-2.6719957033740442,5.45119725444869,0.9878902435302734,-2.489361826573507
1708434863.9808853,-0.597934901714325,-1.8119780025877894,-2.6710367838488978,5.450147139817037,0.9870074391365051,-2.4902032057391565
1708434863.9828875,-0.5963864922523499,-1.8122340641417445,-2.6700943152057093,5.449080216675558,0.9861019253730774,-2.4910627047168177
1708434863.9849143,-0.5948869585990906,-1.8124853573241175,-2.6691888014422815,5.448037612229147,0.9852292537689209,-2.491842571889059
1708434863.9869096,-0.5933698415756226,-1.8127027950682582,-2.6682737509356897,5.446905720024862,0.9842894673347473,-2.49269682565798
1708434863.9889195,-0.5917698740959167,-1.8130561314024867,-2.6673715750323694,5.445851790695944,0.9833808541297913,-2.4935782591449183
1708434863.9908974,-0.5901769995689392,-1.8133179150023402,-2.6664801279651087,5.444754588394918,0.9825034737586975,-2.494436327611105
1708434863.9929304,-0.5885857939720154,-1.8136421642699183,-2.6655331293689173,5.4437288520629785,0.981586754322052,-2.495239321385519
1708434863.9949913,-0.5869882702827454,-1.813920637170309,-2.6646679083453577,5.442657935410299,0.9807608127593994,-2.4960692564593714
1708434863.9969351,-0.5852735638618469,-1.8143183193602503,-2.663809839879171,5.44158290603713,0.9798715710639954,-2.4968794027911585
1708434863.998944,-0.583674967288971,-1.8145905933775843,-2.662914816533224,5.440560447960653,0.9790310859680176,-2.4977241198169153
1708434864.0008988,-0.5819931626319885,-1.814983984033102,-2.662006441746847,5.439557480603018,0.9781953692436218,-2.498573605214254
1708434864.0029333,-0.5802612900733948,-1.8154155216612757,-2.6611767450915735,5.438607620983877,0.9773709774017334,-2.499486748372213
1708434864.0048945,-0.5786365866661072,-1.8158017597594203,-2.6603100935565394,5.437581586628713,0.976607084274292,-2.500239912663595
1708434864.0068986,-0.5768356919288635,-1.8162085018553675,-2.659499470387594,5.43661396482543,0.9757907390594482,-2.5011070410357874
1708434864.0089257,-0.5750460028648376,-1.8166104755797328,-2.6586652437793177,5.4356520054634,0.9749619364738464,-2.501944367085592
1708434864.0109065,-0.5732800364494324,-1.8171335659422816,-2.657792631779806,5.434689748078146,0.9741618037223816,-2.5027855078326624
1708434864.0129232,-0.5714399814605713,-1.8175951443114222,-2.657048288975851,5.4337307689483545,0.973365306854248,-2.5034788290606897
1708434864.0149062,-0.5696074962615967,-1.8180800877013148,-2.6561558882342737,5.432735669403829,0.9725942015647888,-2.5042739550219935
1708434864.0169108,-0.5677981376647949,-1.8185364208617152,-2.655433241521017,5.4318203804786584,0.9717764854431152,-2.5050926844226282
1708434864.0189364,-0.5659632086753845,-1.819010396996969,-2.6546619574176233,5.430898535042562,0.9709925651550293,-2.5059190432177942
1708434864.0209367,-0.5641194581985474,-1.8195892773070277,-2.6538551489459437,5.429969656258383,0.9702423810958862,-2.506667439137594
1708434864.0229285,-0.5621998906135559,-1.8201037846007289,-2.6531129519092005,5.42902438619689,0.9694245457649231,-2.5074239412890833
1708434864.0249035,-0.5602501630783081,-1.8207384548582972,-2.6523457209216517,5.4280860898788355,0.9686605334281921,-2.5082412401782435
1708434864.0269105,-0.5583446025848389,-1.8212982616820277,-2.651628319417135,5.4271055338676355,0.9679529666900635,-2.509080950413839
1708434864.0288994,-0.5563824772834778,-1.8218990765013636,-2.6508331934558313,5.426212477474966,0.9671878218650818,-2.5099054018603724
1708434864.030895,-0.5543746948242188,-1.8225232563414515,-2.6501334349261683,5.4253923175628564,0.9664810299873352,-2.5106616655932825
1708434864.032928,-0.5524349212646484,-1.8231388531126917,-2.6494274775134485,5.424397098809042,0.9657359719276428,-2.5115230719195765
1708434864.0348938,-0.5504836440086365,-1.823813100854391,-2.6486015955554407,5.423532175808706,0.9649873971939087,-2.5123537222491663
1708434864.036925,-0.5484219789505005,-1.8245064220824183,-2.6479604879962366,5.422650265484609,0.9642264246940613,-2.513165060673849
1708434864.0389326,-0.5464716553688049,-1.8252035580077113,-2.647334400807516,5.421924578934469,0.9635226130485535,-2.514001433049337
1708434864.0408745,-0.5444110035896301,-1.8260332546629847,-2.646611038838522,5.421027827053823,0.9628279805183411,-2.5148232618915003
1708434864.0429068,-0.5423184633255005,-1.8267079792418421,-2.6459482351886194,5.420190679817953,0.962082028388977,-2.5156434218036097
1708434864.0448837,-0.5402991771697998,-1.8275438747801722,-2.6452601591693323,5.419418382435598,0.9613136053085327,-2.5164862314807337
1708434864.0469334,-0.5381974577903748,-1.8283277950682582,-2.6446624437915247,5.418652760773458,0.9606062769889832,-2.5173495451556605
1708434864.0488832,-0.536075234413147,-1.8290726147093714,-2.6440442244159144,5.417878913670339,0.9598488211631775,-2.518189016972677
1708434864.0508945,-0.5339379906654358,-1.8299361668028773,-2.6434417406665247,5.4170880792434595,0.9591163992881775,-2.5190261046039026
1708434864.0529284,-0.5317942500114441,-1.830822607079977,-2.6428259054767054,5.41636352518157,0.9584493041038513,-2.519859854375021
1708434864.054897,-0.529666006565094,-1.8316556415953578,-2.642202679310934,5.415645646839895,0.9576994180679321,-2.5207422415362757
1708434864.056907,-0.527484118938446,-1.8325258694090785,-2.6415749231921595,5.414984869747915,0.9569879770278931,-2.5215912500964563
1708434864.05892,-0.5253168940544128,-1.8333870373167933,-2.6410279909717005,5.414249169617452,0.956303060054779,-2.522472922001974
1708434864.060899,-0.5231660008430481,-1.8343740902342738,-2.640437666569845,5.413620459824362,0.9555996060371399,-2.5233381430255335
1708434864.0629168,-0.5209976434707642,-1.8353077373900355,-2.639923397694723,5.412920939713278,0.9549524784088135,-2.5242250601397913
1708434864.064894,-0.5188583731651306,-1.8362122974791468,-2.6393919626819056,5.412317144661703,0.9542919397354126,-2.5250931421863
1708434864.0669048,-0.5167350769042969,-1.8372351131834925,-2.6388235727893274,5.411730456143179,0.9536433815956116,-2.525965754185812
1708434864.068877,-0.5144565105438232,-1.8382722340025843,-2.638275686894552,5.411177146225729,0.9529619216918945,-2.526832882558004
1708434864.0708754,-0.5122547149658203,-1.8392473659911097,-2.637818161641256,5.4106313464935205,0.9523382186889648,-2.5277066866504114
1708434864.072922,-0.5100308060646057,-1.840339799920553,-2.6373115221606653,5.410109448223867,0.95170658826828,-2.5285473505603235
1708434864.0748816,-0.5077995657920837,-1.8414141140379847,-2.636869255696432,5.409574854164877,0.9510140419006348,-2.5293613115893763
1708434864.0769148,-0.5055434703826904,-1.8425280056395472,-2.636365000401632,5.40924237945632,0.9503851532936096,-2.530339304600851
1708434864.0789247,-0.5034623146057129,-1.8436905346312464,-2.6358969847308558,5.408894943981924,0.949755847454071,-2.531121555958883
1708434864.0809143,-0.5012425780296326,-1.8447891674437464,-2.6354411284076136,5.408588158875265,0.9491080045700073,-2.5321221987353724
1708434864.0829132,-0.49903324246406555,-1.8459211788573207,-2.6350067297564905,5.408278274327078,0.9485529065132141,-2.5329912344561976
1708434864.084896,-0.49686673283576965,-1.847109933892721,-2.634582821522848,5.407958137779989,0.9479577541351318,-2.533807102833883
1708434864.086894,-0.494756817817688,-1.84832825283193,-2.634216849003927,5.4076992748077295,0.947388768196106,-2.5347333590136927
1708434864.0889063,-0.4925846755504608,-1.8494512043394984,-2.6338334719287317,5.407476293831625,0.946739673614502,-2.535541597996847
1708434864.090922,-0.49044421315193176,-1.8506971798338832,-2.633409563695089,5.407277750759878,0.9461678266525269,-2.5364108721362513
1708434864.092935,-0.4882993996143341,-1.851879735986227,-2.633050266896383,5.4071305868919275,0.9455631375312805,-2.5372164885150355
1708434864.0949075,-0.4862045645713806,-1.8531133137144984,-2.632724110280172,5.407031523972311,0.9450041055679321,-2.538018767033712
1708434864.096915,-0.48414891958236694,-1.8543340168394984,-2.6323733965503138,5.407033669739523,0.9444146752357483,-2.5388529936419886
1708434864.0988965,-0.48208022117614746,-1.8556295833983363,-2.6320465246783655,5.40695213058547,0.94386225938797,-2.5397518316852015
1708434864.1009095,-0.47991421818733215,-1.85697664837026,-2.631657663975851,5.406973886280813,0.9433144927024841,-2.5405474344836634
1708434864.1029217,-0.47787079215049744,-1.8582517109312953,-2.6312883535968226,5.407039153366842,0.9427869319915771,-2.541382376347677
1708434864.104891,-0.47586584091186523,-1.8595653973021449,-2.6310299078570765,5.407208013325491,0.9423319101333618,-2.5422101656543177
1708434864.1069348,-0.47386252880096436,-1.8609239063658656,-2.6307840983020228,5.4074599025543115,0.9417604207992554,-2.5430389086352747
1708434864.1089103,-0.47180619835853577,-1.86220182994985,-2.6304917971240442,5.40759043672637,0.9412732720375061,-2.5438650290118616
1708434864.110914,-0.4698604941368103,-1.863565584222311,-2.6301913897143763,5.407781171589651,0.9407848715782166,-2.544694248829977
1708434864.1129436,-0.4679298400878906,-1.8648749790587367,-2.6299362818347376,5.408040749817648,0.9402790665626526,-2.545588795338766
1708434864.1148992,-0.4660038948059082,-1.8661219082274378,-2.629669253026144,5.408248770027914,0.9397621750831604,-2.5463479200946253
1708434864.11731,-0.4640747308731079,-1.8674408398070277,-2.6293655077563685,5.4085338590438745,0.9393512606620789,-2.5471728483783167
1708434864.1189222,-0.46218886971473694,-1.8688060245909632,-2.6290856043445032,5.4087445614631555,0.9388624429702759,-2.54804498354067
1708434864.1208885,-0.46040526032447815,-1.870129724542135,-2.6289036909686487,5.409064638405599,0.9383606910705566,-2.5488033930407923
1708434864.1229346,-0.45854872465133667,-1.8715111217894496,-2.6286519209491175,5.409440505295553,0.9379456639289856,-2.5496533552752894
1708434864.1249006,-0.4567510485649109,-1.8729139767088832,-2.6283872763263147,5.409733223706045,0.9375131726264954,-2.550464455281393
1708434864.1269233,-0.4549706280231476,-1.8742720089354457,-2.628155295048849,5.410158383637228,0.9370638132095337,-2.551307026539938
1708434864.128915,-0.45320188999176025,-1.8756495914854945,-2.6279855410205286,5.41059290149764,0.9365787506103516,-2.5521934668170374
1708434864.1309178,-0.45141908526420593,-1.8770390949644984,-2.627700153981344,5.410987543850698,0.9360901713371277,-2.5530017058001917
1708434864.1329243,-0.44968181848526,-1.8783608875670375,-2.627557102833883,5.411464440613546,0.9355561137199402,-2.5538280645953577
1708434864.1349034,-0.4479081332683563,-1.879669805566305,-2.6273415724383753,5.411966848164358,0.935154139995575,-2.554606262837545
1708434864.1369264,-0.4462570548057556,-1.8811522922911585,-2.627108399068014,5.4124658582504175,0.9346484541893005,-2.5554524103747767
1708434864.1389155,-0.4445139467716217,-1.8824511967101039,-2.6269786993609827,5.41305689790801,0.9342004060745239,-2.5563185850726526
1708434864.1409197,-0.4428412616252899,-1.8838221035399378,-2.6267507711993616,5.413569617062368,0.9337395429611206,-2.5571134726153772
1708434864.1429186,-0.4411664605140686,-1.8851858578123988,-2.626587692891256,5.41418211439208,0.9332823157310486,-2.557967487965719
1708434864.1448994,-0.43960297107696533,-1.886453767816061,-2.6264196077929896,5.414783525257864,0.9328783750534058,-2.5588036219226282
1708434864.1469026,-0.43792566657066345,-1.8878385029234828,-2.6261912027942103,5.415361392288961,0.9324586987495422,-2.559667174016134
1708434864.148928,-0.4363512396812439,-1.8892060718932093,-2.626040522252218,5.416024851589956,0.9320623874664307,-2.5603774229632776
1708434864.1509116,-0.43477728962898254,-1.890465875665182,-2.6258838812457483,5.416679966240682,0.9316449761390686,-2.561286751423971
1708434864.1529868,-0.4332491159439087,-1.8918501339354457,-2.6257291475879114,5.417305874615469,0.9312318563461304,-2.5621116797076624
1708434864.1549234,-0.4316691756248474,-1.8931685886778773,-2.6254752318011683,5.41806452253417,0.9308230876922607,-2.5629547278033655
1708434864.156949,-0.4301452934741974,-1.8944841823973597,-2.625401322041647,5.418737220555105,0.9303727746009827,-2.563782278691427
1708434864.158939,-0.4286353290081024,-1.8957716427245082,-2.6251638571368616,5.419485080033102,0.929974377155304,-2.564525906239645
1708434864.1610146,-0.42718327045440674,-1.8971034489073695,-2.6250582377063196,5.420210885792532,0.9294962882995605,-2.565352741871969
1708434864.1629376,-0.42573466897010803,-1.8984152279295863,-2.6249352137195032,5.420875000744619,0.9290031790733337,-2.566162888203756
1708434864.1648884,-0.42429906129837036,-1.8996483288206996,-2.624758783970968,5.421690451889791,0.9285792708396912,-2.5668965021716517
1708434864.1669378,-0.4229031205177307,-1.9009705982603968,-2.6245649496661585,5.422420310765066,0.9281431436538696,-2.56764799753298
1708434864.16892,-0.4214531183242798,-1.902261873284811,-2.6244338194476526,5.423174845963278,0.9276942610740662,-2.568348232899801
1708434864.1709456,-0.42004308104515076,-1.9034820995726527,-2.6243229548083704,5.423906850605764,0.9272045493125916,-2.5691104570971888
1708434864.172925,-0.41867727041244507,-1.9047919712462367,-2.6242194811450403,5.424742269306936,0.9267304539680481,-2.5699003378497522
1708434864.1749065,-0.4172723591327667,-1.9060656032957972,-2.6240180174456995,5.425544190197744,0.9263349771499634,-2.5705915133105677
1708434864.176916,-0.41594308614730835,-1.9072414837279261,-2.62390643755068,5.426313209324636,0.9259350895881653,-2.5713229815112513
1708434864.1789129,-0.41461169719696045,-1.9085427723326625,-2.623836104069845,5.427155661373892,0.9255306124687195,-2.5721235910998743
1708434864.180922,-0.4133330285549164,-1.9097463093199671,-2.6236889998065394,5.428002404957571,0.9251629710197449,-2.5728989283191126
1708434864.1829236,-0.41206392645835876,-1.9109579525389613,-2.623535219823019,5.428823220520773,0.9247660636901855,-2.5735681692706507
