time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435387.3973644,-0.012417723655700683,0.05684995651245117,-0.04345802307128906,0.8119685470656558,-0.137296230937984,0.5464334241946349,-0.15253634158539292,0,0
1708435387.4056978,-0.012467458724975585,0.056702228546142576,-0.04419868469238281,0.814928181554093,-0.1387088707675979,0.5417518830885037,-0.1521736483885047,0,0
1708435387.414013,-0.01252620506286621,0.05647567367553711,-0.04476127243041992,0.8176241100372337,-0.1400484254594356,0.5373862936610954,-0.15196454233376064,0,0
1708435387.4223635,-0.012508284568786622,0.056225315093994144,-0.04512106704711914,0.820044968894091,-0.14120501161542104,0.5336869859355796,-0.15088273056716392,0,0
1708435387.4306962,-0.012519801139831543,0.056065814971923825,-0.0453263168334961,0.8219739799946598,-0.14184816314777715,0.5307816972673897,-0.15002889674526107,0,0
1708435387.43903,-0.012607462882995605,0.055848403930664064,-0.045377113342285155,0.8236516927283386,-0.14266948068344162,0.5278881589435723,-0.15025774099017317,0,0
1708435387.447369,-0.01265333080291748,0.055699565887451175,-0.045377113342285155,0.8250323298289615,-0.14314469163502413,0.5256498138227669,-0.15007838177368946,0,0
1708435387.4556994,-0.012721903800964355,0.055476238250732425,-0.045377113342285155,0.8261000780152193,-0.14377890030020632,0.5239626037020194,-0.1494974030026764,0,0
1708435387.4640298,-0.012748813629150391,0.05532160949707031,-0.0453263168334961,0.8271103797273054,-0.1439463968485906,0.5222024516733426,-0.14990809943672675,0,0
1708435387.4723632,-0.01284365463256836,0.05510629653930664,-0.04524908447265625,0.8279048789074231,-0.14433170181734353,0.5208261900902718,-0.14993983255551357,0,0
1708435387.4806962,-0.012956915855407715,0.054896484375,-0.04522261810302734,0.828432480391437,-0.14387395399758077,0.5200284092507909,-0.15023435449076733,0,0
1708435387.4890306,-0.013051211357116699,0.054680835723876955,-0.04514535140991211,0.8292238799001707,-0.14425952734118533,0.5186505467458751,-0.15026163862881228,0,0
1708435387.497371,-0.01310405158996582,0.05453401947021484,-0.045017311096191406,0.8297312202357002,-0.14429284161475317,0.5179347986797742,-0.1498973293077185,0,0
1708435387.5056968,-0.01322868824005127,0.054408699035644534,-0.04478543853759766,0.8302367788050105,-0.14550636125672262,0.5166860926653887,-0.15023403745210148,0,0
1708435387.5140197,-0.013349515914916992,0.05436349105834961,-0.044604175567626955,0.8307092040402864,-0.146891324765802,0.51546741155195,-0.1504609537196799,0,0
1708435387.5223634,-0.013436325073242187,0.05438946533203125,-0.044244003295898435,0.8312300867907887,-0.14818586404344303,0.5140542259400814,-0.15114809314442504,0,0
1708435387.5306966,-0.013567761421203613,0.054428787231445314,-0.043856929779052735,0.8314009683516881,-0.15007794151024317,0.5129084652167022,-0.15222992369562677,0,0
1708435387.5390303,-0.013698440551757812,0.05446788787841797,-0.04346957397460938,0.8323543485393146,-0.15175070782163663,0.5108368858062765,-0.15232735164025976,0,0
1708435387.5473628,-0.013905952453613282,0.054529972076416015,-0.04284923553466797,0.832786338316508,-0.15382423304727216,0.509172227439628,-0.15345571491573282,0,0
1708435387.5557039,-0.01409202766418457,0.05458564758300781,-0.04217773056030273,0.8333106971686316,-0.15536695747324877,0.5076024787273066,-0.15425341709387272,0,0
1708435387.5640292,-0.014391014099121094,0.05467510223388672,-0.041373123168945314,0.8340062891205012,-0.15794177536999293,0.5054723241365647,-0.1548729901256379,0,0
1708435387.572363,-0.0146419038772583,0.05475016784667969,-0.04059466171264649,0.8346974051790064,-0.15960613390986148,0.5035524870994339,-0.15569530110719054,0,0
1708435387.580696,-0.014988036155700683,0.05485372543334961,-0.039503040313720705,0.8352979548736712,-0.16204901731936885,0.5013802040069949,-0.15695645764187194,0,0
1708435387.58903,-0.015285120964050294,0.05502489471435547,-0.03835933303833008,0.835519231452226,-0.16466984935648368,0.49977661726936295,-0.15816064182923376,0,0
1708435387.5973632,-0.015648097038269044,0.055133655548095704,-0.036929004669189455,0.8362553295327751,-0.16783320356667442,0.4969734114389108,-0.15977007848819172,0,0
1708435387.6057055,-0.015953311920166014,0.05530771255493164,-0.03570310974121094,0.8365411138882484,-0.1705201202081639,0.4951869046031559,-0.16097136341327437,0,0
1708435387.6140134,-0.016409141540527344,0.05544449996948242,-0.03387526321411133,0.8375590230654545,-0.17422262250962398,0.49133387680952784,-0.16350039358821136,0,0
1708435387.6223638,-0.016803844451904297,0.055645950317382814,-0.03212252426147461,0.8378878239938294,-0.17782236958550052,0.4889301203185728,-0.16513795192634217,0,0
1708435387.6306958,-0.01726291275024414,0.055867145538330075,-0.029794273376464845,0.8383701304008078,-0.18149719754545576,0.4859533861334336,-0.16746223062681082,0,0
1708435387.6390054,-0.01759229850769043,0.0560496826171875,-0.027730024337768555,0.8386072859747586,-0.18440510080765304,0.4837710217290168,-0.16940539372075444,0,0
1708435387.6473637,-0.01808085823059082,0.05628059005737305,-0.025205007553100588,0.8390754778620224,-0.1874712366099706,0.48083772826595217,-0.17205215973889967,0,0
1708435387.6556962,-0.018699106216430665,0.05663511657714844,-0.022005741119384765,0.8391255212981368,-0.1918502379643565,0.4778833743351234,-0.17518371794524698,0,0
1708435387.6640313,-0.019337257385253905,0.0571655158996582,-0.01890697479248047,0.8396934995873463,-0.19532054090786052,0.474423087750951,-0.17800968561578653,0,0
1708435387.6723654,-0.02012114906311035,0.057827980041503906,-0.015005716323852539,0.8395824558184055,-0.19921870264396735,0.47191983933309556,-0.1808448772533252,0,0
1708435387.6806972,-0.020751043319702147,0.05853210830688477,-0.011406547546386718,0.8388532475300232,-0.20287297306373214,0.4698280897944201,-0.1855514683142413,0,0
1708435387.6890316,-0.02150170135498047,0.05936381530761719,-0.0075344500541687015,0.83748411441085,-0.20701268606647477,0.46829062126819415,-0.19097120170260481,0,0
1708435387.6973617,-0.022338176727294923,0.06014223480224609,-0.0033667378425598143,0.8359421346660729,-0.21098888034864324,0.46705209846327517,-0.19633329133026634,0,0
1708435387.705696,-0.02328974723815918,0.06104939270019531,0.001053157925605774,0.8345865626129038,-0.21507323813281956,0.4645809431964914,-0.20340433943666322,0,0
1708435387.7140172,-0.024286169052124024,0.06197813034057617,0.006039794445037842,0.832097932892501,-0.2191831186260318,0.46342919843497177,-0.21167233988251621,0,0
1708435387.7223644,-0.025320966720581053,0.0628387680053711,0.011148931503295899,0.8295249666618032,-0.221506679450296,0.4632875165038685,-0.21951718730615677,0,0
1708435387.7306995,-0.026138410568237305,0.06345775985717773,0.015188089370727539,0.8274370520900491,-0.22202987117551767,0.4639574754754359,-0.2253755219024928,0,0
1708435387.7390301,-0.027100519180297853,0.06430565643310547,0.020262203216552734,0.823879691979486,-0.22119569176802711,0.46664088556954275,-0.23354014944505738,0,0
1708435387.7473633,-0.02808827018737793,0.06498890686035157,0.024842348098754883,0.8208750793851416,-0.21949470035292612,0.4695519675341326,-0.23980645373990345,0,0
1708435387.7556968,-0.029174230575561524,0.06588929748535156,0.030457090377807618,0.8162578511773293,-0.21602275098003781,0.4748609092220709,-0.24812176378569112,0,0
1708435387.7640312,-0.030100351333618165,0.0665611572265625,0.034769290924072264,0.8129990219002409,-0.21158302911923763,0.4792215356326197,-0.2541887718875032,0,0
1708435387.7723644,-0.031002952575683595,0.0672288818359375,0.03896133041381836,0.8088027527347601,-0.20691874676173633,0.48524777224909255,-0.25991795318523714,0,0
1708435387.7806976,-0.03179124069213867,0.0678615493774414,0.0430659065246582,0.8040857704062871,-0.20181347575816802,0.49199073327473075,-0.2658242040599805,0,0
1708435387.7890306,-0.03261911773681641,0.06851101684570313,0.047445030212402345,0.7986447279991169,-0.19526558213782585,0.5005227761172243,-0.27113630537367783,0,0
1708435387.7973645,-0.03343282699584961,0.06897370147705079,0.05160852813720703,0.7933294340388122,-0.1875233141454441,0.5090306261329975,-0.27631723873120234,0,0
1708435387.805703,-0.0340323600769043,0.06945758056640625,0.05517335510253906,0.7879323561533703,-0.18224022846383195,0.5165577145591267,-0.2812813792982948,0,0
1708435387.8140209,-0.03451580429077149,0.06971675109863282,0.05807470321655273,0.7830797892654673,-0.17645498887457647,0.5237469568457889,-0.2851995734378613,0,0
1708435387.8223639,-0.03504749298095703,0.07018013763427734,0.061699985504150394,0.7768217039892741,-0.16997388092983698,0.5330354377723184,-0.2890158294970608,0,0
1708435387.830697,-0.03551878356933594,0.07062430572509766,0.0651262435913086,0.7707948476402784,-0.16355270220119625,0.5421380841457406,-0.29191114634452225,0,0
1708435387.839011,-0.035788898468017576,0.07109415435791015,0.06777088928222656,0.7644283591826382,-0.15840066253535048,0.5512945568879857,-0.2943345205007908,0,0
1708435387.8473625,-0.03608380889892578,0.07166848754882812,0.0705424575805664,0.7582568483221054,-0.15308063899497582,0.5601764108963135,-0.2963364067069498,0,0
1708435387.8556983,-0.036230369567871096,0.07219252014160156,0.07246622467041015,0.7530146327013881,-0.14943885531004322,0.5674858242474953,-0.2976521831887067,0,0
1708435387.864036,-0.03634725570678711,0.07289701080322265,0.07455023193359375,0.7464482004731724,-0.1456194110643778,0.57634448759549,-0.29906036856717816,0,0
1708435387.8723633,-0.036380252838134765,0.07366854858398438,0.07625970458984375,0.7410755259947179,-0.14409351821918134,0.5824403185750958,-0.3013426667851984,0,0
1708435387.8806987,-0.036322311401367186,0.07469505310058594,0.07788590240478516,0.7351347627752851,-0.14369034131835737,0.5893347050156639,-0.30267898806913984,0,0
1708435387.889031,-0.036264183044433594,0.07553308868408203,0.0792215576171875,0.730503424418179,-0.14279005964812808,0.594553320119161,-0.3041086727496338,0,0
1708435387.8973644,-0.03611949157714844,0.07662819671630859,0.08047156524658203,0.7253004683125714,-0.14299123887771586,0.599556164438645,-0.3066352108612698,0,0
1708435387.905696,-0.035955726623535154,0.07752640533447265,0.08132392120361329,0.7220168429515927,-0.14317216100623664,0.6029822869784306,-0.3075805301942893,0,0
1708435387.9140184,-0.03574518966674805,0.0786971664428711,0.08238578033447265,0.7186133407685231,-0.14353865435994742,0.6060847703513926,-0.30927783305055156,0,0
1708435387.9223695,-0.035472305297851565,0.07984608459472656,0.08309993743896485,0.7148037961832017,-0.14496472233473054,0.6092825434538445,-0.31115194805951374,0,0
1708435387.930697,-0.03517389678955078,0.08118068695068359,0.08383020782470703,0.712024042480409,-0.14498415608898968,0.6117364284021926,-0.31269775920294285,0,0
1708435387.9390078,-0.03486197662353516,0.0823180923461914,0.08430030822753906,0.7096033980061046,-0.14564448263606958,0.6143011034524313,-0.3128655795634061,0,0
1708435387.9473627,-0.034420413970947264,0.0838916015625,0.08478607177734375,0.7072276651373324,-0.14571382864761429,0.6164281379202059,-0.314026874731557,0,0
1708435387.9556968,-0.03395978164672851,0.08536215209960937,0.08511531066894532,0.7048691878530716,-0.1463842689342658,0.6183243190061452,-0.3152873668029354,0,0
1708435387.9640315,-0.03330856704711914,0.08724473571777344,0.08544481658935547,0.7028882051794907,-0.14728117412489686,0.6201963543307882,-0.3156151549093184,0,0
1708435387.9723644,-0.03273538970947266,0.0889670639038086,0.08568495178222656,0.7013121045635842,-0.14771641899613322,0.6215349150526567,-0.3162839472674908,0,0
1708435387.980698,-0.03216881942749023,0.09079484558105469,0.08579824066162109,0.7006466603264709,-0.1466130621887758,0.6230967745961444,-0.3151971847090686,0,0
1708435387.9890323,-0.031544511795043945,0.09290007781982422,0.08603157806396484,0.6999339985412238,-0.14531160840445972,0.6246173723906188,-0.3143725000267612,0,0
1708435387.9973655,-0.031072437286376955,0.09478316497802734,0.08613741302490234,0.6997295527084713,-0.14293003499249834,0.6257555760406216,-0.31365507744801924,0,0
1708435388.0056968,-0.030604511260986327,0.09697916412353516,0.0862877197265625,0.7001485147226613,-0.13958288251630457,0.6269891350615294,-0.311758429056931,0,0
1708435388.0140233,-0.030342241287231446,0.09888179779052735,0.08636135864257813,0.7000136063176182,-0.13683324534861915,0.6285253186458244,-0.3101830880646344,0,0
1708435388.0223637,-0.030116350173950195,0.10081422424316407,0.08650067138671876,0.7006300500355751,-0.13332234157975106,0.6296330667201286,-0.3080663373841595,0,0
1708435388.030698,-0.030000774383544922,0.10271285247802735,0.0866671600341797,0.7016089370259901,-0.1285360372095599,0.6310461347655063,-0.3049657949964922,0,0
1708435388.0390296,-0.029941761016845703,0.10475921630859375,0.08682130432128907,0.7018721095458835,-0.12323285049563178,0.6331535675651274,-0.3021684294423981,0,0
1708435388.0473676,-0.029885887145996094,0.1066138916015625,0.08690457153320312,0.7025350112018743,-0.11804326891523163,0.634415111558105,-0.3000463778106543,0,0
1708435388.0556636,-0.029905220031738282,0.10852371978759766,0.08686701202392579,0.7025283276894015,-0.11339578298037221,0.636180685840677,-0.298109879304434,0,0
1708435388.0640287,-0.0299196834564209,0.10991313934326172,0.08680888366699219,0.7032641837658775,-0.10870900381762655,0.6370631860940722,-0.29623023291801237,0,0
1708435388.0723662,-0.029867387771606444,0.11159529876708985,0.08677481842041015,0.7033925573919145,-0.10340893520132043,0.6385186957261314,-0.2946852109222824,0,0
1708435388.080699,-0.029864824295043946,0.11288552856445312,0.0867502212524414,0.7042846048257384,-0.09818424278980918,0.6386587720661382,-0.2940374178983907,0,0
1708435388.0890312,-0.02981777000427246,0.11415738677978515,0.08676315307617187,0.7046698670536289,-0.09355163261626645,0.6388036620827525,-0.29430995790856995,0,0
1708435388.0973642,-0.029723726272583007,0.11508158111572266,0.08686837768554688,0.7049608066943631,-0.08959434456599688,0.6395307015295134,-0.2932637157923758,0,0
1708435388.1056983,-0.029646394729614257,0.11580023193359375,0.08700012969970704,0.7054374332753668,-0.08484207370102419,0.6395316532424316,-0.29352875408077433,0,0
1708435388.114024,-0.02958882522583008,0.11631338500976562,0.08715886688232422,0.7055231348384274,-0.0809870351585452,0.6395023131636804,-0.29447412451549043,0,0
1708435388.1223657,-0.029425779342651368,0.11676526641845703,0.08738517761230469,0.7057624595659843,-0.07635645639110299,0.6401592210675967,-0.29370940191187056,0,0
1708435388.1306973,-0.02933863067626953,0.11693317413330079,0.08743850708007812,0.7052188582424544,-0.07187948756158113,0.6409597949195237,-0.2943980795025717,0,0
1708435388.1390324,-0.029268001556396483,0.11700111389160156,0.08753215026855468,0.705423602664069,-0.0685280607734333,0.6409878494475207,-0.29464561600306244,0,0
1708435388.1473637,-0.029222843170166015,0.11697437286376954,0.08771939849853516,0.70475134465837,-0.06680313666743563,0.6410478309269043,-0.29651397766955123,0,0
1708435388.155698,-0.029168703079223632,0.11694232177734375,0.08785324859619141,0.7045471504954774,-0.06505129233346825,0.641223977116153,-0.29700747451985726,0,0
1708435388.1640303,-0.029067815780639647,0.11677298736572266,0.08810758972167969,0.7044153264933307,-0.06362736716928855,0.6406775417152777,-0.29880243928789707,0,0
1708435388.1723642,-0.02910129928588867,0.11635482025146485,0.08830819702148437,0.7044443845987263,-0.061909270911158346,0.6402073860278507,-0.3000997426365224,0,0
1708435388.1806967,-0.029069618225097658,0.11568089294433594,0.08870829010009766,0.7043466496605851,-0.06032813574516715,0.6398979380714084,-0.301308688118445,0,0
1708435388.1890314,-0.029072792053222656,0.11492066192626953,0.08905352020263672,0.7041375306283508,-0.05893342731402896,0.6394614904669608,-0.3029953433779736,0,0
1708435388.1973636,-0.02905082321166992,0.11382370758056641,0.08959520721435547,0.7039605196504171,-0.057104378028266116,0.6388332605202846,-0.3050749823132392,0,0
1708435388.2056956,-0.02910365676879883,0.1125595932006836,0.09008012390136719,0.7034333765614935,-0.05572669235243573,0.6387774282755011,-0.3066584749003724,0,0
