time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434905.3689125,-1.979357361793518,-1.4825662609985848,-2.559493366871969,6.2568890927131555,1.0048136711120605,-1.9937823454486292
1708434905.37093,-1.9811615943908691,-1.481622376745083,-2.5592971483813685,6.257179963379659,1.0049251317977905,-1.9916661421405237
1708434905.372895,-1.982978343963623,-1.4805879828384896,-2.5591779390918177,6.257397877960958,1.0051262378692627,-1.9895013014422815
1708434905.3749187,-1.9848047494888306,-1.4796327737024804,-2.558948818837301,6.257629978447714,1.0052422285079956,-1.9873231093036097
1708434905.3769138,-1.9865714311599731,-1.4786230486682435,-2.5588694254504603,6.257896768837728,1.0054301023483276,-1.9852059523211878
1708434905.3789399,-1.9883971214294434,-1.4776387748173256,-2.558758322392599,6.258149134903707,1.0056567192077637,-1.983060661946432
1708434905.3808944,-1.9901171922683716,-1.4766587775996705,-2.558613363896505,6.258303153305807,1.0057830810546875,-1.9809344450580042
1708434905.3829215,-1.9918214082717896,-1.4757016462138672,-2.558538023625509,6.258500206261434,1.0059963464736938,-1.9787958304034632
1708434905.3848922,-1.9936094284057617,-1.4746885684183617,-2.558486286793844,6.258671033173361,1.0062264204025269,-1.976701561604635
1708434905.38693,-1.9952857494354248,-1.4737117078951378,-2.5584023634540003,6.258823740273275,1.0064620971679688,-1.9745658079730433
1708434905.388905,-1.997009038925171,-1.4727411952665825,-2.558338228856222,6.258970486908712,1.006714940071106,-1.9725301901446741
1708434905.390905,-1.9986326694488525,-1.471795068388321,-2.5583065191852015,6.259142744332113,1.007036566734314,-1.9703848997699183
1708434905.392911,-2.0002691745758057,-1.4707844120315094,-2.558254067097799,6.259185421257772,1.0073249340057373,-1.9683616797076624
1708434905.3948965,-2.00175404548645,-1.4698303502849122,-2.558246437703268,6.259253728180685,1.0076583623886108,-1.9661968390094202
1708434905.3969126,-2.0033483505249023,-1.4688459795764466,-2.5582669417010706,6.259328830033102,1.007959008216858,-1.9640277067767542
1708434905.3989232,-2.0049445629119873,-1.4678962764194985,-2.55823523203005,6.259344327240743,1.0082838535308838,-1.9618666807757776
1708434905.4008882,-2.0065109729766846,-1.4669674199870606,-2.558190647755758,6.2594326613243005,1.0085666179656982,-1.9596436659442347
1708434905.4029036,-2.0080273151397705,-1.466000312273838,-2.5581873098956507,6.2594478009040735,1.008863925933838,-1.9574225584613245
1708434905.4049034,-2.0096211433410645,-1.4650916320136567,-2.55815035501589,6.259463298111715,1.009196162223816,-1.9552138487445276
1708434905.4068954,-2.011103630065918,-1.464164489214756,-2.5581916014300745,6.259459721833029,1.0095164775848389,-1.9529889265643519
1708434905.4089222,-2.012618064880371,-1.4632931065610428,-2.55815035501589,6.259440171509542,1.0098246335983276,-1.9508536497699183
1708434905.4108887,-2.014137029647827,-1.462297723894455,-2.558183018361227,6.2592694638069055,1.0101836919784546,-1.9488137404071253
1708434905.412903,-2.0156264305114746,-1.461440773015358,-2.5582194964038294,6.25917814949111,1.0105276107788086,-1.946672264729635
1708434905.4149306,-2.01706600189209,-1.4604845207980652,-2.558171097432272,6.259123432427206,1.010848045349121,-1.9446638266192835
1708434905.4168966,-2.0185165405273438,-1.4597163435867806,-2.5581863562213343,6.25908528545455,1.0112248659133911,-1.9426301161395472
1708434905.418937,-2.019895553588867,-1.4588177365115662,-2.558239523564474,6.25892328003005,1.0115710496902466,-1.9405882994281214
1708434905.4208891,-2.02125883102417,-1.4578859072974701,-2.5582147280322474,6.258876669197836,1.011877417564392,-1.9385598341571253
1708434905.4228883,-2.0226781368255615,-1.4570646968534966,-2.558267656956808,6.258804428368368,1.0122637748718262,-1.9364474455462855
1708434905.4248796,-2.024040699005127,-1.4562015992454072,-2.55823523203005,6.258745777397909,1.0125508308410645,-1.9344151655780237
1708434905.4268868,-2.0253875255584717,-1.4553176921657105,-2.558211151753561,6.258647787361898,1.012915849685669,-1.9323952833758753
1708434905.42891,-2.0267257690429688,-1.4544913557222863,-2.558211151753561,6.258536565094747,1.013242244720459,-1.93040639558901
1708434905.4309156,-2.027991771697998,-1.4536719557693978,-2.558190647755758,6.258424746781149,1.0135771036148071,-1.9283116499530237
1708434905.4329143,-2.029322624206543,-1.4528696921518822,-2.5581746737109583,6.258259403496542,1.0139919519424438,-1.9262679258929651
1708434905.4349153,-2.0305333137512207,-1.452013873761036,-2.558178726826803,6.2581448433692834,1.014348030090332,-1.9242356459247034
1708434905.4369125,-2.031808853149414,-1.4512351763299485,-2.558190647755758,6.25791214683608,1.0146353244781494,-1.9222624937640589
1708434905.4389186,-2.033085584640503,-1.4503951531699677,-2.558162514363424,6.25780068615035,1.0150169134140015,-1.9202588240252894
1708434905.4408991,-2.0343382358551025,-1.4495917794159432,-2.5581873098956507,6.257545220642843,1.015308141708374,-1.9183481375323694
1708434905.4429483,-2.0355827808380127,-1.4488056910089036,-2.5581467787372034,6.2573654530342,1.0155774354934692,-1.9164322058307093
1708434905.4449573,-2.036802291870117,-1.4479958277991791,-2.5581024328814905,6.257206547051229,1.0157760381698608,-1.9145873228656214
1708434905.4469612,-2.037966251373291,-1.447216087286808,-2.558053795491354,6.256965148239889,1.016077995300293,-1.9127462545977991
1708434905.448963,-2.0391852855682373,-1.4464162451079865,-2.5580835978137415,6.256737458496847,1.0162842273712158,-1.9109295050250452
1708434905.4509087,-2.0403401851654053,-1.4456091535142441,-2.558047596608297,6.256571519165792,1.0166175365447998,-1.9091633001910608
1708434905.4528804,-2.0415196418762207,-1.4448657196811219,-2.557958428059713,6.2563397763069055,1.0168836116790771,-1.9073713461505335
1708434905.4549322,-2.042609453201294,-1.444091872578003,-2.5579140822040003,6.2560311434562585,1.0171315670013428,-1.9055278936969202
1708434905.4568908,-2.0437750816345215,-1.4433870327523728,-2.557866160069601,6.255795705109396,1.0173389911651611,-1.903719727193014
1708434905.4589167,-2.0449063777923584,-1.4425700318864365,-2.557875458394186,6.255596506386556,1.0175838470458984,-1.9019082228290003
1708434905.460885,-2.0460076332092285,-1.4418263000300904,-2.5578272978412073,6.255353319435873,1.0177536010742188,-1.9001320044146937
1708434905.4628868,-2.0470850467681885,-1.4411101353219529,-2.5577262083636683,6.255069124489584,1.017938494682312,-1.8983033339129847
1708434905.4649193,-2.048205852508545,-1.4403501015952607,-2.557690445576803,6.2547656176383875,1.0181713104248047,-1.8966057936297815
1708434905.4668953,-2.049248218536377,-1.439651147728302,-2.557679001485006,6.254485833435812,1.0183788537979126,-1.8948262373553675
1708434905.468902,-2.0503745079040527,-1.4388737392476578,-2.557667080556051,6.2541459677513025,1.0185847282409668,-1.8930581251727503
1708434905.4709256,-2.05143666267395,-1.4381922495416184,-2.5575788656817835,6.25387059429244,1.0188058614730835,-1.8913481871234339
1708434905.4728951,-2.052509307861328,-1.4374250185540696,-2.557596031819479,6.253571140557089,1.0189605951309204,-1.889681641255514
1708434905.4749188,-2.0535244941711426,-1.4367521119168778,-2.557486359273092,6.253255831986227,1.0191330909729004,-1.8880637327777308
1708434905.4768896,-2.0545804500579834,-1.4360364389470597,-2.557434860860006,6.252996790200033,1.0192731618881226,-1.8864429632769983
1708434905.4789188,-2.055649995803833,-1.4352632623961945,-2.5573585669146937,6.252645480423727,1.019417405128479,-1.8849032560931605
1708434905.4809012,-2.05666184425354,-1.4346116197160264,-2.557310406361715,6.252346026688375,1.0195859670639038,-1.8833664099322718
1708434905.4828894,-2.0576233863830566,-1.4339460146478196,-2.5572059790240687,6.25199447849349,1.019716739654541,-1.8818514982806605
1708434905.4848948,-2.058682918548584,-1.4332088691047211,-2.557183806096212,6.251654255181112,1.0198653936386108,-1.8803518454181116
1708434905.4869153,-2.059666872024536,-1.4325712633183976,-2.557066265736715,6.251363980561056,1.0200051069259644,-1.8788774649249476
1708434905.488937,-2.060645580291748,-1.4318789702704926,-2.556981388722555,6.251003849297323,1.020158052444458,-1.8774555365191858
1708434905.4909105,-2.061624050140381,-1.4311849486878891,-2.55688983598818,6.250632273941793,1.0203113555908203,-1.8760178724872034
1708434905.4929183,-2.062565565109253,-1.430530608897545,-2.556842629109518,6.250197040825643,1.0204108953475952,-1.8744962851153772
1708434905.4948885,-2.0635335445404053,-1.4298547071269532,-2.5567100683795374,6.249876367836752,1.0204739570617676,-1.8730552832232874
1708434905.4969428,-2.064443349838257,-1.4291889083436509,-2.5565932432757776,6.249549615174093,1.020607829093933,-1.8716662565814417
1708434905.4989257,-2.0653560161590576,-1.4285670679858704,-2.556542698537008,6.249180781632223,1.0206711292266846,-1.8702591101275843
1708434905.500907,-2.06624174118042,-1.4279065144113083,-2.5563576857196253,6.24880741813735,1.0207985639572144,-1.868852440510885
1708434905.5029302,-2.0671935081481934,-1.4272527557662507,-2.5562458674060267,6.248533832817831,1.0209113359451294,-1.8674843947040003
1708434905.5049162,-2.0680649280548096,-1.4266177427819748,-2.556162182484762,6.248108017235555,1.020986557006836,-1.8661955038653772
1708434905.5068927,-2.068906545639038,-1.4259829682162781,-2.556026283894674,6.2477818606193445,1.021058440208435,-1.864861790333883
1708434905.5089006,-2.069821357727051,-1.4253661346486588,-2.555877749119894,6.247380840569296,1.021138072013855,-1.8634899298297327
1708434905.5108886,-2.0706675052642822,-1.4247146558812638,-2.555753533040182,6.247085916786947,1.0211939811706543,-1.8622315565692347
1708434905.512904,-2.0715811252593994,-1.4241038870862504,-2.5556300322162073,6.2466711876686,1.0212539434432983,-1.8609607855426233
1708434905.5148823,-2.0724480152130127,-1.4234642696431656,-2.555453602467672,6.246322619705953,1.0213065147399902,-1.8598182837115687
1708434905.516879,-2.073265552520752,-1.4228412520936509,-2.5553293863879603,6.245892035752096,1.0213664770126343,-1.8586280981646937
1708434905.5189178,-2.0740623474121094,-1.4222586017898102,-2.555168930684225,6.245479333191671,1.0213619470596313,-1.857431713734762
1708434905.5209267,-2.0748937129974365,-1.4216389966062088,-2.555086914693014,6.245110142021932,1.0214147567749023,-1.8563216368304651
1708434905.522932,-2.0757079124450684,-1.4210046541741868,-2.5548942724811,6.244674193650045,1.0214416980743408,-1.855232063923971
1708434905.5249417,-2.0765140056610107,-1.420414076452591,-2.554730240498678,6.24430404880599,1.021479606628418,-1.8541048208819788
1708434905.5269349,-2.077319860458374,-1.4197959166816254,-2.554589811955587,6.243817198067465,1.0214688777923584,-1.8530619780169886
1708434905.5288959,-2.0781474113464355,-1.4191633474877854,-2.5544055143939417,6.243427026062765,1.0215110778808594,-1.8520620504962366
1708434905.5308998,-2.0789566040039062,-1.4185277235559006,-2.554253880177633,6.2430081246192834,1.0214974880218506,-1.8510106245623987
1708434905.532913,-2.07975172996521,-1.4179863643697281,-2.554082695637838,6.242560732155599,1.021448016166687,-1.8499792257892054
1708434905.5349276,-2.080523729324341,-1.417389692073204,-2.5539103190051478,6.242205726891317,1.0214898586273193,-1.8490594069110315
1708434905.5369081,-2.081282377243042,-1.4168714892915268,-2.5537260214435022,6.24179898479537,1.0214898586273193,-1.848147217427389
1708434905.538923,-2.0821521282196045,-1.4162302029183884,-2.5535851160632532,6.241358864098348,1.0214898586273193,-1.8471587339984339
1708434905.5408952,-2.0828161239624023,-1.4156153959086915,-2.553408447896139,6.240883099823751,1.0214823484420776,-1.846311394368307
1708434905.5429475,-2.083573341369629,-1.415085257296898,-2.5532735029803675,6.240517008095541,1.0213876962661743,-1.8454402128802698
1708434905.5449023,-2.084315299987793,-1.414554701452591,-2.553108517323629,6.239976274758138,1.0214178562164307,-1.8445547262774866
1708434905.5469124,-2.085028648376465,-1.4139583569816132,-2.5529733339892786,6.239621627121725,1.0212912559509277,-1.8436692396747034
1708434905.5488942,-2.0857667922973633,-1.4133181434920807,-2.552772585545675,6.239132988243856,1.0212957859039307,-1.8428643385516565
1708434905.5509088,-2.0865797996520996,-1.412829653625824,-2.5526211897479456,6.238747942238607,1.0212810039520264,-1.842055622731344
1708434905.5529015,-2.0872602462768555,-1.412245200281479,-2.552469317113058,6.238267886429586,1.0212042331695557,-1.8413308302508753
1708434905.5548904,-2.088026762008667,-1.41166906178508,-2.5522776285754603,6.237840997963705,1.0211817026138306,-1.840527359639303
1708434905.5569046,-2.0886921882629395,-1.411192924981453,-2.552124802266256,6.237456905632772,1.0211291313171387,-1.8397954146014612
1708434905.5589213,-2.089451789855957,-1.4106478554061432,-2.5519703070269983,6.236960398941793,1.021098017692566,-1.8390286604510706
1708434905.5608857,-2.090095043182373,-1.4101209503463288,-2.5517900625811976,6.236561882286825,1.0210717916488647,-1.8383687178241175
1708434905.5629137,-2.0907952785491943,-1.409573422079422,-2.5515688101397913,6.236125933914938,1.0210076570510864,-1.8377402464496058
1708434905.5648973,-2.0914735794067383,-1.4090907883695145,-2.5514257589923304,6.23570345619277,1.0209741592407227,-1.8370736281024378
1708434905.566935,-2.092167854309082,-1.4085634660771866,-2.551192108784811,6.23526023605422,1.020948886871338,-1.8365266958819788
1708434905.5689003,-2.0928125381469727,-1.408026085501053,-2.5510240236865442,6.234776484757223,1.0208994150161743,-1.8359392325030726
1708434905.5708954,-2.093472957611084,-1.4075274777463456,-2.5508456865893763,6.234316217690267,1.020864486694336,-1.8353450934039515
1708434905.5729344,-2.0941309928894043,-1.4069839727929612,-2.5506656805621546,6.233858334809103,1.0207911729812622,-1.8347299734698694
1708434905.574918,-2.0947489738464355,-1.4064374280026932,-2.550469223652975,6.233363139420309,1.0207957029342651,-1.8342583815204065
1708434905.576922,-2.0953760147094727,-1.4059745830348511,-2.5502517859088343,6.232899772911825,1.0207475423812866,-1.8336556593524378
1708434905.5789363,-2.096000909805298,-1.4054056268981476,-2.5500898996936243,6.232378828316488,1.0207310914993286,-1.8332575003253382
1708434905.5809119,-2.096651792526245,-1.4049161684564133,-2.5498843828784388,6.231971728592672,1.0207202434539795,-1.8327468077289026
1708434905.5829327,-2.0972585678100586,-1.4044339519790192,-2.549717966710226,6.2314666388328455,1.0206964015960693,-1.8324044386493128
1708434905.5849073,-2.0979087352752686,-1.4038888824037095,-2.54954702058901,6.231002676277914,1.0206270217895508,-1.8320325056659144
1708434905.5869136,-2.098522901535034,-1.4033524853042145,-2.5493667761432093,6.2305593369300745,1.0205869674682617,-1.8316105047809046
1708434905.588942,-2.0991344451904297,-1.402788372044899,-2.5491328875171106,6.230067121773519,1.0205477476119995,-1.831294361745016
1708434905.5909088,-2.099672317504883,-1.4023522448590775,-2.548924509678976,6.229580151825704,1.0204423666000366,-1.8309014479266565
1708434905.5929387,-2.100277900695801,-1.4018732619336625,-2.548790995274679,6.229047286301412,1.0203806161880493,-1.8306377569781702
1708434905.5949204,-2.100857734680176,-1.40139493465934,-2.5485990683185022,6.228621709137716,1.0203295946121216,-1.830353085194723
1708434905.5969214,-2.1014437675476074,-1.4008482706597825,-2.5483980814563196,6.228170382767477,1.0203102827072144,-1.830102268849508
1708434905.598944,-2.102043628692627,-1.4003470999053498,-2.548201862965719,6.227775442391195,1.0202306509017944,-1.8298571745501917
1708434905.6009064,-2.102576494216919,-1.3998530519059678,-2.548002306615011,6.227242934494772,1.0201852321624756,-1.8296154181109827
1708434905.602917,-2.1031763553619385,-1.3993541908315201,-2.5478268305407923,6.2267976877983,1.0201131105422974,-1.8294733206378382
1708434905.60491,-2.10371470451355,-1.3988638383201142,-2.5475974718676966,6.226259696274557,1.0200653076171875,-1.8293083349811
1708434905.6069179,-2.104285717010498,-1.3982827824405213,-2.547387425099508,6.225750434189596,1.02005934715271,-1.829160515462057
