time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435291.673721,-0.8685470223426819,-1.78155579189443,-3.054511849080221,5.573948848038473,1.4787509441375732,-2.3577919642077845
1708435291.6757452,-0.8663424253463745,-1.782236715356344,-3.0552452246295374,5.572318422585287,1.4795866012573242,-2.3580997625934046
1708435291.6777391,-0.864061176776886,-1.782868047753805,-3.0559731165515345,5.5707270977790735,1.480384111404419,-2.358465019856588
1708435291.6797268,-0.861896812915802,-1.7835141621031703,-3.056716267262594,5.56910394409255,1.481213927268982,-2.358692232762472
1708435291.6817322,-0.8596652150154114,-1.7841054401793421,-3.057504479085104,5.5675081489379785,1.482012152671814,-2.3590663115130823
1708435291.6837585,-0.8575060367584229,-1.7847491703429164,-3.058166805897848,5.5658578155334375,1.4828273057937622,-2.359354797993795
1708435291.6857316,-0.8552775979042053,-1.7853933773436488,-3.0590036551104944,5.564203190594473,1.4836046695709229,-2.359683338795797
1708435291.6877475,-0.8531054854393005,-1.7860461674132289,-3.0596981684314173,5.562665390759268,1.484447717666626,-2.360028092061178
1708435291.6897857,-0.8508754372596741,-1.7866736851134242,-3.060495678578512,5.5611140606696985,1.485212802886963,-2.36033541360964
1708435291.6917343,-0.8486927151679993,-1.7872473202147425,-3.061230246220724,5.55953078249053,1.4859814643859863,-2.360626761113302
1708435291.6937504,-0.8465029001235962,-1.7879497013487757,-3.0620232264148157,5.5579272387321375,1.486791729927063,-2.3609147707568567
1708435291.6957135,-0.8443102836608887,-1.7885405025877894,-3.0626919905291956,5.556386935501852,1.4875785112380981,-2.36123496690859
1708435291.69772,-0.8420503735542297,-1.7891885242857875,-3.0634611288653772,5.554717945843496,1.4883813858032227,-2.361567560826437
1708435291.6997209,-0.8398872017860413,-1.7897926769652308,-3.06419545808901,5.553115772991934,1.4891433715820312,-2.3618302981006067
1708435291.701714,-0.8377225995063782,-1.7904406986632289,-3.0650492350207728,5.551531779557028,1.4899694919586182,-2.3621512095080774
1708435291.7037776,-0.8354473114013672,-1.791117330590719,-3.065775458012716,5.549873816757955,1.490735411643982,-2.362488571797506
1708435291.7057185,-0.8332754373550415,-1.7917124233641566,-3.0664871374713343,5.548270511418142,1.4915000200271606,-2.362784449254171
1708435291.707739,-0.8310669660568237,-1.792384763757223,-3.067251269017355,5.54662965515212,1.4922910928726196,-2.3631203810321253
1708435291.7097356,-0.8289419412612915,-1.7929955921568812,-3.0680273214923304,5.545087623387136,1.493093729019165,-2.3634160200702112
1708435291.7117105,-0.8266295790672302,-1.7937213383116664,-3.0688236395465296,5.543454217701711,1.493911623954773,-2.3637400309192103
1708435291.7137544,-0.824474036693573,-1.7943445644774378,-3.0695834795581263,5.541909503727712,1.4947220087051392,-2.364049021397726
1708435291.7157142,-0.8223138451576233,-1.7949940166869105,-3.0702837149249476,5.540264534741201,1.495543122291565,-2.3643224875079554
1708435291.7177377,-0.8201485872268677,-1.7956325016417445,-3.071008030568258,5.538662481098928,1.4963182210922241,-2.3646190802203577
1708435291.7197142,-0.817866861820221,-1.796300550500387,-3.071791712437765,5.537079381733694,1.4970790147781372,-2.364918057118551
1708435291.72172,-0.8156728744506836,-1.7969781361021937,-3.072568718587057,5.535416233330526,1.4978328943252563,-2.365206305180685
1708435291.7237375,-0.8133991956710815,-1.7976166210570277,-3.0732880274402063,5.5338132856185815,1.4986517429351807,-2.365546528493063
1708435291.725755,-0.8112685680389404,-1.7982241115965785,-3.0739975611316126,5.532281625061788,1.4994252920150757,-2.3658557573901575
1708435291.7277465,-0.8090885281562805,-1.7989422283568324,-3.074832264577047,5.53067164400176,1.500260591506958,-2.3661766687976282
1708435291.7297556,-0.8069114089012146,-1.7995754681029261,-3.075590197240011,5.529168414860525,1.5010147094726562,-2.366488520299093
1708435291.7317083,-0.8047121167182922,-1.8002377949156703,-3.076286856328146,5.527551698475637,1.5018248558044434,-2.3668037096606653
1708435291.7337582,-0.8025224208831787,-1.8008815250792445,-3.0769973436938685,5.525981116085806,1.5025815963745117,-2.367120329533712
1708435291.7357354,-0.8003615736961365,-1.8014832935728968,-3.0776706377612513,5.5243398425872705,1.5033632516860962,-2.3673980871783655
1708435291.737728,-0.7981845736503601,-1.8020993671812953,-3.0784857908831995,5.522713589459219,1.504187822341919,-2.367727820073263
1708435291.7397177,-0.7959619760513306,-1.8027516804137171,-3.0792084375964563,5.521092581539907,1.5049268007278442,-2.3681283632861536
1708435291.7417114,-0.7938169240951538,-1.8034006557860316,-3.0799599329577845,5.519492018013754,1.505718469619751,-2.368392531071798
1708435291.743715,-0.7915984988212585,-1.804093977014059,-3.0806878248797815,5.517881858139791,1.506564736366272,-2.368737522755758
1708435291.745779,-0.7893792390823364,-1.8046676121153773,-3.0814500490771692,5.51627545335845,1.5073208808898926,-2.369065586720602
1708435291.7477257,-0.78717041015625,-1.8052951298155726,-3.082240168248312,5.514662670880117,1.5081501007080078,-2.36932880083193
1708435291.74972,-0.7849823236465454,-1.8060242138304652,-3.0829764048205774,5.513081955700674,1.5089542865753174,-2.3696330229388636
1708435291.751727,-0.7828340530395508,-1.806601186791891,-3.0836671034442347,5.511422860413351,1.5097713470458984,-2.3699618021594446
1708435291.7537196,-0.7806128859519958,-1.8072878322997035,-3.084456745778219,5.509899306088247,1.5105750560760498,-2.370267931615011
1708435291.7557192,-0.7783719301223755,-1.807890077630514,-3.085200611745016,5.508285629540243,1.5113555192947388,-2.370580021535055
1708435291.7577176,-0.7762201428413391,-1.8085395298399867,-3.0859459082232874,5.506607997208395,1.5121525526046753,-2.3709397951709192
1708435291.7597237,-0.7739819884300232,-1.8091689548888148,-3.0866995493518274,5.505003201752462,1.5129210948944092,-2.371192518864767
1708435291.7617066,-0.771787703037262,-1.809819837609762,-3.087418858204977,5.503315436631002,1.5137616395950317,-2.3715372721301478
1708435291.763716,-0.7696332931518555,-1.8104540310301722,-3.088139597569601,5.501761126309194,1.5145585536956787,-2.3718705813037317
1708435291.7657144,-0.7674275040626526,-1.811105867425436,-3.0889366308795374,5.50017540433959,1.5153372287750244,-2.3721373716937464
1708435291.7677147,-0.7652602195739746,-1.8117543659605921,-3.0896952787982386,5.498617279320516,1.5160921812057495,-2.3724375406848353
1708435291.769733,-0.7629976868629456,-1.812392374078268,-3.090478245412008,5.496997046261587,1.516943335533142,-2.372742001210348
1708435291.771716,-0.7608514428138733,-1.8130065403380335,-3.0911975542651575,5.495420980244436,1.5177254676818848,-2.3730796019183558
1708435291.773732,-0.7586153149604797,-1.8136984310545863,-3.091877524052755,5.493839967041769,1.5185394287109375,-2.3734052816974085
1708435291.7757242,-0.7563756108283997,-1.8142358265318812,-3.0926762262927454,5.492273318558492,1.5192989110946655,-2.3737130800830286
1708435291.777715,-0.7541568279266357,-1.814944406548971,-3.093494478856222,5.490707444935598,1.5201408863067627,-2.3739848772632044
1708435291.7797196,-0.7518787980079651,-1.815587659875387,-3.094171110783712,5.4890848872955225,1.5209437608718872,-2.374326531087057
1708435291.7817278,-0.7497655153274536,-1.8161732159056605,-3.0949462095843714,5.487453686981954,1.5217764377593994,-2.3747075239764612
1708435291.7837505,-0.7475414872169495,-1.8168469868102015,-3.095665518437521,5.485897648125448,1.5225569009780884,-2.3749735991107386
1708435291.7857277,-0.745369553565979,-1.8174458942809046,-3.0964234511004847,5.4842585799987695,1.5233371257781982,-2.375282351170675
1708435291.7877643,-0.7431773543357849,-1.8181220493712367,-3.09715181985964,5.4826533673103235,1.524085283279419,-2.375573460255758
1708435291.7897334,-0.740960419178009,-1.8187629185118617,-3.0979350248919886,5.481038439064779,1.52484130859375,-2.375869337712423
1708435291.791737,-0.7388354539871216,-1.8193274937071742,-3.0986977259265345,5.479524063854971,1.5256534814834595,-2.3762317339526575
1708435291.7937105,-0.7366070747375488,-1.8199359379210414,-3.099457327519552,5.477913725167074,1.526413917541504,-2.3764782587634485
1708435291.7957327,-0.7343820929527283,-1.8206659756102503,-3.1002023855792444,5.476242232113638,1.5272367000579834,-2.3767781893359583
1708435291.7977235,-0.7321527600288391,-1.8213001690306605,-3.1009421984301966,5.474607813149252,1.5279842615127563,-2.377078358327047
1708435291.7997217,-0.7299347519874573,-1.8219343624510707,-3.101736370717184,5.473006295948782,1.5287443399429321,-2.377385918294088
1708435291.8017485,-0.7277459502220154,-1.8225447140135707,-3.102454964314596,5.471408712654867,1.5294885635375977,-2.3776937166797083
1708435291.8037572,-0.7256048917770386,-1.8231250248351039,-3.1031959692584437,5.469834971218862,1.5302844047546387,-2.377986256276266
1708435291.8057065,-0.7233651876449585,-1.8237740002074183,-3.1039612928973597,5.468260335713186,1.5310760736465454,-2.3782056013690394
1708435291.8077357,-0.7212026119232178,-1.8244615993895472,-3.1047681013690394,5.466707515507498,1.5318918228149414,-2.378594938908712
1708435291.8097215,-0.7188898324966431,-1.8251029453673304,-3.105467144642965,5.465059745102682,1.5327489376068115,-2.3789354006396692
1708435291.8117158,-0.7166962623596191,-1.8257490597166957,-3.1062267462359827,5.463434028416433,1.5335050821304321,-2.3792877832995813
1708435291.8137457,-0.7145025134086609,-1.8263713322081507,-3.106962029133932,5.461934554367819,1.5342766046524048,-2.3795507589923304
1708435291.8157024,-0.712256669998169,-1.827024599114889,-3.107703987752096,5.460293936520376,1.5349847078323364,-2.379843060170309
1708435291.8177392,-0.7100579142570496,-1.827710290948385,-3.1084638277636927,5.45865951755599,1.5357692241668701,-2.3801594416247767
1708435291.8197155,-0.7079334259033203,-1.828285356561178,-3.109203879033224,5.45709120014266,1.5365630388259888,-2.3804808298694056
1708435291.8217041,-0.7056736946105957,-1.828977724114889,-3.109915320073263,5.455490100174703,1.5373013019561768,-2.3807433287249964
1708435291.8237662,-0.7035220861434937,-1.8296071491637171,-3.1107714811908167,5.45383636930541,1.5380502939224243,-2.3810020128833216
1708435291.825739,-0.701268196105957,-1.8302446804442347,-3.1114872137652796,5.4522233484084985,1.5388555526733398,-2.381338898335592
1708435291.8277514,-0.6991045475006104,-1.8309155903258265,-3.1121793429004114,5.4506913898284814,1.5396977663040161,-2.38161808649172
1708435291.8297236,-0.6969022750854492,-1.831503530541891,-3.112955395375387,5.449041235237875,1.5404373407363892,-2.38197905222048
1708435291.8317132,-0.6947627067565918,-1.8321448765196742,-3.1137362162219446,5.447495865612783,1.541301965713501,-2.382291618977682
1708435291.8337383,-0.6925321817398071,-1.832738538781637,-3.1145532766925257,5.445923316269674,1.5421024560928345,-2.382538620625631
1708435291.835714,-0.6903285980224609,-1.833421369592184,-3.1152692476855677,5.4443262098129175,1.5428944826126099,-2.3828871885882776
1708435291.8377206,-0.6880807876586914,-1.8340560398497523,-3.1159735361682337,5.442712294846334,1.5436500310897827,-2.3832114378558558
1708435291.839745,-0.6859162449836731,-1.8346663914122523,-3.116685930882589,5.441031265049734,1.5444920063018799,-2.3835161367999476
1708435291.8417141,-0.6837126612663269,-1.8352838955321253,-3.1174820105182093,5.4394051907356165,1.5453077554702759,-2.3837786356555384
1708435291.8437567,-0.681483268737793,-1.8359314403929652,-3.1182192007647913,5.437791871815481,1.5461030006408691,-2.384050432835714
1708435291.8457406,-0.679298460483551,-1.8366815052428187,-3.11893874803652,5.436233091145315,1.5468666553497314,-2.384378735219137
1708435291.8477554,-0.6770788431167603,-1.8372537098326625,-3.1196592489825647,5.43470065572814,1.5476683378219604,-2.3847129980670374
1708435291.8497694,-0.6749730110168457,-1.8379136524596156,-3.1204126516925257,5.43316416719512,1.5484293699264526,-2.384968344365255
1708435291.8517172,-0.6727688312530518,-1.8385855160155238,-3.1211889425860804,5.431518304138937,1.5491687059402466,-2.3852267901050013
1708435291.853782,-0.6705060601234436,-1.8391815624632777,-3.1218724886523646,5.4299436686332605,1.5499422550201416,-2.38558537164797
1708435291.8557749,-0.6683779954910278,-1.8398281536498011,-3.122662130986349,5.428340363293447,1.5507135391235352,-2.3858802954303187
1708435291.8577528,-0.6661477088928223,-1.8404742679991664,-3.123394791279928,5.426740276604452,1.5514615774154663,-2.3861690203296106
1708435291.8597112,-0.6638975143432617,-1.841154237786764,-3.124106232319967,5.425148713379659,1.5522629022598267,-2.3864689509021204
1708435291.8617153,-0.6617315411567688,-1.841724535027975,-3.124814812337057,5.4236183045204065,1.5529893636703491,-2.38676888147463
1708435291.863757,-0.6594901084899902,-1.842480798760885,-3.125544611607687,5.422027516155996,1.5537664890289307,-2.387064758931295
1708435291.8657079,-0.6573539972305298,-1.8431278667845667,-3.126227680836813,5.420476484089651,1.5545226335525513,-2.3872557322131556
1708435291.86775,-0.6551070809364319,-1.8437615833678187,-3.126932922993795,5.418969857483663,1.5553287267684937,-2.387547318135397
1708435291.8697896,-0.6529810428619385,-1.844485422173971,-3.1276045481311243,5.4174168584640405,1.5560150146484375,-2.3877952734576624
1708435291.8717232,-0.6507858037948608,-1.8451796970763148,-3.128329102193014,5.415807294636526,1.5567561388015747,-2.3880890051471155
1708435291.8737745,-0.6486517190933228,-1.8457914791502894,-3.129112784062521,5.41431604602889,1.557464599609375,-2.388320032750265
1708435291.8757246,-0.6464365124702454,-1.8464747867979945,-3.129861895238058,5.412753808289327,1.558306336402893,-2.388542954121725
1708435291.8777304,-0.6442651748657227,-1.847116609612936,-3.1305509249316614,5.411148237973013,1.5590060949325562,-2.3888233343707483
1708435291.8797212,-0.6420795917510986,-1.847753187219137,-3.131270233784811,5.409569728165426,1.5596445798873901,-2.3890674749957483
1708435291.881718,-0.6398726105690002,-1.8484512768187464,-3.1319080034839075,5.408095884114065,1.5603337287902832,-2.3893161455737513
1708435291.8837576,-0.6376233696937561,-1.849133153954977,-3.1325719992267054,5.406645524292745,1.560976505279541,-2.3894622961627405
1708435291.8857567,-0.6354342103004456,-1.8498975239195765,-3.133296791707174,5.405144858151235,1.5616365671157837,-2.3897116819964808
1708435291.8877552,-0.6332410573959351,-1.850635667840475,-3.133958164845602,5.403742718487539,1.5623053312301636,-2.3899195829974573
1708435291.889732,-0.6310566663742065,-1.8512712917723597,-3.134618345891134,5.402214991837301,1.562921166419983,-2.3900347391711634
1708435291.8917081,-0.6288051009178162,-1.8519703350462855,-3.1353564898120325,5.400729226856985,1.563611388206482,-2.3903334776507776
1708435291.8937259,-0.6265955567359924,-1.8526112041869105,-3.136047665272848,5.399217831879415,1.5643160343170166,-2.390512530003683
1708435291.8957207,-0.6243572235107422,-1.8532949886717738,-3.1368022600757044,5.397718238621511,1.5649551153182983,-2.390761200581686
1708435291.897716,-0.6221601963043213,-1.8539473019041957,-3.137412134801046,5.396235692292013,1.565626859664917,-2.390918795262472
1708435291.8997073,-0.6200633645057678,-1.854687353173727,-3.1380730311023157,5.394780146866598,1.5662518739700317,-2.3911166826831263
1708435291.901751,-0.6177661418914795,-1.8553925953307093,-3.138721768056051,5.393249201565542,1.5667914152145386,-2.391231123601095
1708435291.9037259,-0.6155857443809509,-1.8561231098570765,-3.1393376032458704,5.39178757646636,1.5673998594284058,-2.391411368046896
1708435291.9058373,-0.6133580207824707,-1.8568359814085902,-3.140010658894674,5.390328752785482,1.568025827407837,-2.3915556112872522
1708435291.9077475,-0.6112163066864014,-1.8576199016966761,-3.140602413808004,5.38898645618514,1.568578839302063,-2.391653601323263
1708435291.9097843,-0.6090590953826904,-1.8582755527892054,-3.1412974039660853,5.38759075382308,1.5692126750946045,-2.3918190638171595
