time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434885.8669038,-1.079763650894165,-1.791927000085348,-3.0635982195483606,5.801683413773336,1.3870478868484497,-2.561760965977804
1708434885.868899,-1.0775336027145386,-1.7926379642882289,-3.0646498839007776,5.800601470261373,1.387881875038147,-2.5609903971301478
1708434885.870916,-1.0753402709960938,-1.7934018574156703,-3.0656757990466517,5.799419510155477,1.3887394666671753,-2.560261074696676
1708434885.8729312,-1.0731709003448486,-1.7942072353758753,-3.0668161551104944,5.798196661263265,1.3896015882492065,-2.5596187750445765
1708434885.874896,-1.0710128545761108,-1.7948595486082972,-3.0678558985339563,5.797016608506002,1.3903802633285522,-2.5588069597827356
1708434885.876943,-1.0688339471817017,-1.7956801853575648,-3.068916145955221,5.795741188317098,1.3912134170532227,-2.558065716420309
1708434885.878913,-1.0665720701217651,-1.79640593151235,-3.0700159708606165,5.7946263430412195,1.391992449760437,-2.5573251883136194
1708434885.8809052,-1.0644376277923584,-1.7972027264037074,-3.071075979863302,5.7934443829353235,1.3928515911102295,-2.556546751652853
1708434885.88292,-1.062265396118164,-1.7978931866087855,-3.0720821062671106,5.792287337570944,1.3935846090316772,-2.5557902495013636
1708434885.8848965,-1.0600767135620117,-1.7986723385252894,-3.0730233828174036,5.791222798615255,1.3943874835968018,-2.5550175348864954
1708434885.886914,-1.057892918586731,-1.7994805775084437,-3.074083391820089,5.79007767417983,1.3950947523117065,-2.554206434880392
1708434885.8889132,-1.0556533336639404,-1.8002892933287562,-3.075054947529928,5.788859355240621,1.3958276510238647,-2.553481642399923
1708434885.8908927,-1.0535433292388916,-1.8009902439513148,-3.0760627428637903,5.7877423641975305,1.3966904878616333,-2.552734676991598
1708434885.8929243,-1.0513337850570679,-1.8017446003355921,-3.0770743528949183,5.786500203400411,1.397559642791748,-2.5519025961505335
1708434885.894894,-1.049142599105835,-1.8025113544859828,-3.078071419392721,5.785311448365011,1.3983947038650513,-2.5511296431170862
1708434885.8969388,-1.0469374656677246,-1.8033081493773402,-3.079017225896017,5.784097301750936,1.3992130756378174,-2.5503082911120813
1708434885.8989182,-1.0447567701339722,-1.8040744266905726,-3.0799484888659876,5.782962071686544,1.399854063987732,-2.549506966267721
1708434885.9008882,-1.0426276922225952,-1.8048588238158167,-3.080815140401022,5.7817115662391565,1.4006210565567017,-2.5486884752856653
1708434885.9029212,-1.0404568910598755,-1.8056408367552699,-3.081780258809225,5.780602919846334,1.4013822078704834,-2.547899309788839
1708434885.904903,-1.0381718873977661,-1.8064443073668421,-3.0827623049365442,5.779531705170431,1.4020816087722778,-2.5471177736865442
1708434885.906923,-1.0359832048416138,-1.807310243646139,-3.0837085882769983,5.778351771622457,1.4028559923171997,-2.546316687260763
1708434885.908912,-1.0337885618209839,-1.8080631695189417,-3.084606711064474,5.777277338295736,1.4034699201583862,-2.5454915205584925
1708434885.9108853,-1.0316441059112549,-1.808826585809225,-3.0854669252978724,5.7760833380515955,1.4041556119918823,-2.5446978251086634
1708434885.9129012,-1.02936589717865,-1.80961336712026,-3.0863762537585657,5.7749907849128626,1.404792308807373,-2.5439282099353235
1708434885.9149013,-1.0271579027175903,-1.810439249078268,-3.08724552789797,5.77381585815505,1.405403971672058,-2.543131653462545
1708434885.9169157,-1.0249770879745483,-1.8112617931761683,-3.088203016911642,5.772655117302694,1.4061675071716309,-2.5422564188586634
1708434885.9189196,-1.022779107093811,-1.812009950677389,-3.089107100163595,5.771509516030111,1.4068676233291626,-2.5414655844317835
1708434885.9209056,-1.020615816116333,-1.8128234348692835,-3.089954201375143,5.770360815316,1.4075883626937866,-2.5406599680529993
1708434885.922901,-1.0183968544006348,-1.813624998132223,-3.0908549467669886,5.7691630003745935,1.4082441329956055,-2.539856497441427
1708434885.9249082,-1.01622474193573,-1.8143941364684046,-3.0917494932757776,5.768015253334799,1.4088107347488403,-2.539074484501974
1708434885.926935,-1.0139693021774292,-1.8152247867979945,-3.092577044163839,5.766821610718527,1.4094487428665161,-2.538158957158224
1708434885.9289174,-1.0118279457092285,-1.8160339794554652,-3.0934491793261927,5.76568769195632,1.4101063013076782,-2.5373292605029505
1708434885.9309037,-1.0096158981323242,-1.8168689213194789,-3.094389025365011,5.7645699856574915,1.4107837677001953,-2.536525551472799
1708434885.9329376,-1.0073637962341309,-1.81764616588735,-3.0952234903918665,5.763509261399069,1.411394715309143,-2.5356512705432337
1708434885.9349077,-1.005100965499878,-1.8184792004027308,-3.0960736910449427,5.762433159142294,1.4120235443115234,-2.5348051230060022
1708434885.9369285,-1.0029608011245728,-1.8192445240416468,-3.096891466771261,5.761310803681173,1.4125823974609375,-2.5339444319354456
1708434885.9389048,-1.0006744861602783,-1.8200131855406703,-3.097703520451681,5.760187136917867,1.4131710529327393,-2.533098284398214
1708434885.9408922,-0.9985273480415344,-1.8208891354002894,-3.0985334555255335,5.759045588761129,1.4137567281723022,-2.5322538057910364
1708434885.9428995,-0.9962916970252991,-1.8217102489867152,-3.0994113127337855,5.757878887444296,1.4143341779708862,-2.531452242528097
1708434885.944891,-0.9941362142562866,-1.8224998913206996,-3.1001837889300745,5.756843554764547,1.4149351119995117,-2.530517880116598
1708434885.946909,-0.9919537305831909,-1.8233300648131312,-3.1010106245623987,5.75570427158431,1.4155561923980713,-2.5296600500689905
1708434885.9489372,-0.9897605776786804,-1.824196001092428,-3.1019299666034144,5.75451813915328,1.4161436557769775,-2.528783623372213
1708434885.9508917,-0.9875584244728088,-1.824944635430807,-3.1026878992663782,5.7534698126609705,1.4167593717575073,-2.527881447468893
1708434885.9529247,-0.9853519797325134,-1.825766225854391,-3.103600088750021,5.752270686417379,1.4173314571380615,-2.5270400683032435
1708434885.9548883,-0.9832127094268799,-1.8266445598998011,-3.1043413321124476,5.751149523049154,1.4179693460464478,-2.526203219090597
1708434885.9569724,-0.9809574484825134,-1.827465673486227,-3.1051912943469446,5.7500473139579675,1.4186389446258545,-2.525346342717306
1708434885.9589975,-0.9787357449531555,-1.828278204003805,-3.106029812489645,5.749002921372213,1.4191973209381104,-2.5244482199298304
1708434885.9609864,-0.9765198230743408,-1.829127927819723,-3.106820885335104,5.747903811722555,1.4197936058044434,-2.5236271063434046
1708434885.9629734,-0.9743225574493408,-1.8299156628050746,-3.107583824788229,5.746799814492025,1.420370101928711,-2.522700850163595
1708434885.9648893,-0.9721202850341797,-1.8308168850340785,-3.108385149632589,5.745704519539633,1.4210035800933838,-2.5218594709979456
1708434885.9669442,-0.9699204564094543,-1.8315917454161585,-3.109211270009176,5.744562971382894,1.4215961694717407,-2.521034542714254
1708434885.9689205,-0.967677652835846,-1.832407613793844,-3.1099775473224085,5.743459689408102,1.422126293182373,-2.5201905409442347
1708434885.9709702,-0.965569257736206,-1.8332015476622523,-3.1108349005328577,5.7423568842704675,1.4228017330169678,-2.519237820302145
1708434885.9729166,-0.9632953405380249,-1.834005971948141,-3.1116860548602503,5.741270172386923,1.4233604669570923,-2.5183566252337855
1708434885.9748855,-0.9611532092094421,-1.8348928890623988,-3.1124489943133753,5.740130412369528,1.4239773750305176,-2.5175626913653772
1708434885.9769504,-0.9589368104934692,-1.8356701336302699,-3.11330753961672,5.738938677101888,1.4245538711547852,-2.5167153517352503
1708434885.978898,-0.9567265510559082,-1.8364387951292933,-3.1141157785998743,5.737779724388876,1.4251707792282104,-2.515928332005636
1708434885.980875,-0.9545777440071106,-1.8372847042479457,-3.1149306933032435,5.736664640694418,1.4257761240005493,-2.515085045491354
1708434885.9828813,-0.9523641467094421,-1.838203569451803,-3.1157308260547083,5.735521900444784,1.4263274669647217,-2.5141788164721888
1708434885.9848816,-0.9501446485519409,-1.83903231243276,-3.116506878529684,5.7343917963798425,1.4269442558288574,-2.5133371988879603
1708434885.9869275,-0.9479448795318604,-1.8397895298399867,-3.1173632780658167,5.7332647917564294,1.427537441253662,-2.512566153203146
1708434885.9889152,-0.9456812739372253,-1.8406406841673792,-3.1181393305407923,5.73216603973464,1.4281288385391235,-2.511724058781759
1708434885.9909043,-0.9435474872589111,-1.8414956531920375,-3.118992869053976,5.731135594635763,1.4287831783294678,-2.510843102131979
1708434885.9929206,-0.9412959814071655,-1.8423072300352992,-3.119796101246969,5.730053293495931,1.4293718338012695,-2.509963575993673
1708434885.99488,-0.9390947818756104,-1.8431035480894984,-3.1206308046924036,5.72890721538619,1.4300206899642944,-2.5091219584094446
1708434885.9969385,-0.9368864893913269,-1.8439694843687953,-3.121446196232931,5.727841245919027,1.4305387735366821,-2.5082977453814905
1708434885.9988925,-0.9346404075622559,-1.8447514973082484,-3.1222601572619837,5.726726281433859,1.4311885833740234,-2.507498327885763
1708434886.0008876,-0.9324678182601929,-1.845553537408346,-3.122988764439718,5.725623118668356,1.4317123889923096,-2.5065985361682337
1708434886.0029263,-0.930244505405426,-1.8463617763915003,-3.1238394419299524,5.724446999817648,1.4323174953460693,-2.5057576338397425
1708434886.0048835,-0.9281036853790283,-1.847196718255514,-3.1246805826770228,5.723382103234091,1.4329584836959839,-2.5048978964435022
1708434886.0069125,-0.9259436130523682,-1.8480006657042445,-3.1254940668689173,5.722210395127096,1.4335590600967407,-2.504056755696432
1708434886.0090094,-0.9237549901008606,-1.8488794765868128,-3.1262899080859583,5.7211272595222376,1.434093713760376,-2.503153149281637
1708434886.0108764,-0.9215251803398132,-1.8496648273863734,-3.127106253300802,5.7200438854988,1.4347524642944336,-2.50230318704714
1708434886.0129175,-0.919327437877655,-1.8504983387389125,-3.1278961340533655,5.718953716545858,1.4353293180465698,-2.50140625635256
1708434886.0148842,-0.9171521067619324,-1.8512922726073207,-3.128678623829977,5.717865931778707,1.4359087944030762,-2.500553909932272
1708434886.0169506,-0.9149249196052551,-1.852175851861471,-3.129491631184713,5.716727006226339,1.4365257024765015,-2.499666992818014
1708434886.0189266,-0.9127283692359924,-1.852898736993307,-3.130284849797384,5.715696918755331,1.4371100664138794,-2.4988277594195765
1708434886.020904,-0.9104969501495361,-1.8537165127196253,-3.1311267058001917,5.714581835060873,1.4376906156539917,-2.497936550770895
1708434886.0229015,-0.9082514643669128,-1.8545509777464808,-3.131951395665304,5.713433730393209,1.4382673501968384,-2.497046772633688
1708434886.024922,-0.9060376882553101,-1.8553792438902796,-3.132721249257223,5.712446200638571,1.4388543367385864,-2.4961894194232386
1708434886.0269036,-0.9038499593734741,-1.8562466106810511,-3.133557144795553,5.71127729394988,1.439499855041504,-2.4953282515155237
1708434886.028956,-0.9016625881195068,-1.8570524654784144,-3.1343310515033167,5.71012960651473,1.4401333332061768,-2.4944992701159876
1708434886.0309107,-0.8994831442832947,-1.8578974209227503,-3.1351516882525843,5.708965229779043,1.4406683444976807,-2.4936190287219446
1708434886.0329177,-0.8972914814949036,-1.85868563274526,-3.136054817830221,5.7079129097755334,1.4413033723831177,-2.492756430302755
1708434886.0348985,-0.8950830698013306,-1.8594829044737757,-3.1368723551379603,5.7067404864128015,1.441828966140747,-2.491865936909811
1708434886.036922,-0.8929292559623718,-1.8603130779662074,-3.1376360098468226,5.70560913065032,1.4424244165420532,-2.490997616444723
1708434886.0388982,-0.8907347321510315,-1.861115118066305,-3.138475481663839,5.704454767494955,1.4430270195007324,-2.4901607672320765
1708434886.040892,-0.8885533213615417,-1.8619562588133753,-3.1392717997180384,5.7033100602920435,1.4436166286468506,-2.4893160502063196
1708434886.042906,-0.8862947225570679,-1.862774511376852,-3.140122954045431,5.702224659710684,1.444230079650879,-2.4884870688067835
1708434886.044883,-0.8840921521186829,-1.8636170826353968,-3.14087683359255,5.701084601670065,1.4448078870773315,-2.48759633699526
1708434886.0468948,-0.8819297552108765,-1.8644796810545863,-3.141707245503561,5.700099515705862,1.4454126358032227,-2.486717764531271
1708434886.0489414,-0.8796809315681458,-1.8652645550169886,-3.1425064245807093,5.699024188309469,1.4459693431854248,-2.4859100023852747
1708434886.0508869,-0.8775351643562317,-1.8660732708373011,-3.1433563868152063,5.697951483517446,1.4465842247009277,-2.4849661032306116
1708434886.0529215,-0.875264048576355,-1.8668376408019007,-3.1441405455218714,5.6967177269752405,1.44722318649292,-2.48417836824526
1708434886.054894,-0.8730910420417786,-1.8676263294615687,-3.1449928919421595,5.695700514107504,1.4478068351745605,-2.4833460489856165
1708434886.0569177,-0.8709228038787842,-1.868514200250143,-3.14579421678652,5.6944771883781335,1.448454737663269,-2.482535187398092
1708434886.0589874,-0.8687257170677185,-1.869253774682516,-3.1466332117663782,5.693387913494863,1.4490140676498413,-2.4816654364215296
1708434886.0608964,-0.8665201663970947,-1.8701149425902308,-3.147376362477438,5.6922170398528955,1.4495710134506226,-2.480811421071188
1708434886.0629153,-0.86439448595047,-1.8709918461241664,-3.148238007222311,5.69110660532073,1.4501484632492065,-2.4799779097186487
1708434886.0649033,-0.8622093200683594,-1.8717581234373988,-3.149026695881979,5.689921784191885,1.450779914855957,-2.479180637990133
1708434886.0669026,-0.8600320816040039,-1.8725983105101527,-3.1498685518847864,5.688888299256124,1.451319932937622,-2.4783440271960657
1708434886.0689368,-0.8578060865402222,-1.8734785519041957,-3.1506181398974817,5.6877397177513025,1.451940655708313,-2.4775057474719446
1708434886.0708919,-0.8556135296821594,-1.874282022515768,-3.1514347235309046,5.686727809696951,1.4525715112686157,-2.4766085783587855
1708434886.0728862,-0.8534022569656372,-1.875146051446432,-3.1523059050189417,5.685604977398672,1.4532171487808228,-2.475762669240133
1708434886.0748863,-0.8512032628059387,-1.8759075603880824,-3.1530523935901087,5.684548961907186,1.453795075416565,-2.47496205965151
1708434886.0768776,-0.8489904403686523,-1.876747270623678,-3.153844658528463,5.683431017189779,1.4543684720993042,-2.4740501085864466
1708434886.0789263,-0.8467202186584473,-1.8775488338866175,-3.1546412150012415,5.682289051800527,1.4549204111099243,-2.4732354323016565
1708434886.0808902,-0.8445689082145691,-1.8784433803954066,-3.1555030981646937,5.681196200638571,1.4555879831314087,-2.4723358790027063
1708434886.0828834,-0.8423578143119812,-1.8792382679381312,-3.156278673802511,5.680108594685354,1.4562047719955444,-2.4714961687671106
1708434886.0848873,-0.8401622772216797,-1.8800865612425746,-3.157085959111349,5.678952443390646,1.4568918943405151,-2.4706383387195032
1708434886.086877,-0.8379398584365845,-1.8809453449644984,-3.157973353062765,5.677774119168081,1.4574800729751587,-2.4697378317462366
1708434886.0889003,-0.8357398509979248,-1.8817368946471156,-3.1587401072131556,5.676609504013815,1.4580737352371216,-2.468942467366354
1708434886.0908937,-0.8335468769073486,-1.882540842095846,-3.159510914479391,5.675504672318258,1.4586666822433472,-2.468027178441183
1708434886.0928893,-0.8314114212989807,-1.8834082088866175,-3.1603522936450403,5.674411701947012,1.4593026638031006,-2.4672046343432825
1708434886.0948904,-0.8292473554611206,-1.8841477833189906,-3.161103073750631,5.673212337284841,1.459859013557434,-2.466268841420309
1708434886.0968816,-0.826974630355835,-1.88499178508901,-3.161952082310812,5.672083782940664,1.460375189781189,-2.465388361607687
1708434886.098915,-0.8247918486595154,-1.8857695064940394,-3.162793223057882,5.670975374966421,1.460980772972107,-2.464515988026754
1708434886.1009157,-0.8226619958877563,-1.8866335354247035,-3.163555924092428,5.669898497849264,1.4615702629089355,-2.463639799748556
1708434886.1028872,-0.8203801512718201,-1.8874770603575648,-3.1642635504352015,5.66892688253478,1.4621189832687378,-2.462766234074728
1708434886.1049316,-0.8182050585746765,-1.8883100948729457,-3.164914671574728,5.667814540653982,1.4625874757766724,-2.4618611971484583
