time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434777.5030336,-0.8634109497070312,-1.9422532520689906,-3.18373948732485,5.7841060040290735,1.3750945329666138,-2.7778623739825647
1708434777.5050447,-0.8611866235733032,-1.94273104290151,-3.183901850377218,5.782639610558309,1.3750206232070923,-2.7776017824756067
1708434777.5070186,-0.8589350581169128,-1.9432136021056117,-3.1840983072863978,5.78118263462142,1.374845266342163,-2.7773264090167444
1708434777.5090191,-0.8567925095558167,-1.943761488000387,-3.1842978636371058,5.77972291687087,1.374726414680481,-2.7770453135119837
1708434777.5110023,-0.8546091318130493,-1.9442655048766078,-3.18446928659548,5.778204905777731,1.3745747804641724,-2.7767513434039515
1708434777.5130222,-0.8523461222648621,-1.9447676144041957,-3.184641424809591,5.776764857559957,1.3744471073150635,-2.7765052954303187
1708434777.5150099,-0.8502032160758972,-1.9452387295165003,-3.1848579088794153,5.775310504227438,1.3743058443069458,-2.7762537638293665
1708434777.5170026,-0.8479376435279846,-1.9457117519774378,-3.185070816670553,5.773819553643026,1.3741934299468994,-2.7759650389300745
1708434777.5190158,-0.8457216620445251,-1.9462481937804164,-3.185267511998312,5.772375452309408,1.374094009399414,-2.7756524721728724
1708434777.520983,-0.843493640422821,-1.9467503033080042,-3.185425106679098,5.770791995316305,1.3739244937896729,-2.775437895451681
1708434777.5230467,-0.8413122892379761,-1.9472376308836878,-3.185624663029806,5.7693532584007166,1.373813271522522,-2.7751947085009974
1708434777.5250072,-0.8391287922859192,-1.9476963482298792,-3.1858542601214808,5.76779197433547,1.3736690282821655,-2.774860445653097
1708434777.5269954,-0.8369385004043579,-1.9482199154295863,-3.1860178152667444,5.766292321472921,1.3735848665237427,-2.7745960394488733
1708434777.5290108,-0.8347064256668091,-1.9487525425352992,-3.1862879435168665,5.76476668098525,1.3734090328216553,-2.7743571440326136
1708434777.5310044,-0.8325164318084717,-1.9492179356017054,-3.1864708105670374,5.763336884766378,1.3732681274414062,-2.774100367222921
1708434777.532976,-0.8303431272506714,-1.9497858486571253,-3.186672035847799,5.761889564781942,1.3731688261032104,-2.773792568837301
1708434777.5350108,-0.8281075358390808,-1.9502269230284632,-3.1868565718280237,5.760455477028646,1.373052954673767,-2.773416821156637
1708434777.5370016,-0.8258576393127441,-1.950754304925436,-3.187080208455221,5.758905041008749,1.372933268547058,-2.773231569920675
1708434777.539002,-0.8236262202262878,-1.951268812219137,-3.1872528235064905,5.75739203670577,1.3727604150772095,-2.7729502359973353
1708434777.5409877,-0.8214288353919983,-1.9517880878844203,-3.1874404589282435,5.755932080536642,1.3726071119308472,-2.7727282683001917
1708434777.543016,-0.81927490234375,-1.9522668323912562,-3.1876729170428675,5.754357802658834,1.3725122213363647,-2.77241021791567
1708434777.5450144,-0.8170564770698547,-1.9527651272215785,-3.1878486315356653,5.752893793373861,1.3723933696746826,-2.7721713224994105
1708434777.5470164,-0.8148504495620728,-1.9533168278136195,-3.1880150477038782,5.751388299256124,1.3722645044326782,-2.771879021321432
1708434777.549001,-0.8126534819602966,-1.9537669620909632,-3.1882265249835413,5.749918329506674,1.3720917701721191,-2.771569554005758
1708434777.5509996,-0.8104417324066162,-1.954351087609762,-3.188453261052267,5.74851535537795,1.3719173669815063,-2.7713890711413782
1708434777.5530097,-0.8082277774810791,-1.954825063745016,-3.188669268284933,5.746987449913778,1.371843695640564,-2.771050039921896
1708434777.5549877,-0.8060486912727356,-1.9553514919676722,-3.188890043889181,5.745478141098776,1.3716741800308228,-2.7707369963275355
1708434777.557016,-0.8038368225097656,-1.9558340511717738,-3.189014736806051,5.7440189001853845,1.3715749979019165,-2.770484511052267
1708434777.5589948,-0.8016881346702576,-1.9564062557616175,-3.189218823109762,5.7424906370933435,1.3714308738708496,-2.77027398744692
1708434777.560999,-0.79948890209198,-1.9569078884520472,-3.1894317309008997,5.741040813713827,1.3712821006774902,-2.7699318567859095
1708434777.5630393,-0.7972753643989563,-1.9574061832823695,-3.1896358172046106,5.739496695786276,1.3711875677108765,-2.7696810404406946
1708434777.565013,-0.7951383590698242,-1.9579130611815394,-3.1898322741137903,5.737976062088766,1.3710434436798096,-2.769428793584005
1708434777.5670316,-0.7929467558860779,-1.958395620385641,-3.1900439898120325,5.736433374672689,1.370951533317566,-2.7691691557513636
1708434777.569,-0.7907398343086243,-1.9589115581908167,-3.1902526060687464,5.734884726792135,1.37076997756958,-2.768827025090353
1708434777.5710175,-0.7885549068450928,-1.9594060383238734,-3.1904130617724817,5.7333727953727625,1.3706380128860474,-2.7685747782336634
1708434777.5729966,-0.7864077091217041,-1.9599772892394007,-3.190591875706808,5.731962311058798,1.3704921007156372,-2.7682986895190638
1708434777.5750084,-0.7841407060623169,-1.960419317285055,-3.1908002535449427,5.7304656384284876,1.3704110383987427,-2.7680137793170374
1708434777.5770297,-0.781909704208374,-1.9609934292235316,-3.191028420125143,5.7289665816123865,1.3702350854873657,-2.7677422205554407
1708434777.5790112,-0.7797501683235168,-1.9614583454527796,-3.1912503878222864,5.727426278382101,1.3701287508010864,-2.7675285975085657
1708434777.5810199,-0.7775616645812988,-1.9619938335814417,-3.1914096514331263,5.7259405730064294,1.3699841499328613,-2.7672258059131067
1708434777.583028,-0.7753616571426392,-1.962492128411764,-3.191601578389303,5.724470841675558,1.3698443174362183,-2.7669668833362024
1708434777.585003,-0.7731454372406006,-1.962991853753561,-3.191810433064596,5.7229604599769495,1.3697245121002197,-2.76671010652651
1708434777.5870216,-0.7709992527961731,-1.963555475274557,-3.1919646898852747,5.721453892975607,1.369604468345642,-2.7664664427386683
1708434777.5890071,-0.7688778042793274,-1.9640704594054164,-3.192159954701559,5.719999062805929,1.36947500705719,-2.766215149556295
1708434777.5909886,-0.7667099833488464,-1.9645711384215296,-3.1923745314227503,5.718539583473959,1.3692857027053833,-2.7658849398242396
1708434777.593026,-0.7644991278648376,-1.9651109180846156,-3.1925562063800257,5.717111933022299,1.3691956996917725,-2.7656737009631556
1708434777.594987,-0.7622104287147522,-1.965618749658102,-3.1927438418017786,5.7156197903449915,1.3690725564956665,-2.765348498021261
1708434777.5969913,-0.7600055932998657,-1.9661337337889613,-3.193003002797262,5.714096057205953,1.3688908815383911,-2.7650919596301478
1708434777.5989912,-0.7578182816505432,-1.9666320286192835,-3.193198267613546,5.712654697685995,1.3687421083450317,-2.764832083378927
1708434777.601001,-0.7556621432304382,-1.9671513042845667,-3.193378512059347,5.711184489517965,1.3685978651046753,-2.7645159403430384
1708434777.603023,-0.7533822059631348,-1.967698713342184,-3.193582598363058,5.709707426815786,1.3684821128845215,-2.7642274538623255
1708434777.6050138,-0.7511579394340515,-1.96820129970693,-3.1937461535083216,5.708234178810873,1.3683757781982422,-2.7639499346362513
1708434777.6069884,-0.7489909529685974,-1.9686876736082972,-3.193936888371603,5.706771659642019,1.3682299852371216,-2.7636707464801233
1708434777.6090138,-0.7468199133872986,-1.9692193470396937,-3.1941376368152063,5.705200719624319,1.3681052923202515,-2.7634719053851526
1708434777.6109774,-0.7446385622024536,-1.9696647129454554,-3.194373432789938,5.703705119877615,1.367965579032898,-2.7631352583514612
1708434777.613011,-0.7424361705780029,-1.970187326470846,-3.1945324579821985,5.702235626965322,1.3678706884384155,-2.7628827730761927
1708434777.6149893,-0.7402816414833069,-1.9706913433470667,-3.194771114979879,5.7007654187972925,1.3676936626434326,-2.7626314798938196
1708434777.616995,-0.7380847334861755,-1.9711910686888636,-3.194954220448629,5.6993241784866235,1.3676021099090576,-2.7623375097857874
1708434777.6190093,-0.7358603477478027,-1.9717298946776332,-3.195150677357809,5.697800326138296,1.367456316947937,-2.7621448675738733
1708434777.620985,-0.7336336970329285,-1.9722196064391078,-3.19535476366152,5.69628535488204,1.3672789335250854,-2.761846129094259
1708434777.6229937,-0.7314065098762512,-1.9727193317809046,-3.195550028477804,5.694737720280447,1.3671722412109375,-2.7615702787982386
1708434777.6249833,-0.729178249835968,-1.9731899700560511,-3.1956730524646204,5.693316328316488,1.3670235872268677,-2.761298720036642
1708434777.6269958,-0.7269154191017151,-1.9737292728819789,-3.1959057489978235,5.691798138409414,1.3668869733810425,-2.761021916066305
1708434777.6290336,-0.7247957587242126,-1.974236627618307,-3.1961069742785853,5.690329301148214,1.3667761087417603,-2.7607017199145716
1708434777.6310475,-0.7225375771522522,-1.9747020206847132,-3.19633919397463,5.688763487129965,1.3666151762008667,-2.76040488878359
1708434777.6329823,-0.7203453779220581,-1.9752255878844203,-3.196514908467428,5.687409031182089,1.3665190935134888,-2.760198418294088
1708434777.634985,-0.7181732654571533,-1.9757329426207484,-3.1967595259295862,5.685948776989736,1.3663462400436401,-2.7599461714373987
1708434777.636993,-0.715920627117157,-1.9762517414488734,-3.196944061909811,5.684438633709707,1.3662681579589844,-2.7596944014178675
1708434777.6390235,-0.7137609124183655,-1.9767137966551722,-3.1971362272845667,5.682975399285116,1.3661119937896729,-2.7593963781939905
1708434777.6409805,-0.7115157842636108,-1.977224966088766,-3.1973357836352747,5.681419837265768,1.3659632205963135,-2.75913650194277
1708434777.6430018,-0.7093617916107178,-1.977809568444723,-3.1975277105914515,5.679933833866873,1.365840196609497,-2.758864943181173
1708434777.6449952,-0.7070919275283813,-1.9782549343504847,-3.1977153460132044,5.678484785347738,1.3657318353652954,-2.7585516611682337
1708434777.6470227,-0.7049409747123718,-1.9787179432311,-3.1979358831988733,5.676912534027853,1.3655532598495483,-2.758275572453634
1708434777.6490753,-0.7027041912078857,-1.9792500934996546,-3.198148790990011,5.6754342196281335,1.3654495477676392,-2.758036438618795
1708434777.6510305,-0.7004988789558411,-1.9796987972655238,-3.198352877293722,5.673873770027914,1.3653590679168701,-2.7576947847949427
1708434777.6530297,-0.6983384490013123,-1.980255743066305,-3.198507610951559,5.672330009728231,1.3651883602142334,-2.757472340260641
1708434777.6550543,-0.6961867213249207,-1.9807378254332484,-3.1986714045154017,5.6708375690277,1.3651021718978882,-2.7571547667132776
1708434777.6570234,-0.6939861178398132,-1.981241842309469,-3.1989007631884974,5.669409858971395,1.3649569749832153,-2.7568565050708216
1708434777.65904,-0.6916881203651428,-1.9817806682982386,-3.1991501490222376,5.667959737568655,1.3648908138275146,-2.756650988255636
1708434777.6610003,-0.6894574165344238,-1.9822989902892054,-3.1993165651904505,5.66656385639266,1.3647481203079224,-2.756383721028463
1708434777.6630363,-0.6873232126235962,-1.9828177891173304,-3.1995087305652063,5.665043639927664,1.3646084070205688,-2.75606877008547
1708434777.6649938,-0.685084879398346,-1.9832755527892054,-3.1997039953814905,5.663493263512411,1.364513635635376,-2.7558141390429896
1708434777.6670327,-0.682878851890564,-1.9838067493834437,-3.19990045229067,5.662033545761862,1.364319920539856,-2.755587164555685
1708434777.6690252,-0.6806293725967407,-1.9842907390990199,-3.200108830128805,5.660599279194631,1.364180088043213,-2.755249563847677
1708434777.6709955,-0.6784114837646484,-1.9848700962462367,-3.200312916432516,5.659021305828848,1.3640042543411255,-2.75497275987734
1708434777.673009,-0.6762734055519104,-1.985373159448141,-3.2004764715777796,5.657658862858572,1.3638675212860107,-2.7546520868884485
1708434777.6750124,-0.6741074323654175,-1.985927244225973,-3.2005141417132776,5.656224417477407,1.3636337518692017,-2.754315439854757
1708434777.6770349,-0.6719799041748047,-1.9865390262999476,-3.200580660496847,5.654881703644552,1.3633692264556885,-2.753882710133688
1708434777.6789982,-0.6697871685028076,-1.9871627293028773,-3.200650755559103,5.653566288739004,1.3631497621536255,-2.7534871737109583
1708434777.6809983,-0.6675903797149658,-1.98779358486318,-3.200742546712057,5.652231919556417,1.3629063367843628,-2.7529433409320276
1708434777.683007,-0.6653425693511963,-1.9884449444212855,-3.200778309498922,5.650916325836935,1.3627187013626099,-2.7524669806109827
1708434777.6849844,-0.6631492376327515,-1.9889770946898402,-3.200866762791769,5.649709331780233,1.3625305891036987,-2.751932684575216
1708434777.6870193,-0.6609929800033569,-1.9895926914610804,-3.2009239832507532,5.648430573731222,1.362334132194519,-2.7514293829547327
1708434777.6890008,-0.6587972640991211,-1.9902931652464808,-3.200982395802633,5.647289263993063,1.362146019935608,-2.7508769671069544
1708434777.6910176,-0.6565413475036621,-1.9909001789488734,-3.2010095755206507,5.646121310978689,1.3618764877319336,-2.7503135840045374
1708434777.693007,-0.6543320417404175,-1.991586824456686,-3.2009721438037317,5.644912647991934,1.3615717887878418,-2.749661986027853
1708434777.6950037,-0.6521978378295898,-1.9921518764891566,-3.2009123007403772,5.6437662718589685,1.3612589836120605,-2.7489658037768763
1708434777.6970222,-0.6499722003936768,-1.9928027592101039,-3.2008279005633753,5.642661678581991,1.3608856201171875,-2.748305384312765
1708434777.6990218,-0.6477571725845337,-1.9934941730894984,-3.2007408777820032,5.641567992955007,1.3605579137802124,-2.747615639363424
1708434777.701,-0.6455931067466736,-1.9942332706847132,-3.2006314436541956,5.640446293144979,1.3601768016815186,-2.7468705813037317
1708434777.7030237,-0.6434210538864136,-1.9949943027892054,-3.2004740873919886,5.6394221661384485,1.359926462173462,-2.7461307684527796
1708434777.7049816,-0.6412453055381775,-1.9956594906248988,-3.2003584543811243,5.638490962773123,1.3595519065856934,-2.7453413645373743
1708434777.707013,-0.6391170024871826,-1.9963246784605921,-3.200185839329855,5.637577938824453,1.3592280149459839,-2.7444468180285853
1708434777.7090375,-0.6370325684547424,-1.997021337548727,-3.2000163237201136,5.636574017792501,1.3589202165603638,-2.7436419169055384
1708434777.7109873,-0.6349421143531799,-1.9977442226805628,-3.1998978296863,5.6356339929397485,1.3585715293884277,-2.7428301016436976
1708434777.7130246,-0.6328151226043701,-1.9984938106932582,-3.1997132937060755,5.634720432549276,1.3582110404968262,-2.7419241110431116
1708434777.7150111,-0.6308010220527649,-1.999157568017477,-3.1995254198657435,5.633821236878195,1.3578461408615112,-2.7410722414599817
1708434777.7169926,-0.6287305355072021,-1.99985994915151,-3.1992629210101526,5.6331254718597314,1.3574210405349731,-2.7401538530932825
1708434777.718998,-0.6267361640930176,-2.000618120233053,-3.1991010347949427,5.632370400219717,1.3569886684417725,-2.7392852942096155
1708434777.7210011,-0.6247419714927673,-2.0013181171812953,-3.198871437703268,5.631462621479788,1.3566339015960693,-2.7384138743029993
1708434777.7230175,-0.6227365136146545,-2.002038141290182,-3.1985905806170862,5.630697119026937,1.3562403917312622,-2.737492386494772
1708434777.7250378,-0.6208244562149048,-2.002763887444967,-3.198350493107931,5.629938828736105,1.3557895421981812,-2.736534659062521
1708434777.72704,-0.6189536452293396,-2.003416200677389,-3.1981166044818323,5.629257011204519,1.3553571701049805,-2.7355685869800013
1708434777.7290459,-0.6170243620872498,-2.0041543445982875,-3.197868887578146,5.628514337330618,1.354948878288269,-2.734677855168478
1708434777.7310176,-0.615234375,-2.004867216149801,-3.197472874318258,5.627874898701467,1.354520559310913,-2.7337291876422327
1708434777.7330236,-0.6133187413215637,-2.0056148968138636,-3.197231117879049,5.6271917698676965,1.3540713787078857,-2.732762877141134
1708434777.7350285,-0.6114779710769653,-2.006252428094381,-3.1969056765185755,5.626553523331442,1.3535863161087036,-2.731814209614889
1708434777.7370129,-0.6096698641777039,-2.0069591007628382,-3.1965981165515345,5.625966536789694,1.3531055450439453,-2.7309146563159388
1708434777.7390382,-0.607856273651123,-2.0077129803099574,-3.196212355290548,5.625441479473867,1.3526216745376587,-2.7299495379077356
1708434777.7409942,-0.6060379147529602,-2.0084225140013636,-3.195921246205465,5.624878573208608,1.3520886898040771,-2.7289679686175745
