time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435017.4270082,-2.141818046569824,-1.334966005092003,-2.526463333760397,6.115310656815328,1.015885591506958,-2.5118678251849573
1708435017.4290342,-2.1418416500091553,-1.3349633824876328,-2.5264273325549524,6.11529420593337,1.0158660411834717,-2.5119109789477747
1708435017.4309964,-2.1419308185577393,-1.3349550080350419,-2.5264061133014124,6.115335929184713,1.015960931777954,-2.511841599141256
1708435017.4330196,-2.1419837474823,-1.3349019599011918,-2.5264604727374476,6.115282046585836,1.0159446001052856,-2.511878315602438
1708435017.4350293,-2.1420109272003174,-1.3348739308169861,-2.52637488046755,6.115285265236654,1.0159682035446167,-2.511881653462545
1708435017.4369996,-2.1420059204101562,-1.3348824244788666,-2.5263732115374964,6.115310537606039,1.0159682035446167,-2.5118654409991663
1708435017.4390454,-2.1421072483062744,-1.3348823946765442,-2.5263987223254603,6.115256535797872,1.0159502029418945,-2.5119059721576136
1708435017.4410603,-2.1421022415161133,-1.3349035841277619,-2.526419703160421,6.115306126862325,1.0159878730773926,-2.511871878300802
1708435017.443001,-2.1421780586242676,-1.3348627549460907,-2.52637488046755,6.115356671601095,1.0160043239593506,-2.511941734944479
1708435017.4449868,-2.1421775817871094,-1.3348429215005417,-2.526419703160421,6.115315067559042,1.0159878730773926,-2.511974875126974
1708435017.4470024,-2.1422576904296875,-1.3348471981338044,-2.526407782231466,6.11527298667983,1.0160043239593506,-2.51197058359255
1708435017.4489877,-2.1423580646514893,-1.3348225516131897,-2.526379410420553,6.115289675980367,1.016007423400879,-2.51197058359255
1708435017.4509847,-2.1423206329345703,-1.3348268282464524,-2.526325050984518,6.115319478302755,1.0159907341003418,-2.512003723775045
1708435017.4530423,-2.1424219608306885,-1.3347907823375245,-2.526400391255514,6.115303146630087,1.016019344329834,-2.5119360128985804
1708435017.4550242,-2.1424245834350586,-1.3347510409406205,-2.52637488046755,6.115343320160665,1.0160315036773682,-2.5120347181903284
1708435017.4570196,-2.1424803733825684,-1.33472694576297,-2.526370350514547,6.115298735886373,1.0159939527511597,-2.512038056050436
1708435017.4589958,-2.1425042152404785,-1.3347474050572892,-2.526379410420553,6.1152851460273645,1.0160479545593262,-2.5120423475848597
1708435017.460991,-2.142564296722412,-1.334735394721367,-2.526353899632589,6.115338790207662,1.016045093536377,-2.5120747725116175
1708435017.4630063,-2.142613649368286,-1.3346909296563645,-2.526346270238058,6.115310656815328,1.0160343647003174,-2.512115542088644
1708435017.4649856,-2.142612934112549,-1.3346993786147614,-2.526320759450094,6.115319478302755,1.0160810947418213,-2.5120862166034144
1708435017.467016,-2.142672061920166,-1.3346958768418808,-2.5263431707965296,6.115306007653036,1.0160225629806519,-2.5120981375323694
1708435017.4690433,-2.142728328704834,-1.3346551221660157,-2.526395861302511,6.115338790207662,1.016018033027649,-2.512069288884298
1708435017.4710178,-2.142789363861084,-1.3345987361720582,-2.526376549397604,6.11529420593337,1.0160553455352783,-2.5121143499957483
1708435017.4730046,-2.1428165435791016,-1.3346313697150727,-2.526358429585592,6.115338909416952,1.0160675048828125,-2.5121057669269007
1708435017.4750144,-2.142815113067627,-1.3345749390176316,-2.5263386408435267,6.1153015969093225,1.016046166419983,-2.512138907109396
1708435017.4770584,-2.142860174179077,-1.3345841330340882,-2.526379410420553,6.115268456726827,1.0160841941833496,-2.512134377156393
1708435017.4790282,-2.1428513526916504,-1.3346121919206162,-2.526372019444601,6.1153719303901575,1.0161247253417969,-2.5121751467334192
1708435017.4810028,-2.142944097518921,-1.3345553886941453,-2.5263386408435267,6.115306007653036,1.0161291360855103,-2.5121825377093714
1708435017.4830554,-2.1428983211517334,-1.3344954711249848,-2.5263598600970667,6.115306007653036,1.0161349773406982,-2.512203041707174
1708435017.4850101,-2.1429758071899414,-1.334535763864853,-2.5263643900500696,6.115334379463949,1.0161231756210327,-2.5122225920306605
1708435017.4870253,-2.1429786682128906,-1.3345115941813965,-2.5263643900500696,6.115325438767233,1.0161349773406982,-2.512197796498434
1708435017.4890077,-2.143052816390991,-1.3344640594771882,-2.5263147989856165,6.1153015969093225,1.0161467790603638,-2.51219350496401
1708435017.4910197,-2.1430187225341797,-1.3345124584487458,-2.5263386408435267,6.115317928581991,1.0161594152450562,-2.5122464338885706
1708435017.493056,-2.143099308013916,-1.3344924312881012,-2.526268545781271,6.115313517838278,1.016196608543396,-2.512271229420797
1708435017.495009,-2.1430907249450684,-1.3344766211560746,-2.5262983481036585,6.115315186768331,1.016208529472351,-2.5122464338885706
1708435017.4970105,-2.143195629119873,-1.3344809126904984,-2.5263057390796106,6.115240204125204,1.016192078590393,-2.51223332086672
1708435017.4990337,-2.1432042121887207,-1.3344160479358216,-2.5263238588916224,6.115317928581991,1.0162208080291748,-2.512266461049215
1708435017.5009909,-2.143256664276123,-1.33440417171035,-2.5263283888446253,6.115264045983114,1.016207218170166,-2.51227838197817
1708435017.503027,-2.1432628631591797,-1.3343884658864518,-2.5262983481036585,6.115271675377645,1.016202688217163,-2.5123277346240442
1708435017.505006,-2.143279552459717,-1.3344534051469346,-2.5263147989856165,6.115306126862325,1.016190528869629,-2.512343947087423
1708435017.5070465,-2.143336057662964,-1.3344211292317887,-2.5263403097735804,6.115290868073263,1.0162615776062012,-2.5122984091388147
1708435017.5090222,-2.1433792114257812,-1.3343842786601563,-2.5263312498675745,6.115313517838278,1.0162807703018188,-2.51231033006777
1708435017.5109873,-2.1433749198913574,-1.3344413352063675,-2.5263119379626673,6.1153180477912805,1.0162479877471924,-2.5123265425311487
1708435017.5129907,-2.1434357166290283,-1.3343239289573212,-2.5263522307025355,6.115309107094564,1.0162479877471924,-2.51235539117922
1708435017.5149884,-2.1434271335601807,-1.334364877348282,-2.5262954870807093,6.115304457932272,1.0162643194198608,-2.512350861226217
1708435017.5170145,-2.1434221267700195,-1.3343692284873505,-2.526266876851217,6.11532090881423,1.0162417888641357,-2.5123584906207483
1708435017.519036,-2.1435153484344482,-1.3343281161836167,-2.526262346898214,6.1152148125465295,1.0162526369094849,-2.512362782155172
1708435017.5209908,-2.1434617042541504,-1.3343649071506043,-2.526304546986715,6.115292656212606,1.0163049697875977,-2.5123985449420374
1708435017.5230374,-2.1435391902923584,-1.3343043339303513,-2.5262954870807093,6.115322458534994,1.0162509679794312,-2.5123422781573694
1708435017.5250008,-2.143545627593994,-1.3343450290015717,-2.526275936757223,6.115280735283651,1.0163531303405762,-2.5124385992633265
1708435017.527022,-2.143557071685791,-1.3342878234437485,-2.52631646791567,6.115259516030111,1.016308069229126,-2.512373749409811
1708435017.5290203,-2.143623113632202,-1.3342674535563965,-2.526278797780172,6.115315067559042,1.0162912607192993,-2.5124147574054163
1708435017.530989,-2.1436424255371094,-1.3342639666846772,-2.52627140680422,6.115334379463949,1.0163319110870361,-2.512401882802145
1708435017.5330005,-2.143584728240967,-1.3342962873033066,-2.526292387639181,6.115268456726827,1.016336441040039,-2.512392822896139
1708435017.5349963,-2.143620729446411,-1.3342886579087754,-2.526304546986715,6.115256535797872,1.0163154602050781,-2.5124266783343714
1708435017.5370204,-2.143670082092285,-1.3343047958663483,-2.5262864271747034,6.11527298667983,1.0163319110870361,-2.5124555269824427
1708435017.5389998,-2.1436946392059326,-1.3342725348523636,-2.526233736668722,6.115259516030111,1.0163273811340332,-2.512446705495016
1708435017.5410228,-2.143698215484619,-1.3342241656831284,-2.526266876851217,6.115292656212606,1.0163768529891968,-2.512479845677511
1708435017.5430105,-2.143719434738159,-1.334284560089447,-2.526287857686178,6.115315067559042,1.0163650512695312,-2.512451235448019
1708435017.545013,-2.1436686515808105,-1.3342732948115845,-2.526278797780172,6.115252125054159,1.016335129737854,-2.512487236653463
1708435017.547017,-2.143709182739258,-1.3342606288245697,-2.526300017033712,6.115297186165609,1.0163755416870117,-2.5124710241900843
1708435017.5489993,-2.143733501434326,-1.3342529249242325,-2.526224915181295,6.115285265236654,1.0163514614105225,-2.512491528187887
1708435017.5509872,-2.1437134742736816,-1.3342006665519257,-2.52625018755068,6.115304457932272,1.0164058208465576,-2.5124948660479944
1708435017.5529754,-2.143704891204834,-1.3342248362353821,-2.526259247456686,6.115276324539938,1.0163846015930176,-2.5124948660479944
1708435017.55501,-2.143704891204834,-1.334212915306427,-2.52625018755068,6.11529420593337,1.016387701034546,-2.512531582509176
1708435017.5570161,-2.1437249183654785,-1.334180311565735,-2.526287857686178,6.11532090881423,1.0163588523864746,-2.5125229994403284
1708435017.5589993,-2.1437249183654785,-1.3341761094382782,-2.5262637774096888,6.115309107094564,1.016387701034546,-2.5125024954425257
1708435017.561006,-2.1437249183654785,-1.3341443103602906,-2.52627140680422,6.115280735283651,1.016437292098999,-2.5125187079059046
1708435017.5630097,-2.143711805343628,-1.3341972541860123,-2.526266876851217,6.115297186165609,1.016404151916504,-2.5125187079059046
1708435017.5649993,-2.143737316131592,-1.3341443550637742,-2.526283327733175,6.11534212806777,1.0163832902908325,-2.512535635625021
1708435017.5670307,-2.143749713897705,-1.3341896694949646,-2.526318136845724,6.1152851460273645,1.0163754224777222,-2.5125187079059046
1708435017.5690084,-2.143749713897705,-1.3341853481582184,-2.526292387639181,6.11533139923171,1.016399621963501,-2.5125919024096888
1708435017.5709896,-2.143782138824463,-1.3341650378755112,-2.526254717503683,6.115304457932272,1.0164114236831665,-2.5125420729266565
1708435017.573018,-2.1437454223632812,-1.334116668706276,-2.5262308756457728,6.115351068764486,1.016416072845459,-2.51253325143923
1708435017.5750325,-2.1437692642211914,-1.334221900706627,-2.526254717503683,6.115304457932272,1.016449213027954,-2.5125625769244593
1708435017.5770679,-2.143728494644165,-1.3341485869935532,-2.5262683073626917,6.115268575936117,1.016432762145996,-2.512566868458883
1708435017.5790024,-2.14381742477417,-1.3341128093055268,-2.526280466710226,6.115329849510946,1.0164613723754883,-2.5125420729266565
1708435017.5810008,-2.1437859535217285,-1.3341649633697052,-2.526275936757223,6.115289675980367,1.0164687633514404,-2.512606922780172
1708435017.58299,-2.143813133239746,-1.3342057776502152,-2.52622634569277,6.115268456726827,1.0164687633514404,-2.512595001851217
1708435017.5850296,-2.1438536643981934,-1.3341972690871735,-2.526259247456686,6.115329849510946,1.0164523124694824,-2.512595001851217
1708435017.5869792,-2.143813133239746,-1.334141955976822,-2.526205364857809,6.115326988487997,1.0164523124694824,-2.5125702063189905
1708435017.5889919,-2.143857955932617,-1.3341776144555588,-2.5262985865222376,6.11529420593337,1.0164642333984375,-2.5126150290118616
1708435017.591044,-2.143869638442993,-1.3341822934201737,-2.5262518564807337,6.115289675980367,1.0164809226989746,-2.5126689116107386
1708435017.593018,-2.1438002586364746,-1.3341539067080994,-2.526238266621725,6.115281927376547,1.0164810419082642,-2.5126150290118616
1708435017.5950189,-2.143808364868164,-1.3341255497983475,-2.526259247456686,6.115329849510946,1.0164883136749268,-2.5126104990588587
1708435017.596985,-2.1438817977905273,-1.3341051501086731,-2.526266876851217,6.115272867470541,1.0164597034454346,-2.5126407782184046
1708435017.5990071,-2.1438775062561035,-1.3341296923211594,-2.5262683073626917,6.115297186165609,1.0164763927459717,-2.512628142033712
1708435017.6009855,-2.1438493728637695,-1.3340690594962616,-2.5262637774096888,6.115317928581991,1.0165091753005981,-2.5126364866839808
1708435017.6030042,-2.1438608169555664,-1.334100903277733,-2.5262895266162317,6.115306126862325,1.016501784324646,-2.512655560170309
1708435017.6050317,-2.1438121795654297,-1.3341016632369538,-2.5262895266162317,6.115290868073263,1.0164973735809326,-2.5125492254840296
1708435017.6069963,-2.1438207626342773,-1.33406916380439,-2.5262354055987757,6.1152851460273645,1.0164839029312134,-2.512627426777975
1708435017.609032,-2.1438522338867188,-1.3341462028077622,-2.5262354055987757,6.115346658020773,1.0164763927459717,-2.512627426777975
1708435017.6109965,-2.1438941955566406,-1.3340691041997452,-2.5262473265277308,6.115292656212606,1.0165046453475952,-2.512651268635885
1708435017.6129766,-2.143840789794922,-1.3341177862933655,-2.5262234846698206,6.115254986077108,1.0165165662765503,-2.5126307646380823
1708435017.615022,-2.143888473510742,-1.3340855550817032,-2.5262563864337366,6.11529420593337,1.016463041305542,-2.512683693562643
1708435017.6169856,-2.1439056396484375,-1.3340529662421723,-2.5262609163867396,6.115252125054159,1.0165337324142456,-2.512671772633688
1708435017.619,-2.143864631652832,-1.334085540180542,-2.5262728373156946,6.115280735283651,1.0165165662765503,-2.512675110493795
1708435017.6210012,-2.1439085006713867,-1.3340529215386887,-2.5262022654162806,6.115331518441,1.016550064086914,-2.512707535420553
1708435017.6229796,-2.1439216136932373,-1.3340656471303483,-2.5262399355517786,6.115306007653036,1.0165292024612427,-2.5126500765429896
1708435017.6250107,-2.143888473510742,-1.3340648871711274,-2.5261991659747522,6.1153554795081995,1.016459584236145,-2.512655560170309
1708435017.626972,-2.14389705657959,-1.3341101717999955,-2.5261946360217493,6.1151983616645715,1.0165292024612427,-2.5126469771014612
1708435017.6290164,-2.143904209136963,-1.3340982061675568,-2.5262473265277308,6.11529420593337,1.0165455341339111,-2.5126307646380823
1708435017.6309824,-2.1439013481140137,-1.33408177018676,-2.5262473265277308,6.11527298667983,1.016495704650879,-2.512744967137472
1708435017.6330552,-2.143937826156616,-1.334085540180542,-2.5261977354632776,6.115256535797872,1.016503095626831,-2.512683693562643
1708435017.6350005,-2.143881320953369,-1.3341423732093354,-2.5262325445758265,6.115285265236654,1.0164940357208252,-2.512651268635885
1708435017.6370592,-2.143904209136963,-1.334036798482277,-2.5262189547168177,6.115289675980367,1.0165165662765503,-2.5126665274249476
1708435017.6390257,-2.1439294815063477,-1.334045336847641,-2.5262444655047815,6.115285265236654,1.0165047645568848,-2.51266318956484
1708435017.641001,-2.143888473510742,-1.3340614450028916,-2.5262189547168177,6.115280735283651,1.0165210962295532,-2.5126944223987024
1708435017.6430223,-2.1439290046691895,-1.3340981912663956,-2.5262444655047815,6.115292656212606,1.0165573358535767,-2.512679402028219
1708435017.6449704,-2.143925189971924,-1.3340529662421723,-2.5262158552752894,6.115315067559042,1.016495704650879,-2.5127244631396692
1708435017.6470206,-2.143895387649536,-1.3340691041997452,-2.5262067953692835,6.115313517838278,1.0165165662765503,-2.5127201716052454
1708435017.6489787,-2.14396595954895,-1.3340572875789185,-2.5262489954577845,6.115285265236654,1.0165408849716187,-2.5126665274249476
1708435017.6509871,-2.1439085006713867,-1.3340733659318467,-2.5262444655047815,6.115292656212606,1.0165292024612427,-2.512728754674093
1708435017.6530018,-2.14394474029541,-1.3340368431857605,-2.5262609163867396,6.1153015969093225,1.0165201425552368,-2.5126665274249476
1708435017.6549826,-2.1439247131347656,-1.3340495389750977,-2.5262113253222864,6.115310656815328,1.0165456533432007,-2.5126782099353235
1708435017.6569877,-2.143953561782837,-1.3340368282845994,-2.5262113253222864,6.115334379463949,1.0165410041809082,-2.5126989523517054
1708435017.659085,-2.143895387649536,-1.334045336847641,-2.5262022654162806,6.115280735283651,1.0165029764175415,-2.5126870314227503
1708435017.661011,-2.1439578533172607,-1.3340495389750977,-2.5262234846698206,6.115285265236654,1.0165456533432007,-2.512691322957174
1708435017.6630247,-2.1439120769500732,-1.3340854954770585,-2.5262144247638147,6.115308987885275,1.0165245532989502,-2.512728754674093
1708435017.6649866,-2.1439034938812256,-1.3340572577765961,-2.5262189547168177,6.115280735283651,1.0165528059005737,-2.5126901308642786
