time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434980.0890386,-0.005404664993286133,0.06988684844970704,0.07289942169189453,0.719602229896982,-0.19055868042241908,0.6129919063816156,-0.2647658268287306,0,0
1708434980.0973597,-0.0053814868927001954,0.07171013641357422,0.0724199447631836,0.7209998504652405,-0.18448309197975848,0.6150020923845215,-0.2605717358424137,0,0
1708434980.1057138,-0.005288843631744385,0.07334892272949219,0.07194694519042968,0.722391136615303,-0.17837938498110198,0.6169220371258927,-0.25639628670741654,0,0
1708434980.114023,-0.005335895538330078,0.07497323608398437,0.07138249206542968,0.7230344697598068,-0.17276992584005366,0.6190838679988375,-0.2531933289119448,0,0
1708434980.1223807,-0.0053337268829345705,0.07667289733886719,0.07081330108642578,0.7245483269899136,-0.16683692125889177,0.620420322815533,-0.24954712264223491,0,0
1708434980.1307125,-0.005380222797393799,0.07849287414550782,0.07010151672363281,0.7254672935388238,-0.16020943699181864,0.6227456081550148,-0.2453937112556075,0,0
1708434980.1390529,-0.005502946376800537,0.08010301208496094,0.06938315582275391,0.7269654015698989,-0.1544843593863242,0.6234108309943294,-0.24292967094457155,0,0
1708434980.1473913,-0.005563441276550293,0.08195878601074219,0.06854903411865235,0.7281682986474971,-0.14814555706467514,0.6247344179686336,-0.2398556505847554,0,0
1708434980.1557148,-0.005609121322631836,0.08347135925292969,0.06767452239990235,0.7289348206741904,-0.14296089122441366,0.6259647097365316,-0.23745395171270597,0,0
1708434980.1640484,-0.00563245153427124,0.0848952407836914,0.06682536315917968,0.7301807460537042,-0.13778946651370663,0.6265399652348261,-0.23515490637227518,0,0
1708434980.1723812,-0.005730298519134522,0.08645479583740234,0.06566928863525391,0.731790570618519,-0.13196010360857707,0.6267356436647991,-0.232962477951422,0,0
1708434980.180713,-0.00576531457901001,0.08790496826171874,0.06456926727294922,0.733228855616444,-0.1275077945952015,0.6268011929347094,-0.2307324840263224,0,0
1708434980.1890476,-0.00578908109664917,0.08944998168945313,0.06322283554077149,0.7346907302188322,-0.12263073390945355,0.6269098413450763,-0.22841913015864526,0,0
1708434980.1973805,-0.005772719860076905,0.09062120819091797,0.06208035659790039,0.7359631554673305,-0.11883664329289624,0.6266330532726884,-0.22708392249563017,0,0
1708434980.2057118,-0.0058347430229187015,0.09211491394042969,0.06047776412963867,0.737062131381535,-0.11529824791348553,0.6264864634762061,-0.22574420628212272,0,0
1708434980.214022,-0.005974569320678711,0.09338472747802734,0.05894560241699219,0.7381256610671982,-0.1120806174943456,0.6262852359446812,-0.22444430380473498,0,0
1708434980.2223883,-0.00602813720703125,0.09480224609375,0.05711474990844727,0.7395279868106511,-0.10849323346889643,0.6253449214855384,-0.22421264205323752,0,0
1708434980.2307146,-0.006086194038391114,0.09604541015625,0.05538937759399414,0.7408342711131547,-0.10516705974589513,0.6249045897790886,-0.22270770625927058,0,0
1708434980.2390592,-0.006176780223846436,0.09712660217285156,0.053608959197998046,0.7424921038116247,-0.10140137806924804,0.6235465541824705,-0.22273964815031688,0,0
1708434980.2473552,-0.006261523723602295,0.09811629486083985,0.051774284362792966,0.7444887973734834,-0.09787882440885148,0.6219804247348895,-0.222028200857967,0,0
1708434980.2557156,-0.0063134322166442875,0.09918760681152344,0.049686080932617185,0.7466128201370167,-0.09349185953969776,0.6205577223952322,-0.2207638778552621,0,0
1708434980.2640486,-0.0064916410446166995,0.10014633178710937,0.04751509475708008,0.7489518973193809,-0.0893162834179983,0.6187943244811077,-0.2195159214144839,0,0
1708434980.2723823,-0.0066191573143005375,0.10088933563232422,0.0458199462890625,0.750676790982991,-0.08655587329477268,0.6174066307046734,-0.21863555139618912,0,0
1708434980.2807136,-0.006773858547210693,0.10174762725830078,0.043502578735351564,0.7533885260297051,-0.08235457161078295,0.6151494964561064,-0.2172890789243464,0,0
1708434980.2890565,-0.00685760498046875,0.10247196960449219,0.04150006103515625,0.7556937970315615,-0.0788151058167852,0.6132892878106997,-0.21585022334573967,0,0
1708434980.297381,-0.0070559091567993166,0.10307252502441407,0.03920320129394531,0.7585915832606446,-0.07526005713250665,0.6104621487611415,-0.21496673092428664,0,0
1708434980.3057148,-0.00718006181716919,0.10343699645996093,0.03713790130615234,0.7611763588085055,-0.0727607372333348,0.6075500952280922,-0.21494025529771027,0,0
1708434980.314018,-0.00731334924697876,0.10380770111083984,0.03511185836791992,0.7631756104230525,-0.07088548514164149,0.6053867906251502,-0.21458117703692772,0,0
1708434980.3223789,-0.007411283493041992,0.10406069183349609,0.033077861785888674,0.7659017904300347,-0.06875396045189687,0.6026649755952702,-0.21321884837285088,0,0
1708434980.330714,-0.007556767940521241,0.10434229278564452,0.030876556396484376,0.7682815391124145,-0.0670074752255348,0.6000102254096427,-0.21269979186379864,0,0
1708434980.3390465,-0.0077352972030639644,0.10464405059814454,0.028922891616821288,0.770821426542356,-0.06514173362541502,0.5969868484007482,-0.21259724854308293,0,0
1708434980.3473814,-0.007914700031280518,0.10484877014160156,0.02667074203491211,0.7731457265883429,-0.06321663940515207,0.5947643209067481,-0.21096145260096166,0,0
1708434980.355715,-0.008023364067077637,0.1049134063720703,0.024873346328735352,0.7749166817831924,-0.0619267745710687,0.5929466677594707,-0.20996061009438843,0,0
1708434980.3640485,-0.008176928520202636,0.10500475311279298,0.022487573623657227,0.7769634332447716,-0.059837613762344644,0.5904973483948227,-0.2099051323140654,0,0
1708434980.3723922,-0.008290080070495606,0.10497374725341797,0.020099008560180664,0.7787837176998876,-0.05839342902381784,0.5883897789252117,-0.20948411160176014,0,0
1708434980.3807158,-0.008440476417541504,0.10476823425292969,0.01791890525817871,0.780211932034378,-0.057470423591859846,0.5863270116440876,-0.21020729616153333,0,0
1708434980.38905,-0.008514856338500977,0.10441962432861328,0.015448712348937988,0.7818010675495712,-0.0558951218335788,0.5843656591663678,-0.2101894831467734,0,0
1708434980.3973835,-0.008686524391174316,0.1040307159423828,0.013479267120361328,0.7829834803670731,-0.05502179546529995,0.5829426988468357,-0.20996970797170697,0,0
1708434980.4057155,-0.008830624580383301,0.10352816009521484,0.011051806449890136,0.7844679458231706,-0.054725715344152735,0.5808928228970176,-0.2101871874192461,0,0
1708434980.4140198,-0.00903858757019043,0.10296589660644531,0.008916239738464355,0.7863509236918773,-0.053738690798565,0.5784984783928389,-0.21000922643332653,0,0
1708434980.422369,-0.009175098419189454,0.10236312103271485,0.006491823196411133,0.787802901843176,-0.05396224370008441,0.5762832441176851,-0.2105998151569597,0,0
1708434980.4306993,-0.009373355865478515,0.10169989776611328,0.00427519416809082,0.7895002142496405,-0.05440249685772657,0.5735978579049575,-0.2114599052228022,0,0
1708434980.4390466,-0.00949592113494873,0.100994873046875,0.0021506426334381105,0.7908091617098623,-0.055619833516080276,0.5712800650998926,-0.2125238324868271,0,0
1708434980.4473827,-0.009663639068603515,0.10022069549560547,-1.653322950005531e-05,0.7924629486836182,-0.05658081722191328,0.5684305701450536,-0.2137469751943157,0,0
1708434980.4557137,-0.009853273391723634,0.09926861572265624,-0.002513873100280762,0.7942967452319952,-0.05746397565348138,0.5654024432723322,-0.21473391039463957,0,0
1708434980.464046,-0.009965851783752441,0.09837275695800782,-0.004794970989227295,0.7959485231331918,-0.05847697248003467,0.5627822105003714,-0.21522680330489596,0,0
1708434980.4723482,-0.0101500244140625,0.09723342132568359,-0.007237576961517334,0.7980615533271485,-0.06020413754283547,0.5594905917897022,-0.2155075449518281,0,0
1708434980.4807212,-0.010244986534118653,0.09624019622802735,-0.00929713249206543,0.7991575573775623,-0.06118826663369865,0.5571548072940896,-0.21721352350619938,0,0
1708434980.489048,-0.010384659767150878,0.09489759063720703,-0.011929725646972656,0.8018066725903087,-0.06300359885611397,0.5531009838965378,-0.21729222827499256,0,0
1708434980.4973845,-0.010500188827514648,0.09364309692382812,-0.01422530174255371,0.8034781562699977,-0.06386171950637282,0.549930388749881,-0.21890890509826083,0,0
1708434980.5057151,-0.010579748153686524,0.09200380706787109,-0.016863420486450197,0.8052192060929934,-0.06562115832647365,0.5471591979185958,-0.21893536292456148,0,0
1708434980.5140276,-0.01064677906036377,0.09055426025390625,-0.019259166717529298,0.8070442492240392,-0.06799127216688243,0.5439449668960132,-0.21950091217962442,0,0
1708434980.5223799,-0.010755204200744628,0.08867507934570312,-0.02200547981262207,0.8091482712053916,-0.06949359626175136,0.5401480543865309,-0.22065767301899875,0,0
1708434980.5307178,-0.01081513214111328,0.08724179077148438,-0.024187055587768555,0.8107948337592532,-0.07204968926399356,0.5372354581545487,-0.22090414767034525,0,0
1708434980.539047,-0.010906558990478515,0.0852889404296875,-0.027009313583374023,0.8130737901229684,-0.0755859422174442,0.5332457400186709,-0.22101302483128332,0,0
1708434980.5473802,-0.010935859680175781,0.08359139251708984,-0.02941617202758789,0.8151119915319522,-0.07878989154505915,0.5294786391334011,-0.22144292428697857,0,0
1708434980.5557134,-0.010962506294250489,0.08163729858398437,-0.03205459976196289,0.8171868858553911,-0.08316188063683959,0.5251869625679215,-0.22241484214839194,0,0
1708434980.5640464,-0.011017942428588867,0.07988826751708984,-0.034380821228027346,0.8196801745777844,-0.08693437174542731,0.5206974139932748,-0.22235336276592918,0,0
1708434980.572379,-0.011063714027404786,0.07805912017822265,-0.03669900131225586,0.8223256159483937,-0.09169258656950215,0.5154230647090997,-0.22296216645183206,0,0
1708434980.5806756,-0.011089475631713867,0.07623438262939453,-0.0389293098449707,0.8246762194843118,-0.0971402537848349,0.5106286788889591,-0.22300505412016752,0,0
1708434980.5890474,-0.01101896095275879,0.07403708648681641,-0.041395530700683594,0.827841044272611,-0.10246242812943582,0.5041452797471156,-0.22364751014964285,0,0
1708434980.597379,-0.010885845184326172,0.07192027282714844,-0.04345969009399414,0.8298331179590464,-0.1076819244246196,0.49971937216315493,-0.22374570705956776,0,0
1708434980.6057134,-0.010708669662475585,0.06946653747558594,-0.045644340515136717,0.8324360467213704,-0.11306068090766862,0.4938155031977192,-0.22453007299486274,0,0
1708434980.6140087,-0.010498476028442384,0.0675300064086914,-0.04726747131347656,0.8341749630139786,-0.11800597532931964,0.48975611645525624,-0.22442296580154017,0,0
1708434980.622381,-0.01013803005218506,0.06513910675048828,-0.04908879852294922,0.8356958958160753,-0.12316017928234847,0.4858042409346581,-0.2245844433379294,0,0
1708434980.630714,-0.009814642906188964,0.0627885398864746,-0.0506618537902832,0.8375195746482852,-0.12802533335357202,0.48180838273342363,-0.22367647639550983,0,0
1708434980.6390514,-0.009297425270080567,0.05999037170410156,-0.05237031173706055,0.8394935986900742,-0.1326056197789233,0.47758172213304984,-0.22267009573745863,0,0
1708434980.647382,-0.008762355804443359,0.057546642303466795,-0.05380443572998047,0.8409910482810166,-0.13702827838342707,0.47424203320456876,-0.22147644253055335,0,0
1708434980.6557121,-0.008185614585876464,0.05472230911254883,-0.05521638107299805,0.8421628603400666,-0.1417112181290035,0.4708408213093009,-0.22133359632799166,0,0
1708434980.6640465,-0.007731007099151611,0.052524730682373046,-0.05626754760742188,0.8433282601720018,-0.14624538986476193,0.46811147470839304,-0.21973022991824617,0,0
1708434980.672388,-0.007085552215576172,0.04975007247924805,-0.05756861114501953,0.8441776366374618,-0.15068352271504895,0.46565955488411187,-0.21867729740191683,0,0
1708434980.6807284,-0.006536333084106445,0.04727145004272461,-0.0586363754272461,0.8451593690470124,-0.1545511494948377,0.46352762683857657,-0.2167064949187968,0,0
1708434980.6890454,-0.006036613941192627,0.04445349502563477,-0.05968991470336914,0.8465160620954578,-0.15972005173787526,0.45989627666456634,-0.21539611030241979,0,0
1708434980.697381,-0.005630072593688965,0.04191981887817383,-0.06046843338012695,0.847388137218944,-0.1638808367499507,0.45751856464583535,-0.2138999358290805,0,0
1708434980.7057118,-0.00519789457321167,0.03940700531005859,-0.061289356231689456,0.8480680010609657,-0.16830349914528547,0.4549643408240271,-0.21321826832309884,0,0
1708434980.7140443,-0.004770016670227051,0.03662382507324219,-0.06204857635498047,0.8489326149413008,-0.17352037899720832,0.4518868661547426,-0.21213764884291236,0,0
1708434980.7223847,-0.004389949798583984,0.03373252868652344,-0.06265452194213868,0.8500162049459814,-0.1781046642446563,0.4485910282287227,-0.21099114765267185,0,0
1708434980.7307127,-0.0039058756828308106,0.03077893829345703,-0.06321941757202149,0.850819210820461,-0.1831301727593464,0.4453771046211811,-0.2102599456829759,0,0
1708434980.7390475,-0.0035079936981201173,0.028161874771118166,-0.06364772033691406,0.8509579183459214,-0.1877511153299722,0.44316091053942414,-0.21030583852718635,0,0
1708434980.7473798,-0.003149219512939453,0.02550230026245117,-0.0639286346435547,0.8512813471457323,-0.1922681911211671,0.4408760137628961,-0.20971735097271954,0,0
1708434980.7557025,-0.0027572307586669923,0.02278896141052246,-0.06420486450195312,0.8511219022243205,-0.19720018576330886,0.4390023332666667,-0.20971540343341533,0,0
1708434980.7640474,-0.0024054651260375978,0.019676233291625978,-0.06440630340576171,0.8512495760839586,-0.20264137709977648,0.4363825215193778,-0.20947774005063147,0,0
1708434980.7723842,-0.002165915012359619,0.016953479766845702,-0.0645327911376953,0.8512913946066314,-0.20823000020929186,0.4338497945586813,-0.2090874864221308,0,0
1708434980.7807143,-0.0018744432926177978,0.013960397720336915,-0.06455294036865235,0.8511196612396403,-0.2145804088091947,0.4313834484086892,-0.20846793559324167,0,0
1708434980.789048,-0.0016204968690872192,0.01140943431854248,-0.06458843231201172,0.8505806117980518,-0.2200884797792934,0.4298920246073767,-0.20800608413557004,0,0
1708434980.7973819,-0.0013957258462905884,0.008942564010620118,-0.06448397064208984,0.850498532207059,-0.22687137227253673,0.4274211425665238,-0.2061378292686185,0,0
1708434980.8057134,-0.0011214525699615478,0.006414215564727783,-0.06432680511474609,0.8499505947284424,-0.2325458695466119,0.4256934523602519,-0.20564895054179566,0,0
1708434980.8140094,-0.000886216402053833,0.0036192183494567873,-0.0640309829711914,0.8494212501346329,-0.23996980306357046,0.42352110568937407,-0.20378398222463076,0,0
1708434980.822381,-0.0006210106611251831,0.0011811909675598145,-0.06361427307128906,0.8484969123566106,-0.2463676865095028,0.42212739065726435,-0.20289016792957318,0,0
1708434980.8307137,-0.0003223000168800354,-0.0011097418069839478,-0.06302536773681641,0.8478697758361411,-0.25280553280016843,0.4200078816043053,-0.2019890877887016,0,0
1708434980.8390994,-7.687380071729422e-06,-0.003392655372619629,-0.0623168830871582,0.8466676669383961,-0.2591478913345509,0.41881211664657997,-0.20147616909871113,0,0
1708434980.8473809,0.0004665640592575073,-0.005801119804382324,-0.06141997909545899,0.8446956121695183,-0.2674687475955289,0.4180417679822412,-0.2004765906044365,0,0
1708434980.855721,0.0008830745816230774,-0.007925062656402589,-0.060440032958984376,0.8427234603897874,-0.2740166979341585,0.41790811487846247,-0.20021192817565786,0,0
1708434980.864048,0.0014447038173675537,-0.010376660346984864,-0.059205902099609374,0.840376161771973,-0.2814897403889541,0.41805161239886207,-0.19940982733019405,0,0
1708434980.8723803,0.002004572629928589,-0.012403502464294433,-0.05802717208862305,0.8380835339972463,-0.2875277769199941,0.4187071199210552,-0.19906810739974634,0,0
1708434980.880714,0.0025409185886383057,-0.014490994453430175,-0.05671668243408203,0.8361484047626137,-0.2928934901021818,0.41916380787641233,-0.19842114191298577,0,0
1708434980.889048,0.0031107754707336427,-0.016634725570678712,-0.05529246139526367,0.8342192048984165,-0.29745249149758396,0.4201042033675852,-0.19776956377365107,0,0
