time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435116.8811882,-1.172928810119629,-1.7273699245848597,-2.5742679278003138,6.043829667359152,0.9839500784873962,-2.5786286036120813
1708435116.8832026,-1.1746594905853271,-1.727335115472311,-2.57426625887026,6.0458576557929895,0.9839771389961243,-2.578634802495138
1708435116.8851926,-1.176332712173462,-1.7272516689696253,-2.5743396917926233,6.047877180367269,0.9840899109840393,-2.57871920267214
1708435116.8872445,-1.178037405014038,-1.7271152935423792,-2.574399773274557,6.049892771034994,0.9841859340667725,-2.5788164774524134
1708435116.8892019,-1.1797834634780884,-1.7271014652647914,-2.574407164250509,6.051941859513082,0.9842821955680847,-2.5788517634021204
1708435116.8911948,-1.1815482378005981,-1.7269741497435511,-2.5744357744800013,6.053799736290731,0.9843782186508179,-2.578916374837057
1708435116.8932078,-1.1832624673843384,-1.7268697224059046,-2.5745046774493616,6.0557501194770715,0.9844903349876404,-2.5789719263659876
1708435116.8952475,-1.185049295425415,-1.7267452679076136,-2.574503246937887,6.057734358101644,0.9846104979515076,-2.579015556965963
1708435116.8972602,-1.186842918395996,-1.7266184292235316,-2.5745556990252894,6.059659111290731,0.9847139716148376,-2.579097334538595
1708435116.8992393,-1.1885730028152466,-1.7265149555602015,-2.5745914618121546,6.061531770020284,0.9848178625106812,-2.5790558497058313
1708435116.9011896,-1.1903804540634155,-1.7263747654356898,-2.574643913899557,6.063454735070028,0.9849841594696045,-2.579108540211813
1708435116.9032376,-1.1921989917755127,-1.7261730633177699,-2.5746966044055384,6.06532250621871,0.9850713610649109,-2.5791447798358362
1708435116.9052067,-1.1940202713012695,-1.7261024914183558,-2.5747159163104456,6.0671270964439294,0.9851988554000854,-2.5791285673724573
1708435116.9072113,-1.1959125995635986,-1.7259661159911097,-2.5747717062579554,6.068985926895895,0.9853726625442505,-2.5791714827166956
1708435116.9091868,-1.1978126764297485,-1.725835462609762,-2.574836079274313,6.070849764138021,0.9855291843414307,-2.5790770689593714
1708435116.9112024,-1.199723720550537,-1.7256490192809046,-2.574860159550802,6.072717416077413,0.9856686592102051,-2.57910401025881
1708435116.9132152,-1.2016081809997559,-1.7254983387389125,-2.5748871008502405,6.074574219971456,0.9858441948890686,-2.5790661017047327
1708435116.91519,-1.2035715579986572,-1.7254272900023402,-2.574918572102682,6.07628487327651,0.9859837293624878,-2.5790839830981653
1708435116.9172466,-1.205475926399231,-1.725217958489889,-2.5750277678119105,6.078096973686971,0.9861936569213867,-2.5789902845965784
1708435116.9191923,-1.207503318786621,-1.7251321278014125,-2.575092379246847,6.0798919079597376,0.986324667930603,-2.578958574925558
1708435116.9212098,-1.2095001935958862,-1.7249561748900355,-2.5751479307757776,6.081696021347799,0.9864804744720459,-2.578851286564962
1708435116.923225,-1.2114924192428589,-1.7248136005797328,-2.5752037207232874,6.083460199623861,0.9866937398910522,-2.578923765813009
1708435116.925205,-1.2134675979614258,-1.724656721154684,-2.5752556959735315,6.085147011071005,0.9868481755256653,-2.5788517634021204
1708435116.9272292,-1.2155600786209106,-1.7245007954039515,-2.5752905050860804,6.086851107865133,0.987098753452301,-2.578744713460104
1708435116.92922,-1.2176474332809448,-1.7243052921690882,-2.575367037449972,6.088553654938497,0.9872866272926331,-2.578677241002218
1708435116.9312081,-1.2197479009628296,-1.7240892849364222,-2.5754597822772425,6.090252387314596,0.9874578714370728,-2.5786426703082483
1708435116.9332256,-1.2218554019927979,-1.7239090404906214,-2.5755394140826624,6.091904032021322,0.9876573085784912,-2.578545395527975
1708435116.9351916,-1.2239130735397339,-1.7237135372557582,-2.5755589644061487,6.093545305519857,0.9878659248352051,-2.5784063974963587
1708435116.937237,-1.226043701171875,-1.7234980068602503,-2.5756431261645716,6.095165717392721,0.9881494641304016,-2.578353230153219
1708435116.9392126,-1.2281101942062378,-1.7233592472472132,-2.5757268110858362,6.0968384621436975,0.9883190989494324,-2.57827598253359
1708435116.9412088,-1.2302601337432861,-1.7230659923949183,-2.5757957140551966,6.098378288536825,0.9885594844818115,-2.5781639258014124
1708435116.9432065,-1.2324789762496948,-1.7229834995665492,-2.5758875052081507,6.09995852687911,0.9887635111808777,-2.578026835118429
1708435116.9452095,-1.2346125841140747,-1.722729345361227,-2.5760040918933313,6.101639616280355,0.9890337586402893,-2.577925984059469
1708435116.9472282,-1.2368741035461426,-1.7224604092040003,-2.576071564351217,6.1033129570777795,0.9892721176147461,-2.577761952077047
1708435116.9491844,-1.2390806674957275,-1.7222448788084925,-2.576151196156637,6.105003583222189,0.9894835948944092,-2.577637259160177
1708435116.951195,-1.2413431406021118,-1.7220126591124476,-2.576272789631979,6.106621014862814,0.9897163510322571,-2.5774973074542444
1708435116.9532132,-1.2435095310211182,-1.7218314609923304,-2.576359812413351,6.108286130219259,0.9899715185165405,-2.5773707071887415
1708435116.9551983,-1.2457629442214966,-1.7216083012022914,-2.5765214602099817,6.109836923867025,0.9902583360671997,-2.577225987111227
1708435116.9572103,-1.2478768825531006,-1.7213198147215785,-2.576566759740011,6.111249911576071,0.9904565811157227,-2.5770910421954554
1708435116.9592006,-1.2500503063201904,-1.7210804424681605,-2.5766833464251917,6.112726557045736,0.9907039403915405,-2.576888624821798
1708435116.9611645,-1.2522468566894531,-1.7208196125426234,-2.5768006483661097,6.11422477939681,0.9909786581993103,-2.5767362753497522
1708435116.9631865,-1.2544476985931396,-1.7205478153624476,-2.5769038836108606,6.1157816527183435,0.9912384748458862,-2.57656437555422
1708435116.9651926,-1.256667137145996,-1.7203828297057093,-2.5770331064807337,6.117290365486898,0.9915309548377991,-2.576308314000265
1708435116.9672062,-1.2588868141174316,-1.7200452289977015,-2.5771244207965296,6.118753897934713,0.9917954206466675,-2.5762186686145228
1708435116.9691954,-1.2610983848571777,-1.7198459110655726,-2.577240292225973,6.120267140656271,0.9920144081115723,-2.576063934956686
1708435116.9711943,-1.2633023262023926,-1.7195869884886683,-2.5773192087756556,6.121674525528707,0.9922533631324768,-2.5758538881884974
1708435116.9731843,-1.2654900550842285,-1.7193600140013636,-2.5774603525744837,6.1231504557426355,0.9925054311752319,-2.5756455103503626
1708435116.9751966,-1.2677741050720215,-1.7190786800780238,-2.577550474797384,6.1247140047843835,0.9927664995193481,-2.57550555864443
1708435116.9771838,-1.269997239112854,-1.7189012966551722,-2.577761713658468,6.126135575562277,0.9930229187011719,-2.5753899256335657
1708435116.9792187,-1.2721580266952515,-1.7186633549132289,-2.5778396765338343,6.127645957260885,0.993232011795044,-2.575237814580099
1708435116.9811947,-1.2743418216705322,-1.7183419666686,-2.5779927412616175,6.129112827568807,0.9935004711151123,-2.575062100087301
1708435116.9831939,-1.2765018939971924,-1.718142648736471,-2.5780871550189417,6.130561578064718,0.993698239326477,-2.574904743825094
1708435116.9852033,-1.278676152229309,-1.7178365192809046,-2.5782297293292444,6.132066714554586,0.993934154510498,-2.574670378361837
1708435116.987223,-1.2808603048324585,-1.7176252804198207,-2.578315083180563,6.133530127793112,0.9941860437393188,-2.5745933691607874
1708435116.9892175,-1.2830123901367188,-1.7173272571959437,-2.5784440676318567,6.135092484741964,0.9944807291030884,-2.5744457880603235
1708435116.9912107,-1.285256028175354,-1.7170564136900843,-2.578543011342184,6.136633264809408,0.9947732090950012,-2.574190680180685
1708435116.993214,-1.2874113321304321,-1.7168261013426722,-2.578728977833883,6.138141977577963,0.9950070977210999,-2.5740583578692835
1708435116.995192,-1.2895890474319458,-1.716586252252096,-2.5787997881518763,6.139648067742147,0.9952890872955322,-2.5739081541644495
1708435116.997185,-1.2918299436569214,-1.7162414989867152,-2.5789645353900355,6.14113603809432,0.995471179485321,-2.573723379765646
1708435116.9991968,-1.2939921617507935,-1.7159902058043421,-2.5790873209582728,6.142612564354696,0.9957277774810791,-2.5735252539264124
1708435117.0011828,-1.296191692352295,-1.7157684765257777,-2.579216543828146,6.144107329636373,0.9960083365440369,-2.5734060446368616
1708435117.0032072,-1.2984137535095215,-1.7154675922789515,-2.579348389302389,6.145563232689657,0.9962531924247742,-2.5731974283801478
1708435117.0052154,-1.3006222248077393,-1.7152296505370082,-2.579430882130758,6.147127854615011,0.9964225888252258,-2.5730484167682093
1708435117.00721,-1.302863597869873,-1.7149611912169398,-2.579571787511007,6.1486103413398645,0.9967122673988342,-2.5728562513934534
1708435117.0091946,-1.305027723312378,-1.7146746120848597,-2.579696003590719,6.150201427727499,0.9970047473907471,-2.572761360798971
1708435117.0111995,-1.3072733879089355,-1.7144557438292445,-2.5797532240497034,6.151661503105917,0.9972734451293945,-2.5725365320788782
1708435117.0132108,-1.3094226121902466,-1.7141100368895472,-2.5799241701709192,6.153134333878317,0.9975583553314209,-2.5723562876330774
1708435117.0152023,-1.3115944862365723,-1.7139126263060511,-2.5800064245807093,6.154602277069845,0.9977810382843018,-2.5721879641162317
1708435117.017234,-1.3137321472167969,-1.713583608666891,-2.5801191965686243,6.1561176655586145,0.9980418086051941,-2.572048012410299
1708435117.0192354,-1.3159595727920532,-1.7133661709227503,-2.5802555719958704,6.157621013909139,0.9983015656471252,-2.5719175974475306
1708435117.0212195,-1.3181138038635254,-1.7130824528136195,-2.580323044453756,6.159127819329061,0.998607873916626,-2.5717106501208704
1708435117.023234,-1.3203672170639038,-1.7128473720946253,-2.580463949834005,6.160600054055013,0.9988226890563965,-2.5715704599963587
1708435117.025211,-1.3225442171096802,-1.712595125237936,-2.5805180708514612,6.16204999664382,0.999079167842865,-2.571451250706808
1708435117.027224,-1.3247734308242798,-1.7123528919615687,-2.580651585255758,6.163446056633749,0.9993149042129517,-2.5712464491473597
1708435117.0292385,-1.3269339799880981,-1.7120644054808558,-2.5807176272021692,6.164908873825826,0.9995459914207458,-2.5711033979998987
1708435117.0313709,-1.3291819095611572,-1.7118588886656703,-2.580872122441427,6.166401254921713,0.9998431205749512,-2.570942227040426
1708435117.033238,-1.3314176797866821,-1.7116037807860316,-2.581008497868673,6.1678857682044885,1.000104308128357,-2.5708022753344935
1708435117.035225,-1.3335957527160645,-1.711299558679098,-2.5810309092151087,6.169408905297079,1.000342845916748,-2.5706220308886927
1708435117.0372257,-1.335868239402771,-1.7110558948912562,-2.5811448732959192,6.170912253647604,1.0006729364395142,-2.5704410711871546
1708435117.039184,-1.3380069732666016,-1.7108499012389125,-2.5812349955188196,6.1724222777183435,1.0008550882339478,-2.5703187624560755
1708435117.0411992,-1.3401728868484497,-1.7105852566161097,-2.5813666025744837,6.173956620484152,1.001160740852356,-2.570157829915182
1708435117.0432136,-1.3423757553100586,-1.7103473148741664,-2.5814178625689905,6.175441372185507,1.001375675201416,-2.5699484984027308
1708435117.0451858,-1.3445448875427246,-1.7100826702513636,-2.5815826098071497,6.17688678482131,1.0015873908996582,-2.569824997578756
1708435117.0472245,-1.3467657566070557,-1.7098995647826136,-2.581657950078146,6.1783779738243005,1.001900553703308,-2.5696073214160364
1708435117.0492122,-1.348987102508545,-1.7097016773619593,-2.5817793051349085,6.179946887284078,1.0021439790725708,-2.5694363752948206
1708435117.0512013,-1.3511765003204346,-1.7093926868834437,-2.5819037596331995,6.1814201948936365,1.0023964643478394,-2.569275442753927
1708435117.0532112,-1.3534520864486694,-1.7092095814146937,-2.5820069948779505,6.182968842774191,1.0026570558547974,-2.569105927144186
1708435117.0552151,-1.3556311130523682,-1.7088929615416468,-2.582101647053854,6.184393274575033,1.0029138326644897,-2.568963114415304
1708435117.0572307,-1.3578506708145142,-1.70863737682485,-2.5822256247149866,6.185846078186788,1.003149390220642,-2.5687828699695032
1708435117.0591843,-1.3599954843521118,-1.7084113560118617,-2.5823710600482386,6.187277543335714,1.0034061670303345,-2.568608347569601
1708435117.0612643,-1.3622163534164429,-1.7081510029234828,-2.582514826451437,6.188729512482443,1.0036165714263916,-2.5684507528888147
1708435117.0632117,-1.3644206523895264,-1.7079483471312464,-2.582613770161764,6.190219747811117,1.0038774013519287,-2.5682993570910853
1708435117.0651698,-1.3666672706604004,-1.7077213726439417,-2.5827305952655237,6.1916648028190515,1.0041296482086182,-2.5681384245501917
1708435117.067207,-1.368825912475586,-1.7074648342528285,-2.58286697069277,6.1931848404701135,1.0044194459915161,-2.567982021962301
1708435117.0692003,-1.3710682392120361,-1.7072307072081507,-2.5830119291888636,6.19459484794692,1.004658818244934,-2.567780319844381
1708435117.0711904,-1.3732047080993652,-1.7069364986815394,-2.583064381276266,6.19614731052474,1.0049110651016235,-2.5676358381854456
1708435117.073222,-1.3753926753997803,-1.706759592095846,-2.583146874104635,6.197609293251791,1.005198359489441,-2.5675163904773157
1708435117.0751896,-1.3775947093963623,-1.7064739666380824,-2.583362404500143,6.199061381607809,1.0054173469543457,-2.56734806696047
1708435117.0772035,-1.3798543214797974,-1.7062393627562464,-2.583416525517599,6.200606691628256,1.0056554079055786,-2.56712252298464
1708435117.0791857,-1.3820637464523315,-1.706003328362936,-2.583574120198385,6.202126610070028,1.0058670043945312,-2.567003313695089
1708435117.0811915,-1.384276270866394,-1.7057973347105921,-2.5836475531207483,6.203621613770284,1.0061447620391846,-2.566829506550924
1708435117.083222,-1.3864939212799072,-1.7055207691588343,-2.583764139805929,6.205143081932821,1.0064016580581665,-2.5666759649859827
1708435117.085289,-1.3886593580245972,-1.7052694759764613,-2.583859984074728,6.206601726799764,1.0066664218902588,-2.5664897600757044
1708435117.0872383,-1.3909029960632324,-1.7050348720946253,-2.584041182194845,6.208104717522421,1.0068694353103638,-2.566303555165426
1708435117.089187,-1.3930425643920898,-1.7048284016051234,-2.58415657678713,6.209588753968038,1.0071849822998047,-2.56617242494692
1708435117.0912313,-1.3952490091323853,-1.7045189342894496,-2.584202829991476,6.211099970131674,1.0073775053024292,-2.5660420099841517
1708435117.0932043,-1.397515892982483,-1.704292436639303,-2.584348265324728,6.212640511780538,1.0076674222946167,-2.565828863774435
1708435117.0951943,-1.3996893167495728,-1.7040978870787562,-2.584430519734518,6.214157211571493,1.0079529285430908,-2.565676991139547
1708435117.0972054,-1.4019001722335815,-1.7038375339903773,-2.5845473448382776,6.215600716858663,1.0081634521484375,-2.5655368010150355
1708435117.0992,-1.4040746688842773,-1.7035638294615687,-2.5846717993365687,6.217061507492819,1.0084501504898071,-2.5653329531299036
1708435117.101197,-1.4062910079956055,-1.7033707104124964,-2.584782663975851,6.218534576683798,1.0086487531661987,-2.5651467482196253
1708435117.103255,-1.40841543674469,-1.7030531368651332,-2.584885899220602,6.219899165421285,1.008962869644165,-2.565000836049215
1708435117.1052184,-1.4105932712554932,-1.7027861080565394,-2.585055414830343,6.22120367267684,1.0092976093292236,-2.564738098775045
1708435117.10721,-1.4127933979034424,-1.7025515041747035,-2.58521277109255,6.22251449802474,1.0095566511154175,-2.5645621458636683
1708435117.1091971,-1.4149826765060425,-1.7023097477354945,-2.585278336201803,6.223706352501669,1.0098450183868408,-2.564350430165426
1708435117.1111748,-1.4171669483184814,-1.7020169697203578,-2.5854716936694544,6.224880802422323,1.0101655721664429,-2.564108435307638
1708435117.1132145,-1.4194406270980835,-1.7017346821227015,-2.5855870882617396,6.226034867554464,1.0104823112487793,-2.5638917128192347
1708435117.1151824,-1.4216443300247192,-1.7014299831786097,-2.585705582295553,6.2272870419319055,1.0108520984649658,-2.5636842886554163
1708435117.1172254,-1.4238860607147217,-1.701184412042135,-2.585870091115133,6.228375303536215,1.011169195175171,-2.563443962727682
1708435117.1191983,-1.4260680675506592,-1.7008997402586878,-2.5860183874713343,6.229510652809896,1.0114878416061401,-2.5631614367114466
