time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434932.766976,-1.2196638584136963,-1.786656995812887,-2.7605040709124964,5.7962472317512415,1.0512219667434692,-2.275977436696188
1708434932.768941,-1.2193224430084229,-1.7864376507201136,-2.7597714106189173,5.794009196549215,1.0512021780014038,-2.2762954870807093
1708434932.7709012,-1.2190675735473633,-1.7863484821715296,-2.7590323130237024,5.791806208878317,1.0512111186981201,-2.276468578969137
1708434932.7729175,-1.2187711000442505,-1.786095758477682,-2.7582581678973597,5.789545047074117,1.0511870384216309,-2.2767937819110315
1708434932.774995,-1.218414306640625,-1.7859374485411585,-2.757486883793966,5.78731249549941,1.0511091947555542,-2.2771266142474573
1708434932.776912,-1.2181440591812134,-1.7857819996275843,-2.756651226674215,5.785052883415975,1.051129937171936,-2.277375046406881
1708434932.778921,-1.2177433967590332,-1.7856079540648402,-2.7558487097369593,5.782814132958212,1.0510742664337158,-2.2776721159564417
1708434932.7809017,-1.2173882722854614,-1.7854091129698695,-2.755050245915548,5.780620801239767,1.0510787963867188,-2.2779534498797815
1708434932.7829142,-1.217021107673645,-1.7853113613524378,-2.754324499760763,5.778363692551412,1.051008701324463,-2.2782562414752405
1708434932.7849045,-1.216677188873291,-1.7851559124388636,-2.7534406820880335,5.776198136597433,1.05099356174469,-2.2785776297198694
1708434932.7869184,-1.216207504272461,-1.7850085697569789,-2.752694908772604,5.774068581848898,1.0510679483413696,-2.2789223829852503
1708434932.7889156,-1.2158451080322266,-1.7848416767516078,-2.7519574801074427,5.771897423058309,1.051084280014038,-2.2791898886310022
1708434932.7909076,-1.2154297828674316,-1.7846619091429652,-2.7511466185199183,5.769723403244772,1.0511043071746826,-2.27946120897402
1708434932.792918,-1.2150228023529053,-1.784523149529928,-2.7503560225116175,5.767442571907797,1.0510610342025757,-2.279806915913717
1708434932.794909,-1.2145205736160278,-1.784412523309225,-2.749488655720846,5.765258061676779,1.0510984659194946,-2.2801464239703577
1708434932.796945,-1.21409010887146,-1.7842656574644984,-2.7487316767321985,5.762982713967123,1.0510532855987549,-2.2805021444903772
1708434932.7989209,-1.2136861085891724,-1.7840658626952113,-2.7478748003589075,5.760687458306112,1.051087737083435,-2.28085166612734
1708434932.8009171,-1.2132189273834229,-1.7839256725706996,-2.7470365206347864,5.758537876396932,1.0511492490768433,-2.2811535040484827
1708434932.802924,-1.2127513885498047,-1.783799787560934,-2.7462428251849573,5.756353962212362,1.0511388778686523,-2.2814939657794397
1708434932.8049247,-1.2122187614440918,-1.7836691341795863,-2.7454472223864954,5.7541024563606165,1.0513097047805786,-2.2819111982928675
1708434932.8069065,-1.2118011713027954,-1.783565183679098,-2.7446940580951136,5.7519099591071985,1.0513356924057007,-2.282170120869772
1708434932.808975,-1.2112680673599243,-1.7834140262999476,-2.743833605443136,5.749755608826437,1.0513927936553955,-2.282534901295797
1708434932.8109028,-1.210801362991333,-1.7832704983153285,-2.742974583302633,5.74755226352767,1.0514198541641235,-2.282962147389547
1708434932.8129413,-1.2102687358856201,-1.7832075558104457,-2.7420840899096888,5.7454062578971765,1.0513705015182495,-2.283313576375143
1708434932.8149242,-1.2097176313400269,-1.7830282650389613,-2.74129826227297,5.7432241318519495,1.0514286756515503,-2.2836948076831263
1708434932.8169074,-1.2092069387435913,-1.7829128704466761,-2.7404149214373987,5.741079556732931,1.0514527559280396,-2.284140412007467
1708434932.8189,-1.208601951599121,-1.7827941379942835,-2.7395926157580774,5.738922107010641,1.0514922142028809,-2.284471098576681
1708434932.820894,-1.2081321477890015,-1.7827116451659144,-2.7387900988208216,5.736761677056112,1.0516014099121094,-2.2848387400256556
1708434932.8229146,-1.207551121711731,-1.7826248608031214,-2.7379749456988733,5.734587061196127,1.0516014099121094,-2.28520638147463
1708434932.8249125,-1.2069716453552246,-1.782548566857809,-2.737156931553976,5.732443439751425,1.0516570806503296,-2.285661045704977
1708434932.8269293,-1.206408977508545,-1.7824045620360316,-2.736387316380636,5.730329024582662,1.0516901016235352,-2.2859748045550745
1708434932.8289216,-1.2058706283569336,-1.7823907337584437,-2.735527578984396,5.7282519219215295,1.0517160892486572,-2.2863922754870813
1708434932.8309064,-1.2052581310272217,-1.7822743854918421,-2.734640661870138,5.726043212204733,1.051680088043213,-2.286764923726217
1708434932.8329067,-1.2046301364898682,-1.7822147808470667,-2.733908478413717,5.723834144860067,1.0516349077224731,-2.287168804799215
1708434932.834925,-1.2040433883666992,-1.782135625878805,-2.7329991499530237,5.7216975567634485,1.0516679286956787,-2.2876644770251673
1708434932.8369346,-1.203473448753357,-1.782055994073385,-2.7322824637042444,5.719633328705587,1.0517412424087524,-2.2880144754992884
1708434932.8389282,-1.2028461694717407,-1.7820021114745082,-2.731419388447897,5.7176458714301965,1.0518298149108887,-2.2884483973132532
1708434932.8409426,-1.2022591829299927,-1.7819086513915003,-2.730673138295309,5.715662944107809,1.051897406578064,-2.2887821833239954
1708434932.8429313,-1.2015621662139893,-1.7818652592101039,-2.7299111525165003,5.713605153351583,1.0519896745681763,-2.289248768483297
1708434932.8449235,-1.200992465019226,-1.781750341454977,-2.729091469441549,5.711680638581075,1.0519970655441284,-2.28964072862734
1708434932.846909,-1.2003209590911865,-1.7816745243468226,-2.7283597628222864,5.709714698582449,1.0520286560058594,-2.2900808493243616
1708434932.8489313,-1.199745535850525,-1.781569620172018,-2.727499787007467,5.707679438381948,1.0520453453063965,-2.2905224005328577
1708434932.8509095,-1.1990985870361328,-1.7815395794310511,-2.726734224949972,5.705685841828146,1.0519956350326538,-2.291008774434225
1708434932.8529012,-1.1984810829162598,-1.7814961872496546,-2.725891415272848,5.703688311367788,1.0519719123840332,-2.2913997809039515
1708434932.8549128,-1.197788953781128,-1.781412263909811,-2.7250693480121058,5.701658177166738,1.0519518852233887,-2.291823450719015
1708434932.8569262,-1.1971077919006348,-1.7813359699644984,-2.7242568174945276,5.6997137544448755,1.052067518234253,-2.2922518889056605
1708434932.8589344,-1.1965062618255615,-1.7813097439207972,-2.7234142462359827,5.697757231980123,1.0521351099014282,-2.2926796118365687
1708434932.8609054,-1.1958504915237427,-1.7811390362181605,-2.7226434389697474,5.695812451630392,1.0522269010543823,-2.2931540648089808
1708434932.862925,-1.19521164894104,-1.7811414204039515,-2.721849505101339,5.693917321949758,1.0522748231887817,-2.293675724660055
1708434932.864915,-1.1945239305496216,-1.7810894451537074,-2.72107965150942,5.691982078343191,1.0523711442947388,-2.2940755526172083
1708434932.8669553,-1.1937800645828247,-1.7811066112914027,-2.7202118078814905,5.690123903542318,1.0524475574493408,-2.2945852915393274
1708434932.868953,-1.1931778192520142,-1.7810069523253382,-2.7194421927081507,5.688188481121816,1.052555799484253,-2.2949965635882776
1708434932.87093,-1.1924376487731934,-1.780959268609518,-2.718684736882345,5.686333465367117,1.0526803731918335,-2.2955387274371546
1708434932.872929,-1.1917563676834106,-1.7808705768980921,-2.7178545633899134,5.684581446438589,1.052760124206543,-2.2959871927844446
1708434932.8749154,-1.1910662651062012,-1.7808462582030238,-2.716990057622091,5.682621884136953,1.052835464477539,-2.2963948885547083
1708434932.8769057,-1.1903358697891235,-1.7808400593199671,-2.7162442843066614,5.680909263878622,1.0528899431228638,-2.296844545994894
1708434932.8789158,-1.189633846282959,-1.780828138391012,-2.7154133955584925,5.679019677429952,1.0530455112457275,-2.2973716894732874
1708434932.8809223,-1.1889069080352783,-1.780776163140768,-2.714623753224508,5.677245366364279,1.0531120300292969,-2.2978795210467737
1708434932.8829126,-1.1881725788116455,-1.780731817285055,-2.713803831730978,5.675378966122427,1.0531961917877197,-2.298302952443258
1708434932.8849297,-1.1874672174453735,-1.7807618580260218,-2.713050667439596,5.673623490124502,1.0532877445220947,-2.298804585133688
1708434932.8869143,-1.1867114305496216,-1.780656477014059,-2.7121742407428187,5.671805727272787,1.0533359050750732,-2.2992716471301478
1708434932.8889403,-1.185957670211792,-1.7806650600829066,-2.71138579050173,5.670028495579519,1.0533719062805176,-2.2998560110675257
1708434932.8909347,-1.1852071285247803,-1.7806664905943812,-2.7106125990497034,5.6683106301124475,1.053444266319275,-2.300318781529562
1708434932.892912,-1.1844984292984009,-1.78062166790151,-2.7097883860217493,5.666593003063955,1.0535987615585327,-2.3008113543139856
1708434932.894944,-1.1837270259857178,-1.780593057672018,-2.7090233008014124,5.664886998921194,1.053686261177063,-2.3012874762164515
1708434932.896912,-1.182947039604187,-1.7806173763670863,-2.708240334187643,5.663190769940176,1.0537867546081543,-2.3017848173724573
1708434932.8989375,-1.1821945905685425,-1.7805854282774867,-2.707438055668966,5.6615128991897485,1.0539065599441528,-2.3022728602038782
1708434932.9009044,-1.1814440488815308,-1.7806016407408656,-2.7066553274737757,5.659799861698904,1.0539699792861938,-2.302772823964254
1708434932.9029255,-1.1806858777999878,-1.7806383572020472,-2.7058404127704065,5.658122944622793,1.054013729095459,-2.303295437489645
1708434932.90497,-1.1798701286315918,-1.7806130848326625,-2.7050448099719446,5.656512665539541,1.0540663003921509,-2.3038035074817103
1708434932.906927,-1.1791131496429443,-1.780670782128805,-2.7042582670794886,5.654856014042654,1.0540801286697388,-2.3043137232409876
1708434932.9089475,-1.1784167289733887,-1.780539175073141,-2.7034345308886927,5.653235959797659,1.0541820526123047,-2.304847065602438
1708434932.9109068,-1.1776092052459717,-1.7806736431517542,-2.7026851812945765,5.651558744698324,1.054250955581665,-2.305462423955099
1708434932.9129095,-1.1767737865447998,-1.7806903324522914,-2.7019382158862513,5.649993169098654,1.0543262958526611,-2.3059540430652063
1708434932.9149253,-1.176020622253418,-1.780656477014059,-2.7012034098254603,5.648428964405813,1.0544270277023315,-2.3064711729632776
1708434932.9169192,-1.1751800775527954,-1.7807337246336878,-2.700411621724264,5.646864640503683,1.054604172706604,-2.3069730440722864
1708434932.9189577,-1.1743818521499634,-1.7807661495604457,-2.699665133153097,5.645272302418508,1.0546914339065552,-2.3075175921069544
1708434932.9209416,-1.1735432147979736,-1.7807685337462367,-2.698914353047506,5.6436598179634,1.0547425746917725,-2.3080747763263147
1708434932.922914,-1.1727405786514282,-1.7807771168150843,-2.6981149355517786,5.641964483052053,1.0548104047775269,-2.3086488882647913
1708434932.9249234,-1.1719356775283813,-1.7808124027647914,-2.697343889866964,5.640450584679403,1.0548961162567139,-2.3091188112842005
1708434932.926897,-1.1711329221725464,-1.780856271783346,-2.6965859572040003,5.63894139507369,1.0549472570419312,-2.3096841017352503
1708434932.928923,-1.1702972650527954,-1.780940671960348,-2.6958699862109583,5.637390959053793,1.0550028085708618,-2.310233179722921
1708434932.9309373,-1.1695170402526855,-1.7809483013548792,-2.695116106663839,5.635943579464712,1.0551199913024902,-2.3108273188220423
1708434932.9329333,-1.1686526536941528,-1.781036993066305,-2.6944342295276087,5.634484100132742,1.055199384689331,-2.311399046574728
1708434932.934913,-1.1677695512771606,-1.7809950313963832,-2.693592135106222,5.63292549827651,1.0552923679351807,-2.3119593302356165
1708434932.9369254,-1.1669808626174927,-1.781039377252096,-2.6929107348071497,5.631388830929556,1.0553736686706543,-2.312450949345724
1708434932.9389467,-1.1661237478256226,-1.7810503445067347,-2.692136351262228,5.629855680256643,1.0554203987121582,-2.313029114400045
1708434932.9409223,-1.165265679359436,-1.7810784778990687,-2.6913681666003626,5.628364908486166,1.055504560470581,-2.31358510652651
1708434932.9429128,-1.164456844329834,-1.7811953030028285,-2.690690580998556,5.626971590309896,1.0555601119995117,-2.31410795847048
1708434932.9449425,-1.1636098623275757,-1.781210561791891,-2.6898985544787806,5.625486838608541,1.0556731224060059,-2.314730946217672
1708434932.9469504,-1.1627382040023804,-1.7811905346312464,-2.689188305531637,5.624197292118826,1.0558018684387207,-2.3153167406665247
1708434932.9489644,-1.1619120836257935,-1.7812792263426722,-2.6884904543506067,5.622802305012502,1.0559474229812622,-2.315812412892477
1708434932.950925,-1.161025047302246,-1.78126921276235,-2.687720839177267,5.621355104237356,1.0560545921325684,-2.316362444554464
1708434932.9529085,-1.1601423025131226,-1.7813183269896449,-2.687033716832296,5.620075750141897,1.0561476945877075,-2.3169131914721888
1708434932.95491,-1.1592521667480469,-1.7813450298705042,-2.68630034128298,5.618613230973043,1.056209683418274,-2.3174899260150355
1708434932.9569235,-1.1584057807922363,-1.7813688717284144,-2.6855953375445765,5.617272007256307,1.0563057661056519,-2.318019215260641
1708434932.958936,-1.157485842704773,-1.781351705590719,-2.6848889032946985,5.61581169345931,1.0564361810684204,-2.3185554186450403
1708434932.9609091,-1.1566194295883179,-1.7814485035338343,-2.6841827074633997,5.614534723549642,1.0565158128738403,-2.319141213093893
1708434932.9629405,-1.1556873321533203,-1.7814680538573207,-2.6834989229785364,5.613191950112142,1.0566437244415283,-2.3197391668902796
1708434932.9649034,-1.154834508895874,-1.7814990482726039,-2.682767693196432,5.6118895886238,1.0567923784255981,-2.320287291203634
1708434932.96693,-1.1539634466171265,-1.7816244564452113,-2.6820524374591272,5.610502528935232,1.0568962097167969,-2.3208163420306605
1708434932.9689484,-1.1530205011367798,-1.7816158733763636,-2.6813963095294397,5.609265434532919,1.0570045709609985,-2.3213990370379847
1708434932.9709144,-1.1521408557891846,-1.7816392383971156,-2.6807337442981165,5.607991564064779,1.057145595550537,-2.321914021168844
1708434932.9729743,-1.1513283252716064,-1.781710763970846,-2.6800265947925013,5.60673080661849,1.0572078227996826,-2.322519604359762
1708434932.9749143,-1.1503958702087402,-1.7817474804320277,-2.679347817097799,5.605498659401693,1.0573770999908447,-2.3230558077441614
1708434932.9769063,-1.1495051383972168,-1.781795164147848,-2.6786766687976282,5.604228663235464,1.057431697845459,-2.323632542287008
1708434932.9789548,-1.148622989654541,-1.7818590603270472,-2.6780148188220423,5.60302214601592,1.0575735569000244,-2.3242207209216517
1708434932.9809277,-1.1477165222167969,-1.7818991146483363,-2.677370850239889,5.601745056896963,1.0576118230819702,-2.3247676531421106
1708434932.9829423,-1.1468063592910767,-1.7820073566832484,-2.6766627470599573,5.600562321930685,1.057797908782959,-2.3253656069384974
1708434932.9849596,-1.1459113359451294,-1.7820106945433558,-2.6759875456439417,5.5993209955985925,1.0579017400741577,-2.325942341481344
1708434932.9869196,-1.1450177431106567,-1.7820941410460414,-2.6753726641284388,5.598260450154104,1.0580430030822754,-2.3265355269061487
1708434932.9889462,-1.1441463232040405,-1.7820517025389613,-2.6746891180621546,5.596968996315756,1.0582035779953003,-2.327050749455587
1708434932.9909177,-1.1432603597640991,-1.7821160755553187,-2.674187246953146,5.595848786621847,1.0583360195159912,-2.3276036421405237
1708434932.9929314,-1.142332911491394,-1.7822004757323207,-2.673527781163351,5.594795572548666,1.0584096908569336,-2.3282597700702112
1708434932.9949164,-1.1414417028427124,-1.7822720013060511,-2.6729002634631556,5.593631315022268,1.0586166381835938,-2.3288279215442103
1708434932.9969113,-1.1405413150787354,-1.7823039493956507,-2.672265116368429,5.592490064888754,1.0587040185928345,-2.329482618962423
1708434932.9989128,-1.1396304368972778,-1.7823878727354945,-2.671666208897726,5.591373193054952,1.0587793588638306,-2.330012861882345
1708434933.000892,-1.1386924982070923,-1.782443185845846,-2.67103082338442,5.590302336006918,1.0588843822479248,-2.330559555684225
1708434933.002913,-1.137782096862793,-1.7825352154173792,-2.6704915205584925,5.589171874314108,1.0590331554412842,-2.331196371709005
1708434933.0048907,-1.1368787288665771,-1.7825423679747523,-2.6699207464801233,5.588051128178396,1.0591731071472168,-2.331747833882467
