time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435060.6557102,-0.0006136738061904907,0.03126732063293457,-0.06798861694335938,0.7286047331284661,-0.2696154372379446,0.5110611469649085,-0.3677759701281458,0,0
1708435060.6640434,-0.0005815563201904297,0.02911087989807129,-0.06875867462158203,0.7289713643419181,-0.2743988815610185,0.5063926433263085,-0.3699628507978372,0,0
1708435060.6723754,-0.0006143535971641541,0.02740240478515625,-0.06930037689208984,0.7287965493687387,-0.27811830846048685,0.503083678693437,-0.3720384478016669,0,0
1708435060.680714,-0.000647283136844635,0.02513025665283203,-0.06980577087402344,0.7291458078647962,-0.28378317128240643,0.49784173728582165,-0.37412177221266024,0,0
1708435060.6890435,-0.000718346118927002,0.023012880325317384,-0.07022364044189452,0.7289526040485391,-0.2879255470724493,0.4942194538620513,-0.37613044742068313,0,0
1708435060.6973774,-0.0008768360018730164,0.020699743270874024,-0.07055463409423827,0.7287950414557609,-0.2936744670166407,0.4891792837814451,-0.378571953163689,0,0
1708435060.7057092,-0.0009918314218521117,0.01859664535522461,-0.07071044158935547,0.7285653370931834,-0.29755563082623604,0.48579176300627974,-0.38034135618636006,0,0
1708435060.7140234,-0.001183490514755249,0.016503868103027345,-0.07083267211914063,0.728573380090834,-0.30126595340672585,0.4818324168530488,-0.3824358416013765,0,0
1708435060.722376,-0.0013167215585708617,0.014476699829101563,-0.07084938812255859,0.728279213475881,-0.30584536199327794,0.4785223933886912,-0.38351573577114634,0,0
1708435060.730674,-0.0014925177097320557,0.012242974281311035,-0.07084938812255859,0.7273398721921417,-0.31123810234714694,0.47506238419039354,-0.38525741686901543,0,0
1708435060.7390425,-0.0016647173166275024,0.010219120025634765,-0.07077992248535156,0.7272345398432928,-0.3156399612276347,0.4712069039401651,-0.38660753036686196,0,0
1708435060.7473779,-0.0018642683029174805,0.007914783477783204,-0.07064094543457031,0.7259519175158194,-0.32127700795493214,0.4681228630911202,-0.3881183817780637,0,0
1708435060.7557106,-0.0020053567886352537,0.00637752103805542,-0.0705019073486328,0.7253862519509869,-0.3248118906973196,0.46600979141081855,-0.3887761576539161,0,0
1708435060.7640526,-0.002232131242752075,0.003928712606430054,-0.07022364044189452,0.7241734069736242,-0.32969253559951145,0.4631869706095018,-0.390299292940521,0,0
1708435060.7723818,-0.002472174882888794,0.0017561091184616089,-0.06992813110351563,0.7233217319771871,-0.3337141148245314,0.45991102668873995,-0.3923294720619604,0,0
1708435060.7807105,-0.0027074675559997556,-0.0006330506801605224,-0.069509765625,0.7216650841336228,-0.33906087056884626,0.45765153331044434,-0.39343656245915565,0,0
1708435060.7890542,-0.002899142026901245,-0.002746516227722168,-0.06903823852539062,0.7201617618978053,-0.3438074295802579,0.4553885707793701,-0.39469574512484473,0,0
1708435060.7973816,-0.00318135929107666,-0.0051504926681518555,-0.06840887451171875,0.7191982633667592,-0.34910005521109394,0.4520516743913962,-0.3956415991830376,0,0
1708435060.8057103,-0.0034143064022064207,-0.006996164798736573,-0.06784840393066406,0.7179850882579614,-0.35265581824960546,0.45074737436085405,-0.3961793613607305,0,0
1708435060.8140392,-0.003709805965423584,-0.00934828758239746,-0.06707617950439453,0.7164632036206816,-0.35774565133928415,0.4486832694822856,-0.39671380435171566,0,0
1708435060.8223705,-0.003978562831878662,-0.01135419750213623,-0.06624977111816406,0.7152642488100338,-0.3628677079351839,0.44660827913516044,-0.3965666975439945,0,0
1708435060.8306751,-0.0042753367424011235,-0.01358576488494873,-0.06528046417236329,0.7131228029683644,-0.367832831253658,0.4459323483616294,-0.396609661063979,0,0
1708435060.839003,-0.004599924087524414,-0.015760224342346193,-0.06411500549316407,0.7110814588067468,-0.37299364826063475,0.44513004717550164,-0.39635606574875226,0,0
1708435060.84738,-0.0049014434814453126,-0.017441320419311523,-0.06319292068481445,0.7097032386264193,-0.37691718940028357,0.4440029943727894,-0.39637871629010185,0,0
1708435060.8557138,-0.005272438049316406,-0.019428083419799805,-0.06193147277832031,0.7076480609203507,-0.3815449198923146,0.44361794423105466,-0.3960565775647107,0,0
1708435060.86405,-0.005662857055664062,-0.02113993263244629,-0.060718032836914064,0.7055749120496574,-0.38603131035321747,0.4429408969103578,-0.39616566404716297,0,0
1708435060.8723752,-0.00612372875213623,-0.023164316177368163,-0.059213520050048825,0.7031714106183705,-0.3913060453696035,0.4426541821220108,-0.3955841261115761,0,0
1708435060.88071,-0.006571720600128174,-0.024689338684082032,-0.05789868927001953,0.7008685303241982,-0.39568356966240237,0.4421305856493601,-0.39590197321705045,0,0
1708435060.8890562,-0.007039607048034668,-0.02615452766418457,-0.05650641250610351,0.6981957373474206,-0.4001313759611174,0.44296821280592524,-0.3952173508487256,0,0
1708435060.8973775,-0.007558797836303711,-0.027564403533935546,-0.054963336944580075,0.695733746428213,-0.40381454441051107,0.443982550660246,-0.3946743826735031,0,0
1708435060.9057114,-0.008274742126464844,-0.02901757049560547,-0.05307818603515625,0.6932259498414557,-0.40892517241180654,0.4441624823701349,-0.39362122417395823,0,0
1708435060.9140224,-0.008924148559570312,-0.030323373794555665,-0.0513286247253418,0.6910332842996881,-0.4121541800732167,0.44463019256724085,-0.3935808851124107,0,0
1708435060.9223757,-0.00969285488128662,-0.03166189002990723,-0.04920092391967774,0.6884790785723224,-0.41635327599567123,0.44541207803137395,-0.3927525769698931,0,0
1708435060.9307096,-0.0102494535446167,-0.032746726989746094,-0.047528438568115235,0.6866276798900875,-0.4191382153175225,0.4459776925541209,-0.39238946851822765,0,0
1708435060.9390512,-0.010997237205505371,-0.034028545379638675,-0.04530354690551758,0.6830770528907826,-0.42283518745495696,0.44737778374766746,-0.39302579939298926,0,0
1708435060.9473393,-0.011646184921264648,-0.03507268905639648,-0.04336471557617187,0.6804993866725711,-0.42540213821363854,0.4491677271017348,-0.3926855910977022,0,0
1708435060.955711,-0.0124406099319458,-0.03615434265136719,-0.04113976287841797,0.6772718390292909,-0.42860511022522096,0.4516960223982594,-0.39188165383939555,0,0
1708435060.9640434,-0.013108145713806153,-0.03706447601318359,-0.03927825927734375,0.67460538015856,-0.4311525268061352,0.4537528864972747,-0.3913098542561561,0,0
1708435060.972377,-0.013783823966979981,-0.03782705307006836,-0.03740630340576172,0.67180157138209,-0.43383848568973704,0.4560160551601644,-0.39053319076608967,0,0
1708435060.9807103,-0.014477020263671874,-0.03852029800415039,-0.03544789886474609,0.6688938483051152,-0.4361534585280376,0.45826720565736473,-0.3903105774386449,0,0
1708435060.9890432,-0.015207938194274902,-0.03914752197265625,-0.03320022964477539,0.665211124540252,-0.4388098888724145,0.46118678800797785,-0.3901881424644141,0,0
1708435060.9975815,-0.015919140815734863,-0.039616180419921876,-0.030891990661621092,0.6619937368140603,-0.4413693617543785,0.4641828783500843,-0.38921926102627236,0,0
1708435061.0057163,-0.01659659957885742,-0.03992098617553711,-0.028852626800537108,0.6590632554823632,-0.44357109117619725,0.46612957220123435,-0.38936299268113783,0,0
1708435061.014017,-0.017271909713745117,-0.0402265510559082,-0.02672635078430176,0.6567059250132279,-0.445136112124826,0.46782387269237286,-0.38952790593402015,0,0
1708435061.022332,-0.017956628799438476,-0.04037493896484375,-0.024590297698974608,0.6536084581736064,-0.4470584036664803,0.4698079943074991,-0.39014768760476076,0,0
1708435061.0307086,-0.018602386474609375,-0.040514881134033204,-0.022193586349487305,0.6501579842318559,-0.44850399051393697,0.47230721738837944,-0.39123476579392646,0,0
1708435061.0390444,-0.019324235916137696,-0.04067131423950195,-0.01997675895690918,0.6471872858998503,-0.44994553328885356,0.4740289951247343,-0.3924208816340031,0,0
1708435061.0473776,-0.020032464981079103,-0.040743701934814455,-0.01741908073425293,0.64449395158525,-0.45160484640935045,0.47550267789425477,-0.39316383674875244,0,0
1708435061.0557084,-0.02067048454284668,-0.040800342559814455,-0.01541658878326416,0.6424745632769389,-0.4523961461380574,0.47699298239715526,-0.3937535312372517,0,0
1708435061.0640457,-0.021446073532104492,-0.04088608169555664,-0.012739203453063964,0.6401769944010234,-0.45340471568556007,0.4787488484828338,-0.39420441158826686,0,0
1708435061.0723758,-0.02209507179260254,-0.04078012084960937,-0.010352933883666992,0.6377078138355763,-0.4543487309065881,0.479994986985392,-0.3956018009086343,0,0
1708435061.0807087,-0.022752368927001953,-0.04067437744140625,-0.007717974185943603,0.6344778200737627,-0.454816042058868,0.4828204186048427,-0.3968182021058138,0,0
1708435061.0890446,-0.0233162727355957,-0.04046498107910156,-0.005346675872802734,0.6324413250034577,-0.454897812497721,0.48473619197249834,-0.39763898536586123,0,0
1708435061.09738,-0.02390875816345215,-0.040177345275878906,-0.002932386875152588,0.6304488647496815,-0.4551224986341305,0.48661473960742646,-0.3982509649453384,0,0
1708435061.1057096,-0.024431427001953124,-0.03987308120727539,-0.0005452965497970582,0.6279719547622773,-0.45503815742946524,0.4893677779274423,-0.3988867916490906,0,0
1708435061.1140182,-0.02511800765991211,-0.03935187911987305,0.0021992504596710207,0.6252226194634826,-0.4546928586299689,0.49188394265488544,-0.4005012703640938,0,0
1708435061.1223762,-0.025719818115234376,-0.03889290618896484,0.0046322174072265625,0.6235189861450302,-0.4540134433166574,0.49463166055569097,-0.40054385880514354,0,0
1708435061.1307101,-0.026347881317138673,-0.03826985168457031,0.007397990226745605,0.620795892273448,-0.4536703065960097,0.4967488813236106,-0.40253725350231107,0,0
1708435061.1390421,-0.026899837493896486,-0.03779495620727539,0.009563313484191895,0.619461172140377,-0.45325799011967005,0.4986602119830472,-0.4026947195519763,0,0
1708435061.1473765,-0.027579320907592773,-0.037091297149658205,0.012382862091064453,0.6171815078178885,-0.4527256109475826,0.5008594032446405,-0.4040623356419535,0,0
1708435061.1557126,-0.02820300483703613,-0.03637282562255859,0.014888864517211914,0.6150907303375953,-0.45180642475379773,0.5029422403427337,-0.40568885250072434,0,0
1708435061.1640508,-0.028874067306518553,-0.03565888595581055,0.01781172752380371,0.6136843774761548,-0.45127039112234846,0.5043642133867272,-0.406648815203009,0,0
1708435061.1723876,-0.029401920318603517,-0.03483135986328125,0.02029953384399414,0.6113633688008655,-0.4504242959633653,0.5065954973701849,-0.4083059810322829,0,0
1708435061.1807206,-0.02993026542663574,-0.03400046920776367,0.022754653930664063,0.609317570511074,-0.4491904012307566,0.5090693563664798,-0.40964432937959383,0,0
1708435061.189046,-0.03056777763366699,-0.03293213653564453,0.025507221221923827,0.606670781544786,-0.44847211192826897,0.5116521913413316,-0.41113910591312736,0,0
1708435061.197378,-0.031064552307128908,-0.03183604049682617,0.027898927688598633,0.6045515280887092,-0.4479170512779661,0.5132514963249045,-0.41286880705196094,0,0
1708435061.20571,-0.03160442352294922,-0.030406293869018556,0.03050570297241211,0.6014552717504769,-0.4472221478642261,0.5158636325283209,-0.4148838471143569,0,0
1708435061.2140374,-0.03207043838500977,-0.02904524612426758,0.032747982025146484,0.5990365970659891,-0.446697020214548,0.5173268521594566,-0.41712089915992906,0,0
1708435061.2223759,-0.032550281524658206,-0.027598175048828125,0.03495747375488281,0.5967387967714093,-0.44597741650226264,0.519150658240245,-0.4189147173170243,0,0
1708435061.23071,-0.03297348403930664,-0.026055418014526367,0.03713014602661133,0.5946935196640515,-0.44481897580205587,0.5204411727133968,-0.42144593375139555,0,0
1708435061.2390432,-0.0334786491394043,-0.024266517639160157,0.03952399444580078,0.5929092027081178,-0.4427862717914359,0.5226513417496708,-0.4233610206501891,0,0
1708435061.2473814,-0.03384236145019531,-0.022625013351440428,0.041626296997070315,0.5912069765720063,-0.4408622803977461,0.5246137197308627,-0.425317795287761,0,0
1708435061.2557094,-0.034325775146484376,-0.02065606880187988,0.043913616180419925,0.5897728233135614,-0.4381304524257687,0.5266497088352857,-0.4276094332911135,0,0
1708435061.2640586,-0.03472739791870117,-0.01901092529296875,0.045619205474853514,0.5883966720241552,-0.4361949670691386,0.5282284362145229,-0.4295323246109308,0,0
1708435061.272376,-0.0351715202331543,-0.01685966110229492,0.04767104339599609,0.5870455207478597,-0.43320315199785103,0.5306386950342038,-0.4314338350167587,0,0
1708435061.2807093,-0.03547070693969727,-0.014776515960693359,0.04937894058227539,0.5858524713810209,-0.4306529825430224,0.5327229006342387,-0.43303718371150957,0,0
1708435061.289048,-0.03579377746582031,-0.01235477352142334,0.05105348205566406,0.5841654358097572,-0.4271783687725335,0.5355211850444975,-0.4353004221593479,0,0
1708435061.2973788,-0.036044898986816405,-0.010093828201293946,0.052388668060302734,0.5828266740998057,-0.4240739767111054,0.537830087182613,-0.4372792507712079,0,0
1708435061.3057096,-0.03625263595581055,-0.007659621715545654,0.05359623718261719,0.5813327372472707,-0.420472727039314,0.5404081379574937,-0.4395611152773976,0,0
1708435061.3140388,-0.03640461349487305,-0.004884228706359863,0.0547589111328125,0.5804512308314911,-0.41622732289512676,0.5435841712409479,-0.4408485328364073,0,0
1708435061.322377,-0.036467456817626955,-0.0023582842350006105,0.055531391143798826,0.5794064328803561,-0.41274721862120267,0.5457523256561871,-0.44281182864480717,0,0
1708435061.3307095,-0.036468536376953124,0.0005053279399871826,0.056257251739501954,0.5793655378448357,-0.4079101373414316,0.5487639660226098,-0.4436248540707347,0,0
1708435061.3390448,-0.03635329055786133,0.0029462852478027344,0.056627529144287106,0.578992294565686,-0.40333972299726845,0.5513983900510612,-0.4450222524881326,0,0
1708435061.3473768,-0.036303195953369144,0.0053870463371276855,0.056841678619384765,0.5794688225385685,-0.39931599124602773,0.5531969423516719,-0.4457979105032108,0,0
1708435061.3557107,-0.036152774810791016,0.007571675300598144,0.05691413497924805,0.581281421605839,-0.3946818394539754,0.5547119801133406,-0.44568236678475637,0,0
1708435061.3640435,-0.03601956558227539,0.009755638122558594,0.056950340270996096,0.5829522619188136,-0.38891259304056147,0.5569633426101979,-0.445763941744022,0,0
1708435061.3723912,-0.03592770767211914,0.011520020484924317,0.056950340270996096,0.5864981559794958,-0.38361129774321173,0.5581315182878094,-0.44424260148092987,0,0
1708435061.3807237,-0.03583147048950195,0.013115629196166993,0.056950340270996096,0.5897652150601291,-0.37812724026944894,0.5585602723888018,-0.4440801879692809,0,0
1708435061.3890424,-0.03575844192504883,0.014206905364990235,0.056950340270996096,0.5921139044971566,-0.3736570380596573,0.558948204705035,-0.4442504430689969,0,0
1708435061.3973842,-0.035673274993896484,0.015381671905517579,0.056950340270996096,0.5962808457566576,-0.3673448524498483,0.5597256228284435,-0.44296064744122415,0,0
1708435061.4057143,-0.035608299255371095,0.016220481872558593,0.056950340270996096,0.5993849220849337,-0.3621803698284621,0.5602103323442478,-0.4424109987541193,0,0
1708435061.4140213,-0.03555383682250977,0.01689133071899414,0.056950340270996096,0.6026940057669763,-0.3565654453850224,0.560884890107542,-0.4416210414443873,0,0
1708435061.422379,-0.035511543273925784,0.01739435005187988,0.056950340270996096,0.6054010741804836,-0.35224199009328566,0.5609399018128594,-0.44131796586013566,0,0
1708435061.430719,-0.03544218063354492,0.017726116180419922,0.05698653030395508,0.6073207590906604,-0.34796796919970385,0.5620571024208257,-0.440649054544158,0,0
1708435061.4390616,-0.03536025619506836,0.017887800216674805,0.056975479125976565,0.609692364054448,-0.3441927409356178,0.561719601679344,-0.4407693794369796,0,0
1708435061.4473763,-0.03525135040283203,0.01804698181152344,0.05691722869873047,0.6117888274678579,-0.34002991991161685,0.5625632315741552,-0.44001896981995664,0,0
1708435061.4557104,-0.03515713119506836,0.018038631439208985,0.05685900497436523,0.6130485526003975,-0.3366238293323687,0.563127161171562,-0.4401632385430192,0,0
