time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435185.1294317,-1.4563802480697632,-1.6226955852904261,-2.580573622380392,5.924790131836691,1.13491952419281,-2.12364370027651
1708435185.1313818,-1.4551883935928345,-1.6231867275633753,-2.580540720616476,5.9253262160118005,1.1351419687271118,-2.124154869710104
1708435185.1334245,-1.4540432691574097,-1.6236449680724085,-2.5804956595050257,5.925917494087972,1.1352934837341309,-2.124734703694479
1708435185.135394,-1.4529237747192383,-1.6241346798338832,-2.580440107976095,5.926470863610067,1.1354780197143555,-2.125225845967428
1708435185.1374414,-1.4518266916275024,-1.6246048412718714,-2.580395285283224,5.927175628929891,1.135617733001709,-2.1257432142840784
1708435185.1394253,-1.4506620168685913,-1.6251198254027308,-2.5803967157946985,5.927748667984762,1.1357216835021973,-2.1262996832477015
1708435185.14137,-1.4495114088058472,-1.6255871258177699,-2.5803473631488245,5.928387629776754,1.135886788368225,-2.1268280188189905
1708435185.1434028,-1.4484349489212036,-1.6260611019530238,-2.58032471338381,5.9291244623954675,1.136084794998169,-2.1273801962481897
1708435185.1453903,-1.447367787361145,-1.6265307865538539,-2.5802932421313685,5.929802047997274,1.1361536979675293,-2.127939049397604
1708435185.1473956,-1.4462621212005615,-1.626960893670553,-2.5802436510669153,5.930466997414388,1.136273980140686,-2.128516499196188
1708435185.1493657,-1.4452446699142456,-1.627477308312887,-2.580233160649435,5.931196677475729,1.136380910873413,-2.129040543233053
1708435185.1513987,-1.444148063659668,-1.6279474697508753,-2.5802181402789515,5.931829201966085,1.1365069150924683,-2.129563633595602
1708435185.153463,-1.4431318044662476,-1.628390451470846,-2.5801401774035853,5.932584750443258,1.1366554498672485,-2.13011342683901
1708435185.1554012,-1.4421242475509644,-1.6288830242552699,-2.580125157033102,5.933323848038473,1.1367546319961548,-2.1306193510638636
1708435185.1573918,-1.4411541223526,-1.6294037304320277,-2.5800352732287806,5.934073912888326,1.1368744373321533,-2.1311634222613733
1708435185.1593904,-1.4401133060455322,-1.62988342861318,-2.579991881047384,5.9348477003868005,1.1369378566741943,-2.1317341963397425
1708435185.161378,-1.439194917678833,-1.6303345165648402,-2.579979483281271,5.935648548394003,1.137071132659912,-2.132158104573385
1708435185.1633792,-1.4382338523864746,-1.6307302914061488,-2.5799811522113245,5.936439502030172,1.1371585130691528,-2.1327455679522913
1708435185.1653714,-1.4372602701187134,-1.631205221215719,-2.579883639012472,5.937243568688192,1.137261986732483,-2.133319679890768
1708435185.1674151,-1.4363456964492798,-1.6316896877684535,-2.5798733870135706,5.938055383950033,1.137392520904541,-2.1338542143451136
1708435185.169418,-1.4353930950164795,-1.632090230981344,-2.57984167734255,5.938873755722799,1.1374258995056152,-2.1343634764300745
1708435185.1713984,-1.4344573020935059,-1.6325942478575648,-2.5797560850726526,5.939637172013082,1.1374905109405518,-2.134902302418844
1708435185.1734226,-1.4335463047027588,-1.6330839596190394,-2.5797413031207483,5.940506088524618,1.1375623941421509,-2.1354759375201624
1708435185.1754007,-1.432700276374817,-1.6335255108275355,-2.579672161732809,5.941308724671163,1.1376270055770874,-2.135979954396383
1708435185.1773994,-1.4317741394042969,-1.6339546642699183,-2.5796332995044153,5.942191707878866,1.137709617614746,-2.136528793965475
1708435185.179396,-1.4309040307998657,-1.6344462833800257,-2.579609219227926,5.943152653961935,1.1377664804458618,-2.1371024290667933
1708435185.1814017,-1.4300187826156616,-1.634866853753561,-2.5795281569110315,5.944045769959249,1.1378506422042847,-2.1376212278949183
1708435185.1834013,-1.4291528463363647,-1.6353384457030238,-2.5795088450061243,5.944927680283346,1.137865424156189,-2.138183895741598
1708435185.1853821,-1.4282846450805664,-1.6357842884459437,-2.5794323126422327,5.945843565254965,1.1379541158676147,-2.13870078722109
1708435185.1874385,-1.4274941682815552,-1.6362692318358363,-2.579376761113302,5.946772205620565,1.1379814147949219,-2.139195744191305
1708435185.189409,-1.426631212234497,-1.636749883691305,-2.5793350378619593,5.9476956007774255,1.1380054950714111,-2.1398022810565394
1708435185.1914399,-1.4257820844650269,-1.6371780834593714,-2.5793333689319056,5.948685514717855,1.138069748878479,-2.1402891317950647
1708435185.1933916,-1.425028681755066,-1.6376706562437953,-2.579240385686056,5.949647056847372,1.1381224393844604,-2.1409123579608362
1708435185.1953883,-1.4242289066314697,-1.6381660900511683,-2.5791805426227015,5.95061610916213,1.1381343603134155,-2.141394917164938
1708435185.1974018,-1.4234226942062378,-1.6386167011656703,-2.5791354815112513,5.951545226364889,1.138128638267517,-2.141949478779928
1708435185.1994014,-1.4226634502410889,-1.639045854608053,-2.5791176001178187,5.95258258560256,1.1381449699401855,-2.1424887816058558
1708435185.2013822,-1.4218822717666626,-1.639550348321432,-2.579048458729879,5.9535701153571985,1.138214111328125,-2.143038574849264
1708435185.2033982,-1.421147108078003,-1.6399923763670863,-2.57900053659548,5.954495537071981,1.1382139921188354,-2.1435702482806605
1708435185.2053964,-1.4203587770462036,-1.6404262981810511,-2.5789197126971644,5.955484735756674,1.1382381916046143,-2.144181553517477
1708435185.2074268,-1.4196383953094482,-1.640907426873678,-2.578850571309225,5.956500518112936,1.138208031654358,-2.1447227636920374
1708435185.209387,-1.4189406633377075,-1.6413570843138636,-2.5787578264819544,5.95752106884078,1.1382863521575928,-2.1452181974994105
1708435185.211382,-1.418281078338623,-1.6418987713255824,-2.5787935892688196,5.95854269245223,1.1382651329040527,-2.1457670370685022
1708435185.2134066,-1.4175810813903809,-1.6423164806761683,-2.5786872545825403,5.959626304894247,1.1382439136505127,-2.146357838307516
1708435185.2153835,-1.4168654680252075,-1.642789979974264,-2.5786433855639856,5.9606255171592615,1.138284683227539,-2.146930996571676
1708435185.2173848,-1.4161232709884644,-1.6433049641051234,-2.578589741383688,5.961664187699117,1.1382365226745605,-2.1474087874041956
1708435185.219372,-1.4155023097991943,-1.6437446079649867,-2.5784879366504114,5.962711918144979,1.138208031654358,-2.147966210042135
1708435185.2213733,-1.4148470163345337,-1.644203325311178,-2.5784605185138147,5.963808047562399,1.1382124423980713,-2.148526970540182
1708435185.223579,-1.4142262935638428,-1.644728799859518,-2.5783842245685022,5.9648849842842,1.1382455825805664,-2.1490963141070765
1708435185.2253983,-1.4135875701904297,-1.6451460323729457,-2.578310791646139,5.96596788147048,1.1381372213363647,-2.1496623198138636
1708435185.2273743,-1.4129711389541626,-1.6456371746458949,-2.5782673994647425,5.967026340752401,1.138209581375122,-2.150208298360006
1708435185.229374,-1.4123401641845703,-1.6461206875243128,-2.5782251993762415,5.968080508499899,1.1381841897964478,-2.1507023016559046
1708435185.2313762,-1.411774754524231,-1.646534105340475,-2.578132454548971,5.969257581024923,1.1381961107254028,-2.1512673536883753
1708435185.233407,-1.4111683368682861,-1.6470385990538539,-2.5780840555774134,5.970336067467489,1.1382139921188354,-2.1518247763263147
1708435185.2353892,-1.410552978515625,-1.6474977932372035,-2.57804519334902,5.971489059716024,1.1381553411483765,-2.152332607899801
1708435185.2374263,-1.4099812507629395,-1.64796843151235,-2.5779266993152063,5.972573745041647,1.138214111328125,-2.1528895537005823
1708435185.2394705,-1.4094643592834473,-1.648348947564596,-2.577854935322897,5.973608362465658,1.1381866931915283,-2.153513256703512
1708435185.241516,-1.4088352918624878,-1.6488000355162562,-2.57784873643984,5.974798071175375,1.1381375789642334,-2.153980557118551
1708435185.2434154,-1.4083328247070312,-1.6492940388121546,-2.5777469317065638,5.975942361145773,1.1381044387817383,-2.1545584837542933
1708435185.245384,-1.407772183418274,-1.6497837505736292,-2.57776648203005,5.977057802468099,1.1380308866500854,-2.155020538960592
1708435185.247402,-1.407309889793396,-1.6501924000182093,-2.5776389280902308,5.978186237602987,1.1380202770233154,-2.1555936972247522
1708435185.249394,-1.4068323373794556,-1.6507312260069789,-2.577601496373312,5.9793280241783044,1.137988805770874,-2.156128708516256
1708435185.2513666,-1.4062877893447876,-1.6510874233641566,-2.5775414148913782,5.980416762619772,1.1379770040512085,-2.1566322485553187
1708435185.2533803,-1.4057918787002563,-1.65148987392568,-2.5774648825274866,5.981609689980306,1.1379361152648926,-2.157166306172506
1708435185.2553756,-1.4052568674087524,-1.6519538364806117,-2.577442471181051,5.982791292458334,1.1379241943359375,-2.1577323118792933
1708435185.2573981,-1.4047741889953613,-1.6523925266661585,-2.5773285071002405,5.9838918326194666,1.137900471687317,-2.1582191626178187
1708435185.259425,-1.4043521881103516,-1.6528121433653773,-2.577251974736349,5.985023605614462,1.1379213333129883,-2.1587069670306605
1708435185.2614326,-1.403801441192627,-1.6532346210875453,-2.5772340933429163,5.986122238426962,1.1378898620605469,-2.1592305342303675
1708435185.2633834,-1.4033212661743164,-1.6536203823485316,-2.5771034399615687,5.987204658776083,1.137820839881897,-2.159766499196188
1708435185.265389,-1.4028886556625366,-1.6540538273253382,-2.577060047780172,5.988360392838278,1.1377593278884888,-2.160215679799215
1708435185.2674046,-1.4024600982666016,-1.6545082531371058,-2.57700759569277,5.9895890829856775,1.1377229690551758,-2.16079551378359
1708435185.2693813,-1.4020860195159912,-1.6549116573729457,-2.576977554951803,5.990817415505209,1.1377006769180298,-2.1612661520587366
1708435185.27141,-1.401682734489441,-1.6553341350951136,-2.5768635908709925,5.99195026138381,1.1376641988754272,-2.1617754141436976
1708435185.273467,-1.401248574256897,-1.6557041607298792,-2.576820198689596,5.993191706925192,1.1376495361328125,-2.162309471760885
1708435185.275381,-1.4008868932724,-1.6560827694334925,-2.5767856279956263,5.994305598526754,1.137547254562378,-2.162830654774801
1708435185.2774155,-1.4004387855529785,-1.656527658502096,-2.5767374674426478,5.995479810028829,1.1375489234924316,-2.163273636494772
1708435185.2793806,-1.4000380039215088,-1.6568690739073695,-2.5766895453082483,5.996643888741293,1.1374378204345703,-2.1637242476092737
1708435185.281394,-1.3996750116348267,-1.6573535404601039,-2.576587740574972,5.9978874800498865,1.1373971700668335,-2.1642826239215296
1708435185.2834349,-1.3992867469787598,-1.6577068767943324,-2.5765202681170862,5.999032485276022,1.1374287605285645,-2.164762322102682
1708435185.285375,-1.3988938331604004,-1.6581970653929652,-2.5764649550067347,6.000329959183492,1.137333869934082,-2.1652773062335413
1708435185.287398,-1.3985953330993652,-1.6585842571654261,-2.576400343571798,6.001566636353292,1.13727867603302,-2.165835682545797
1708435185.2893798,-1.3982826471328735,-1.6589633427061976,-2.5763610045062464,6.0027174828346155,1.137251377105713,-2.166323963795797
1708435185.2913783,-1.397925615310669,-1.6593133411803187,-2.5762770811664026,6.003884780197897,1.137187123298645,-2.1668084303485315
1708435185.2934127,-1.3976181745529175,-1.659757753411764,-2.5762622992144983,6.005109178810873,1.1371643543243408,-2.1673172155963343
1708435185.295392,-1.3973020315170288,-1.6600634060301722,-2.5761151949511927,6.006354200630941,1.137091040611267,-2.1678102652179163
1708435185.297411,-1.3969826698303223,-1.6604463062682093,-2.5760930220233362,6.007565963059225,1.1370023488998413,-2.168371025715963
1708435185.2994,-1.396702527999878,-1.6608888111510218,-2.5760703722583216,6.0087859509284876,1.136925458908081,-2.168804947529928
1708435185.3014002,-1.3964589834213257,-1.6612373791136683,-2.576005760823385,6.010088431626119,1.1368898153305054,-2.1693504492389124
1708435185.3034117,-1.3961719274520874,-1.661633630792135,-2.5758872667895716,6.011312591820516,1.1368460655212402,-2.169798199330465
1708435185.3053784,-1.3959076404571533,-1.6619721851744593,-2.575836483632223,6.012580978661337,1.1367906332015991,-2.170335117970602
1708435185.3074024,-1.3956767320632935,-1.6622940502562464,-2.575773302708761,6.013771402626791,1.136718511581421,-2.1707585493670862
1708435185.3093967,-1.3954315185546875,-1.6627026997008265,-2.5757256189929407,6.015057432442465,1.1366208791732788,-2.1712597052203577
1708435185.3113961,-1.3951761722564697,-1.6630951366820277,-2.575702730809347,6.0163330910499475,1.1365699768066406,-2.1718128363238733
1708435185.3134105,-1.3949636220932007,-1.663473745385641,-2.5755932966815394,6.017581808357992,1.136526107788086,-2.172335926686422
1708435185.3154051,-1.3947275876998901,-1.6638037166991175,-2.5755332151996058,6.018785941391744,1.1364753246307373,-2.1728251616107386
1708435185.3174272,-1.3945419788360596,-1.664187570611471,-2.5754733721362513,6.020087706833639,1.1363866329193115,-2.1733458677874964
1708435185.3193893,-1.3944063186645508,-1.6645876369872035,-2.575413529072897,6.02139030674056,1.1363551616668701,-2.1737874189959925
1708435185.321779,-1.3941941261291504,-1.664898534814352,-2.5753489176379603,6.022720086365499,1.1363282203674316,-2.1742809454547327
1708435185.3233693,-1.3940542936325073,-1.6652656994261683,-2.5753160158740442,6.024128424912252,1.136234998703003,-2.174793545399801
1708435185.3253787,-1.39390230178833,-1.6656371555724085,-2.575237814580099,6.025395977288046,1.1361826658248901,-2.175321404133932
1708435185.32742,-1.393697738647461,-1.6659513912596644,-2.5751691500293177,6.026717769890585,1.1361103057861328,-2.175789181386129
1708435185.3293796,-1.3935871124267578,-1.6662727795042933,-2.575080696736471,6.028023111611166,1.136021614074707,-2.176270310078756
1708435185.3313901,-1.3934354782104492,-1.6666728458800257,-2.5750744978534144,6.029339659004965,1.135961890220642,-2.176802937184469
1708435185.33342,-1.3933391571044922,-1.6670242748656214,-2.574965302144186,6.030722129135885,1.1359182596206665,-2.1772549788104456
1708435185.3353684,-1.393228530883789,-1.6674586735167445,-2.574963633214132,6.0320403454597376,1.1357845067977905,-2.1777265707599085
1708435185.3374174,-1.3931609392166138,-1.6677805385985316,-2.5748661200152796,6.03344081619338,1.1356867551803589,-2.1782644430743616
1708435185.3394055,-1.3930530548095703,-1.6681486568846644,-2.574806038533346,6.03474127033309,1.1356569528579712,-2.1787360350238245
1708435185.3414478,-1.393013834953308,-1.6684633694090785,-2.5747581163989466,6.036039817124166,1.135617733001709,-2.17924672762026
1708435185.3433836,-1.392884612083435,-1.6687895260252894,-2.574672524129049,6.037397253304281,1.1355817317962646,-2.179713551198141
1708435185.3453648,-1.392905592918396,-1.669194837609762,-2.5746381918536585,6.038786279946127,1.1355171203613281,-2.1802428404437464
1708435185.3474014,-1.392862319946289,-1.669427057305807,-2.574582640324728,6.040194737702169,1.1353956460952759,-2.1807339827166956
1708435185.3493834,-1.3928009271621704,-1.6698609791197718,-2.5745213667498987,6.041435587197103,1.1353281736373901,-2.181145493184225
1708435185.351401,-1.392842411994934,-1.6701504192748011,-2.574444834386007,6.042852985649862,1.1352559328079224,-2.1816752592669886
1708435185.3533928,-1.3928437232971191,-1.670481344262594,-2.5743728319751185,6.0442367670829675,1.135221242904663,-2.1821516195880335
1708435185.3553965,-1.392842411994934,-1.6708299122252406,-2.574312750493185,6.045669901161947,1.1351405382156372,-2.1826675573932093
1708435185.3574038,-1.392871379852295,-1.6712008915343226,-2.5743067900287073,6.0470818159873865,1.135075569152832,-2.1831515471087855
1708435185.3593779,-1.3929685354232788,-1.6714893780150355,-2.574204985295431,6.04851399639205,1.1350171566009521,-2.18363601366152
1708435185.361378,-1.3929506540298462,-1.6717997990050257,-2.5741775671588343,6.049861418991842,1.1349362134933472,-2.1841185728656214
1708435185.36346,-1.3930182456970215,-1.672164102593893,-2.574125353490011,6.051233160286703,1.1348687410354614,-2.1846511999713343
1708435185.365409,-1.3931361436843872,-1.6723672352232875,-2.5740624109851282,6.052620517998495,1.1347919702529907,-2.185150925313131
1708435185.3674326,-1.393187403678894,-1.672765394250387,-2.574068609868185,6.054036605149069,1.1347395181655884,-2.185561482106344
