time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434607.8276634,-0.6435230374336243,-1.9828583202757777,-3.087050978337423,5.519173252373495,1.364761233329773,-2.236178700123922
1708434607.8296206,-0.6423194408416748,-1.9836183987059535,-3.087762180958883,5.5185144422347925,1.365024209022522,-2.235666100178854
1708434607.8316302,-0.6410751938819885,-1.984321733514303,-3.08845025697817,5.51785563209609,1.3653035163879395,-2.235187832509176
1708434607.8336468,-0.6397273540496826,-1.9851423702635707,-3.0890868345843714,5.517136144429006,1.3655060529708862,-2.234612766896383
1708434607.8356202,-0.6384832859039307,-1.9858666859068812,-3.089815918599264,5.516433882504263,1.3656564950942993,-2.2341230551349085
1708434607.8376174,-0.6371448636054993,-1.986601015130514,-3.0904601255999964,5.515736388951101,1.3658984899520874,-2.2336137930499476
1708434607.8397017,-0.6358184218406677,-1.9873997173705042,-3.0911570231067103,5.515087294369497,1.3660696744918823,-2.2331517378436487
1708434607.8416336,-0.6344743371009827,-1.988190313378805,-3.091821257268087,5.514386760979452,1.3662978410720825,-2.23261005083193
1708434607.843618,-0.6331354975700378,-1.9889613590636195,-3.0924821535693567,5.513714837818899,1.3664735555648804,-2.2321060339557093
1708434607.8456154,-0.6318406462669373,-1.9896584949889125,-3.0931008497821253,5.512949871807852,1.366637110710144,-2.2316349188434046
1708434607.8476508,-0.6304786205291748,-1.9904447994627894,-3.0937259832965296,5.512231516629019,1.3668010234832764,-2.231105152760641
1708434607.8496735,-0.6291244029998779,-1.9912039242186488,-3.0943620840655726,5.511530089169302,1.3670238256454468,-2.2305906454669397
1708434607.851618,-0.6277905106544495,-1.9919458828368128,-3.095027033482687,5.5107741234596155,1.3671422004699707,-2.230081383381979
1708434607.85362,-0.6264407634735107,-1.992709299127096,-3.0956230799304407,5.51004837730483,1.36726975440979,-2.229647938405172
1708434607.8556445,-0.6251025199890137,-1.9934612713255824,-3.096231285725729,5.5092617748077295,1.3673808574676514,-2.2291300932513636
1708434607.8576653,-0.623672604560852,-1.9942251644530238,-3.0968621412860315,5.508433687477865,1.3675252199172974,-2.228617493306295
1708434607.8596244,-0.6222712993621826,-1.9949618778624476,-3.097429100667135,5.507670271187582,1.367673635482788,-2.228142563496725
1708434607.8616095,-0.6207932829856873,-1.9958211384215296,-3.0980830828296106,5.506880688458242,1.367810606956482,-2.2276867071734827
1708434607.863649,-0.6193421483039856,-1.9965406856932582,-3.0985894838916224,5.505997884064474,1.3679143190383911,-2.227128807698385
1708434607.865605,-0.6179658770561218,-1.9973346195616664,-3.0991948286639612,5.505219745426931,1.3680341243743896,-2.2266648451434534
1708434607.8676457,-0.6165118217468262,-1.998087545434469,-3.0997379461871546,5.504472601204672,1.3681546449661255,-2.2261841932879847
1708434607.8696074,-0.615019679069519,-1.998869081536764,-3.1003044287311,5.503683912545004,1.3682270050048828,-2.225649658833639
1708434607.8716192,-0.6136102080345154,-1.9995838604369105,-3.1008263270007532,5.502869355469503,1.3683093786239624,-2.2252567450152796
1708434607.873647,-0.6122215986251831,-2.00042786220693,-3.1014161745654505,5.5021166680152795,1.3684190511703491,-2.224743191395895
1708434607.8756151,-0.6107786893844604,-2.0011350117125453,-3.1018624941455286,5.501337396889486,1.3685060739517212,-2.2242987791644495
1708434607.8776207,-0.6092686653137207,-2.0019079647459925,-3.102374855672018,5.5004634139831445,1.3685617446899414,-2.223834816609518
1708434607.8796387,-0.6078208088874817,-2.0027133427061976,-3.102945152913229,5.499660837441244,1.3686262369155884,-2.223363701497213
1708434607.8816254,-0.6063011288642883,-2.003446718255514,-3.103478018437521,5.498795020371237,1.3686622381210327,-2.222867790852682
1708434607.8836374,-0.6047357320785522,-2.004205366174215,-3.103952709828512,5.49792759397582,1.3687223196029663,-2.222471062337057
1708434607.8856258,-0.6032702326774597,-2.005031724969381,-3.104452435170309,5.4971205470855615,1.3687704801559448,-2.221955124531881
1708434607.8876624,-0.6016912460327148,-2.0058614216246546,-3.1049042383777063,5.496196317463674,1.3688032627105713,-2.221548859273092
1708434607.8895943,-0.6001828908920288,-2.0065647564330042,-3.1053925196277063,5.495366501599111,1.3688396215438843,-2.221072022114889
1708434607.891642,-0.5986734628677368,-2.0073453388609828,-3.105914894734518,5.49440877416686,1.368826150894165,-2.2206271330462855
1708434607.8935986,-0.5971285104751587,-2.008200307885641,-3.1063576380359095,5.493587898999014,1.368841290473938,-2.220229450856344
1708434607.895611,-0.5955380201339722,-2.0089975796141566,-3.106834952031271,5.492655920773306,1.3688862323760986,-2.219771210347311
1708434607.8976042,-0.5940229892730713,-2.0097743473448695,-3.1072750727282923,5.491816925793447,1.3688890933990479,-2.2192490736590784
1708434607.899614,-0.5923198461532593,-2.0106035671629847,-3.107684914265768,5.490729260235586,1.3688650131225586,-2.2188780943499964
1708434607.9016101,-0.59074467420578,-2.0113383732237757,-3.1081696192370813,5.489775168686666,1.3689343929290771,-2.21838885942568
1708434607.9036186,-0.5890985727310181,-2.012200494805807,-3.1086607615100306,5.488796818047323,1.3689026832580566,-2.217975918446676
1708434607.9056137,-0.587487518787384,-2.013005872766012,-3.1090641657458704,5.487881529122152,1.3688621520996094,-2.2176230589496058
1708434607.907613,-0.585820734500885,-2.0138546429076136,-3.1094563643084925,5.486910211830892,1.368809461593628,-2.2171037832843226
1708434607.9096112,-0.5841556191444397,-2.014707704583639,-3.1098642984973353,5.48595284202651,1.3687853813171387,-2.2166951338397425
1708434607.911596,-0.582401692867279,-2.0154911480345667,-3.1102681795703333,5.484923887043752,1.3687496185302734,-2.216259781514303
1708434607.913617,-0.580732524394989,-2.016348978082174,-3.1106677691089075,5.4839210388954065,1.3686999082565308,-2.215851608906881
1708434607.9156055,-0.5789787173271179,-2.017160554925436,-3.1110311190234583,5.482882666378774,1.3686803579330444,-2.21546441713442
1708434607.9176238,-0.5772109627723694,-2.0180093250670375,-3.111502472554342,5.481772649079122,1.368636965751648,-2.215043846760885
1708434607.9196253,-0.575449526309967,-2.0188733539977015,-3.111840311680929,5.480791973858633,1.368605136871338,-2.2145755926715296
1708434607.9216318,-0.5736823081970215,-2.01969637493276,-3.1121719519244593,5.479773747711935,1.3685226440429688,-2.214194122944967
1708434607.9236476,-0.5718718767166138,-2.0205570660033167,-3.112560812626974,5.478709447174825,1.3684955835342407,-2.2137611548053187
1708434607.9255996,-0.5700420141220093,-2.021392961541647,-3.1129451433764856,5.47759776094512,1.3685224056243896,-2.213362518941061
1708434607.9276233,-0.5682113766670227,-2.022247453729147,-3.113284413014547,5.476522671967306,1.368428111076355,-2.212989632283346
1708434607.9296272,-0.566270649433136,-2.02317537883901,-3.1136794726001185,5.475454735546865,1.368424892425537,-2.2125723997699183
1708434607.9316316,-0.5643869042396545,-2.02402462581777,-3.114011589680807,5.474268841534414,1.3683512210845947,-2.212127987538473
1708434607.9336178,-0.5625366568565369,-2.0248290501036585,-3.1143761316882532,5.473079490452566,1.3682734966278076,-2.211715046559469
1708434607.9356399,-0.5606249570846558,-2.0257150135436,-3.114739958439962,5.47197579124526,1.3682806491851807,-2.21136981645693
1708434607.9376414,-0.5586692094802856,-2.0266744099059046,-3.1150434652911585,5.470759320050039,1.368187427520752,-2.210914913808004
1708434607.939617,-0.5567429065704346,-2.0274983845152796,-3.1153438727008265,5.469662117749014,1.368127703666687,-2.2105067412005823
1708434607.941608,-0.5547637343406677,-2.028377195397848,-3.1157377401935022,5.468466508179464,1.3680390119552612,-2.210140053425924
1708434607.943627,-0.5528579950332642,-2.0293008289732875,-3.116004292164938,5.467336344509878,1.3679265975952148,-2.2097962538348597
1708434607.945612,-0.55083829164505,-2.0301858387389125,-3.116344753895895,5.46607123592452,1.3678467273712158,-2.209308449422018
1708434607.9476519,-0.5488111972808838,-2.031063219110006,-3.116718832646505,5.4649016735847376,1.3677822351455688,-2.208975140248434
1708434607.9496279,-0.5467561483383179,-2.0319649181761683,-3.1169655958758753,5.463704275875845,1.3677144050598145,-2.2085168997394007
1708434607.9516437,-0.5447086691856384,-2.03292240718984,-3.117333475743429,5.462435471802511,1.3676167726516724,-2.2081826368915003
1708434607.9536686,-0.5425454378128052,-2.0337888203062953,-3.1176283995257776,5.4611989734466455,1.3675326108932495,-2.2077482382403772
1708434607.955607,-0.5404894948005676,-2.0347663364806117,-3.1179330984698694,5.4599472163017175,1.3674291372299194,-2.2073639074908655
1708434607.9576507,-0.5383707284927368,-2.0356174908080042,-3.118213717137472,5.458640384465017,1.367289423942566,-2.2069481054889124
1708434607.959609,-0.5362409353256226,-2.0366560421385707,-3.1185343901263636,5.45726906040267,1.367119550704956,-2.206562344227926
1708434607.9616208,-0.534059464931488,-2.037563463250631,-3.118777100239889,5.455970632820883,1.3669618368148804,-2.2062485853778284
1708434607.9636261,-0.5318658351898193,-2.0385076008238734,-3.1191023031817835,5.454631256848135,1.3669168949127197,-2.205862824116842
1708434607.9656076,-0.5296649932861328,-2.0394727192320765,-3.119317118321554,5.453317689686575,1.366784930229187,-2.205479447041647
1708434607.967673,-0.527466893196106,-2.0404488048949183,-3.11967116991152,5.451934206276693,1.3666688203811646,-2.2050822416888636
1708434607.9696128,-0.5252013802528381,-2.04140104869985,-3.119934622441427,5.450592326908865,1.366485357284546,-2.2046945730792444
1708434607.9716268,-0.5230517387390137,-2.0423275432982386,-3.1201866308795374,5.44931577423171,1.3663716316223145,-2.204346005116598
1708434607.9736598,-0.5208647847175598,-2.0432774029173792,-3.12047249475588,5.448013591557302,1.366263508796692,-2.2039616743670862
1708434607.9756076,-0.5186299085617065,-2.044241567651266,-3.1206510702716272,5.446648347168722,1.3661072254180908,-2.203629795704977
1708434607.9776146,-0.5164430737495422,-2.0452338657774867,-3.120883289967672,5.445341634541311,1.3659374713897705,-2.2033312956439417
1708434607.9796433,-0.5141876935958862,-2.0461422405638636,-3.121171538029806,5.444009172707357,1.3658400774002075,-2.2028959433185022
1708434607.9816005,-0.5119951963424683,-2.04711451152944,-3.1213648954974573,5.442638385086813,1.3656699657440186,-2.202592198048727
1708434607.9836774,-0.5098190903663635,-2.0479847393431605,-3.1216588656054896,5.4412985918815515,1.36555016040802,-2.2022159735309046
1708434607.985627,-0.5076008439064026,-2.049028059045309,-3.121906582509176,5.439936029701986,1.3653967380523682,-2.2019079367267054
1708434607.987646,-0.5053561329841614,-2.049950738946432,-3.1221185366259974,5.438577103405752,1.3652724027633667,-2.20158559480776
1708434607.9896169,-0.503248929977417,-2.050920625726217,-3.122415844594137,5.437204825669088,1.3651816844940186,-2.2012022177325647
1708434607.991634,-0.5010701417922974,-2.0518351993956507,-3.1226678530322474,5.435913669853964,1.3650692701339722,-2.200859848652975
1708434607.9936428,-0.49885913729667664,-2.0528155765929164,-3.1228466669665735,5.434641110688009,1.364932656288147,-2.2004993597613733
1708434607.9956222,-0.49672627449035645,-2.053699632684225,-3.123136345540182,5.433305609017172,1.3648664951324463,-2.20013934770693
1708434607.9976423,-0.4944719076156616,-2.0546685657896937,-3.12333590189089,5.431936967163839,1.3647161722183228,-2.1997559706317347
1708434607.9996321,-0.4922671914100647,-2.055587430993551,-3.1236303488360804,5.430618691235342,1.36455237865448,-2.199405018483297
1708434608.0016174,-0.4901181161403656,-2.0565134487547816,-3.1237834135638636,5.429227757244863,1.3644038438796997,-2.199040238057272
1708434608.00366,-0.48788633942604065,-2.0574332676329554,-3.1240490118609827,5.4279329655464075,1.3643196821212769,-2.198721710835592
1708434608.0056305,-0.4856962263584137,-2.0583893261351527,-3.124227825795309,5.426627087384023,1.3641995191574097,-2.198352638875143
1708434608.00763,-0.48353269696235657,-2.0593725643553675,-3.124488894139425,5.42521362283782,1.3641289472579956,-2.197975460683004
1708434608.0096173,-0.4813285171985626,-2.060289522210592,-3.1246991793261927,5.423869299679556,1.364037275314331,-2.1976526419269007
1708434608.0116155,-0.4790726900100708,-2.0612460575499476,-3.1249409357654017,5.4224933860595605,1.3638091087341309,-2.19727594057192
1708434608.0137317,-0.4769297242164612,-2.0621711216368617,-3.125190321599142,5.421085643559255,1.3636362552642822,-2.196902100239889
1708434608.0156305,-0.4746820330619812,-2.063132425347799,-3.125373427067892,5.419759738236227,1.3635296821594238,-2.1965959707843226
1708434608.0176244,-0.47252047061920166,-2.0640655956664027,-3.1255925337420862,5.418488549977102,1.3633615970611572,-2.196235005055563
1708434608.0196025,-0.4703187942504883,-2.064977308312887,-3.1258612314807337,5.417212295323171,1.3632173538208008,-2.195890251790182
1708434608.021615,-0.46810680627822876,-2.0659357510008753,-3.1261194388019007,5.415850329190054,1.3631032705307007,-2.1955226103412073
1708434608.023636,-0.4658450484275818,-2.0668870411314906,-3.126322094594137,5.414554881840505,1.3629752397537231,-2.1951621214496058
1708434608.0256386,-0.4636351466178894,-2.067796846429342,-3.1266046206103724,5.413244354515829,1.362805724143982,-2.19477349916567
1708434608.0276163,-0.4614456295967102,-2.0687390766539515,-3.1267619768725794,5.411817359715261,1.3626751899719238,-2.194461170827047
1708434608.0296311,-0.4592151343822479,-2.0696917972960414,-3.1270275751696985,5.410535383015432,1.362522006034851,-2.194157425557272
1708434608.0316136,-0.4570675790309906,-2.070644041100973,-3.12726337114443,5.409183311253347,1.362451195716858,-2.1937688032733362
1708434608.0336287,-0.4548865556716919,-2.071550031701559,-3.127471987401144,5.407892334252157,1.3622649908065796,-2.193411652241842
1708434608.0356302,-0.45270073413848877,-2.0724622211852015,-3.1277664343463343,5.40652750709609,1.3621569871902466,-2.1930344740497034
1708434608.0376124,-0.45051151514053345,-2.0734549961485804,-3.1279435793506067,5.405202972679891,1.3620249032974243,-2.192733112965719
1708434608.039627,-0.44826847314834595,-2.0743724308409632,-3.128167215977804,5.403858768730917,1.3618268966674805,-2.1923216024981897
1708434608.0416162,-0.44607290625572205,-2.075298925439352,-3.1284614245044153,5.402506041317739,1.3617361783981323,-2.191949192677633
1708434608.04364,-0.4438927173614502,-2.076339384118551,-3.128638807927267,5.4011626718337915,1.3616386651992798,-2.1916096846209925
1708434608.045615,-0.4416102170944214,-2.077254911462301,-3.128878895436422,5.399908888130941,1.3614435195922852,-2.191270176564352
1708434608.047646,-0.43938136100769043,-2.078148504296774,-3.1292060057269495,5.3985347030456445,1.3613203763961792,-2.1909058729754847
1708434608.0496063,-0.4371737241744995,-2.0790754757323207,-3.1294177214251917,5.397215115814962,1.3611880540847778,-2.1905368010150355
1708434608.0516312,-0.4349623918533325,-2.080062051812643,-3.129632536564962,5.39584099033431,1.3610284328460693,-2.1902039686786097
1708434608.0536454,-0.43277859687805176,-2.0810147724547328,-3.1298516432391565,5.394517171173849,1.3608664274215698,-2.18984824815859
1708434608.0556161,-0.4305045008659363,-2.0818878612914027,-3.1301384607898157,5.393134462624349,1.3607255220413208,-2.189493004475729
1708434608.057635,-0.4283335506916046,-2.0828710995116175,-3.1304386297809046,5.3918208358581445,1.3606235980987549,-2.189103905354635
1708434608.0596132,-0.4261724054813385,-2.083813806573385,-3.1306427160846155,5.390489029675283,1.3605209589004517,-2.188741985951559
1708434608.0615938,-0.42398595809936523,-2.0847555599608363,-3.130850140248434,5.38912450054244,1.3604159355163574,-2.1884143988238733
1708434608.0636125,-0.4218205511569977,-2.085658689538473,-3.1311548391925257,5.387785243778982,1.3601937294006348,-2.188025776539938
1708434608.0656044,-0.4196242392063141,-2.0865866146483363,-3.131378714238302,5.3864672658737085,1.360111117362976,-2.1877148787127894
