time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435092.441155,-1.13760507106781,-1.7870813808836878,-3.0115156809436243,5.751340257912435,1.3246492147445679,-2.3558085600482386
1708435092.4431586,-1.1353932619094849,-1.7874232731261195,-3.012346331273214,5.74948941448287,1.325357437133789,-2.3558805624591272
1708435092.4451358,-1.133261799812317,-1.7877985439696253,-3.013162438069479,5.747599708824911,1.3260596990585327,-2.355936829243795
1708435092.4471672,-1.130979299545288,-1.7880498371519984,-3.013894859944479,5.745626318245687,1.326728343963623,-2.3559728304492396
1708435092.449141,-1.1287205219268799,-1.788342138329977,-3.0147326628314417,5.743770110398092,1.327405571937561,-2.3560169378863733
1708435092.4511793,-1.1264972686767578,-1.7886034450926722,-3.0155542532550257,5.741768109589376,1.328082799911499,-2.3560648600207728
1708435092.4531536,-1.1243168115615845,-1.788950105706686,-3.0163281599627894,5.7398520586784265,1.328815221786499,-2.3561041990863245
1708435092.455136,-1.1221668720245361,-1.7891961536803187,-3.0170984903918665,5.737918722420492,1.3294963836669922,-2.3561888376819056
1708435092.4571536,-1.1199560165405273,-1.789485593835348,-3.017958704625265,5.735961544304647,1.3301693201065063,-2.356196943913595
1708435092.459124,-1.1177912950515747,-1.7897879085936488,-3.0187998453723353,5.73391734340743,1.3309435844421387,-2.3562329451190394
1708435092.4611368,-1.1156518459320068,-1.790086408654684,-3.01957351366152,5.732019769936361,1.3316197395324707,-2.35626465479006
1708435092.4631424,-1.1134886741638184,-1.790368219415182,-3.0203843752490442,5.730068433075704,1.3323758840560913,-2.3562963644610804
1708435092.465158,-1.1113290786743164,-1.7907382450499476,-3.0212095419513147,5.728130686074056,1.3330518007278442,-2.356356922780172
1708435092.4671333,-1.1091221570968628,-1.7911178074278773,-3.0219178835498255,5.726314294129171,1.3337171077728271,-2.3564050833331507
1708435092.4691548,-1.1069196462631226,-1.79144348720693,-3.0226877371417444,5.724441277771749,1.3342652320861816,-2.3564417997943323
1708435092.4711428,-1.104688286781311,-1.7918006382384242,-3.023396078740255,5.722746717720785,1.334847092628479,-2.356391493474142
1708435092.4731464,-1.1025314331054688,-1.7921425304808558,-3.0240963141070765,5.7210802910621545,1.3353544473648071,-2.356447998677389
1708435092.4751487,-1.1003137826919556,-1.792582174340719,-3.0248451868640345,5.719509351044454,1.335914969444275,-2.356436077748434
1708435092.4771519,-1.0981268882751465,-1.7928453884520472,-3.025614325200216,5.71793411949233,1.3365169763565063,-2.3564847151385706
1708435092.4791572,-1.0959185361862183,-1.7933198414244593,-3.026360575352804,5.716420876770773,1.337027907371521,-2.356460158024923
1708435092.481154,-1.0937206745147705,-1.7936564884581507,-3.0270713011371058,5.714872944145956,1.3374793529510498,-2.3564396540271204
1708435092.4831402,-1.0914990901947021,-1.7941280804076136,-3.027808729802267,5.713361012726583,1.3379638195037842,-2.3564677874194544
1708435092.4851499,-1.0893068313598633,-1.7945243320860804,-3.028471056615011,5.711866664677419,1.338387370109558,-2.356443707142965
1708435092.4871526,-1.0871143341064453,-1.794884820977682,-3.0291550795184534,5.710374522000112,1.3388484716415405,-2.356447998677389
1708435092.4891346,-1.084930181503296,-1.7953640423216761,-3.0298083464251917,5.708951878338613,1.339267611503601,-2.3564730326281946
1708435092.491166,-1.0827178955078125,-1.795732160607809,-3.030484739934103,5.707500684052267,1.3397996425628662,-2.3564000765429896
1708435092.4931326,-1.0804526805877686,-1.7962714634337367,-3.03119403520693,5.706041204720297,1.3402167558670044,-2.3563924471484583
1708435092.4951441,-1.0782610177993774,-1.7966762981810511,-3.031808678303854,5.70468823888854,1.340571641921997,-2.3563597838031214
1708435092.4971616,-1.0760583877563477,-1.7970472774901332,-3.032501284276144,5.703375983029165,1.34098482131958,-2.356328074132101
1708435092.4991326,-1.073804497718811,-1.7975369892516078,-3.0331206957446497,5.702057051449575,1.3413407802581787,-2.356283728276388
1708435092.5011199,-1.071582317352295,-1.7980724773802699,-3.0337632338153284,5.700869369297781,1.3416359424591064,-2.356300655995504
1708435092.5031326,-1.0693228244781494,-1.7985698185362757,-3.034342352543966,5.699645089894094,1.3420052528381348,-2.356239620839254
1708435092.5051253,-1.0671154260635376,-1.799070497552389,-3.0349610487567347,5.698528516083517,1.3423346281051636,-2.356175724660055
1708435092.507138,-1.0648643970489502,-1.7995254002013148,-3.0355761686908167,5.697401869087972,1.3425805568695068,-2.356164280568258
1708435092.5091474,-1.062629222869873,-1.8000709019102992,-3.0361676851855677,5.696267175465383,1.3428690433502197,-2.3560994307147425
1708435092.511131,-1.0604878664016724,-1.8005153141417445,-3.0367844740497034,5.69513480642394,1.343178153038025,-2.35604697862734
1708435092.5131867,-1.0582541227340698,-1.8010407886900843,-3.037391010914938,5.69410918930129,1.3434873819351196,-2.356104914342062
1708435092.5151923,-1.0561258792877197,-1.8015858135619105,-3.0379627386676233,5.693026888161459,1.3437352180480957,-2.356048647557394
1708435092.5171778,-1.0539705753326416,-1.8020817242064417,-3.038607422505514,5.69191067197875,1.3440243005752563,-2.3559635321246546
1708435092.519151,-1.0518276691436768,-1.8026062450804652,-3.03912598291506,5.690883981972494,1.3442240953445435,-2.355931822453634
1708435092.5211325,-1.0496845245361328,-1.8032094440855921,-3.039661471043722,5.690032529621877,1.3443986177444458,-2.3558712641345423
1708435092.523173,-1.0475260019302368,-1.8037291965880335,-3.040163818989889,5.689124929695883,1.344517469406128,-2.355779472981588
1708435092.5251215,-1.045521855354309,-1.8043176136412562,-3.0407453219043177,5.688281821995535,1.3446780443191528,-2.3557315508471888
1708435092.5271537,-1.0433299541473389,-1.8048697910704554,-3.0412474314319056,5.687456595688619,1.3448432683944702,-2.355687681828634
1708435092.5291238,-1.0412602424621582,-1.8054095707335414,-3.041750971470968,5.686686622887411,1.3449993133544922,-2.3556113878833216
1708435092.531136,-1.0391701459884644,-1.8059946499266566,-3.042287890111105,5.68596105554656,1.345115065574646,-2.355482880269186
1708435092.5331578,-1.037119746208191,-1.8065349064269007,-3.0427780787097376,5.685280728131094,1.345223307609558,-2.355427090321676
1708435092.5351303,-1.035054326057434,-1.8071195087828578,-3.043217722569601,5.684511053353109,1.3452788591384888,-2.3553229014026087
1708435092.537149,-1.0329806804656982,-1.8076917133727015,-3.043710772191183,5.683883774071493,1.345361590385437,-2.355267588292257
1708435092.539138,-1.0309597253799438,-1.8083387813963832,-3.0441606680499476,5.683270740299978,1.3454052209854126,-2.3551955858813685
1708435092.5411353,-1.028907299041748,-1.8089386425414027,-3.0446491877185267,5.682709204941549,1.3455028533935547,-2.3550308386432093
1708435092.5431657,-1.0269510746002197,-1.8095766506590785,-3.0450852552997034,5.68221132734374,1.3455013036727905,-2.3549426237689417
1708435092.545149,-1.025011658668518,-1.8101674518980921,-3.0455005804644983,5.681644129544058,1.3455331325531006,-2.3548389116870325
1708435092.5471625,-1.023094654083252,-1.8108412228026332,-3.0459068457232874,5.681141066342153,1.3455450534820557,-2.354755703602926
1708435092.5491455,-1.0212194919586182,-1.811376234094137,-3.0462949911700647,5.680678593903341,1.3455044031143188,-2.3545618692981165
1708435092.5511494,-1.0193032026290894,-1.8119775257506312,-3.0466252009021204,5.680243479996481,1.345478892326355,-2.354495112095968
1708435092.5531433,-1.0173444747924805,-1.8126760921873988,-3.047062937413351,5.679875302105703,1.3454111814498901,-2.354363028203146
1708435092.5551312,-1.0154783725738525,-1.813270708123678,-3.04743463197817,5.679570066719808,1.3453404903411865,-2.3541982809649866
1708435092.557148,-1.0135761499404907,-1.8139454327025355,-3.0477312246905726,5.679197120457449,1.3452476263046265,-2.3540337721454065
1708435092.559138,-1.0116580724716187,-1.814613481561178,-3.048145357762472,5.678966808110037,1.3451511859893799,-2.3538811842547815
1708435092.5611303,-1.0097863674163818,-1.8152686558165492,-3.048518244420187,5.678804862290182,1.3449442386627197,-2.3538194338427942
1708435092.5631495,-1.007927656173706,-1.8159386120238246,-3.048828665410177,5.678695964604177,1.3448660373687744,-2.353659216557638
1708435092.5651317,-1.0061215162277222,-1.816597124139303,-3.049131695424215,5.678506183415212,1.344712734222412,-2.353474203740255
1708435092.5671527,-1.0042567253112793,-1.8173076115050257,-3.049414936696188,5.678476142674246,1.3445796966552734,-2.353288714085714
1708435092.5691426,-1.0024627447128296,-1.81793274501943,-3.0497103373156946,5.678450870304861,1.3444520235061646,-2.3531411329852503
1708435092.5711396,-1.0006641149520874,-1.8185788593687953,-3.0500474611865442,5.678389358311453,1.3443509340286255,-2.353002373372213
1708435092.5731788,-0.9989205598831177,-1.8192855320372523,-3.0503395239459437,5.678485262184896,1.3441376686096191,-2.3527897039996546
1708435092.575141,-0.9972023963928223,-1.819979806939596,-3.0506141821490687,5.678537654667654,1.3439079523086548,-2.3526456991778772
1708435092.577181,-0.995478093624115,-1.8206945858397425,-3.050911251698629,5.678679573326864,1.3436381816864014,-2.352428738270895
1708435092.579151,-0.9938170313835144,-1.8213631115355433,-3.0510550181018274,5.678913163929739,1.3433939218521118,-2.352248732243673
1708435092.58116,-0.992106556892395,-1.8220817051329554,-3.0513396898852747,5.679077791958608,1.34306800365448,-2.35205322900881
1708435092.583202,-0.9904744029045105,-1.8226992092528285,-3.0515931288348597,5.679275262146749,1.3427473306655884,-2.3518243471728724
1708435092.5851479,-0.9887900352478027,-1.8233782253661097,-3.0518131891833704,5.6795939085777185,1.342403769493103,-2.3517094294177454
1708435092.587154,-0.9871910810470581,-1.8240767918028773,-3.0519664923297327,5.679869341641226,1.3420495986938477,-2.351419989262716
1708435092.5891504,-0.9855380058288574,-1.8247415028014125,-3.0521910826312464,5.680212545185842,1.3416802883148193,-2.3513012568103235
1708435092.5911381,-0.9839068651199341,-1.8254786930479945,-3.052358929310934,5.680581736355581,1.3413853645324707,-2.351032797490255
1708435092.593157,-0.9823052287101746,-1.8261858425536097,-3.0524941126452845,5.681026148587026,1.3409723043441772,-2.3508368174182337
1708435092.5951407,-0.98073810338974,-1.8269077740111292,-3.052683178578512,5.681485700398245,1.3405866622924805,-2.3505712191211146
1708435092.59717,-0.9792119860649109,-1.8275844059386195,-3.0527940432177942,5.682037400990286,1.340194582939148,-2.3503270784961146
1708435092.599143,-0.9775869846343994,-1.8283230266966761,-3.0529261271106165,5.682531702309408,1.3398220539093018,-2.3500946203814905
1708435092.6011755,-0.9761216640472412,-1.829029222527975,-3.053040091191427,5.683079767018118,1.3393607139587402,-2.3498504797564905
1708435092.6031718,-0.9745580554008484,-1.8297020397581996,-3.0531852881061,5.683763313084402,1.3388910293579102,-2.3496397177325647
1708435092.6051414,-0.9730857610702515,-1.8304163418211878,-3.053289000188009,5.684390711575308,1.3384054899215698,-2.349377218876974
1708435092.6071587,-0.9716770648956299,-1.8310891590514125,-3.0534163157092493,5.685060786991873,1.3379040956497192,-2.3491509596454065
1708435092.6091383,-0.9701488614082336,-1.8318335018553675,-3.053500239049093,5.685796010285177,1.3373993635177612,-2.3489015738116663
1708435092.6111312,-0.9687653183937073,-1.8325244388976039,-3.053584162388937,5.686608421593466,1.336865782737732,-2.3486631552325647
1708435092.6131737,-0.9673362970352173,-1.8332387409605921,-3.0536771456347864,5.68742727020339,1.3363698720932007,-2.348323408757345
1708435092.6151917,-0.965957522392273,-1.8339368305602015,-3.0537148157702845,5.688231515675344,1.3357923030853271,-2.3481879870044153
1708435092.6171873,-0.9645828008651733,-1.8347321949400843,-3.053767267857687,5.689074742584982,1.3352677822113037,-2.347877089177267
1708435092.619165,-0.9632629752159119,-1.8354336223998011,-3.0538764635669153,5.68988989570693,1.334710717201233,-2.3475874106036585
1708435092.621155,-0.9619404673576355,-1.8360573254027308,-3.053894821797506,5.69072978475646,1.3341174125671387,-2.3473318258868616
1708435092.6231506,-0.9606271386146545,-1.8367744884886683,-3.053981606160299,5.691724109440603,1.3335477113723755,-2.3469772974597376
1708435092.625156,-0.9593403935432434,-1.8374840221800746,-3.0539336840258997,5.692699122219839,1.3329472541809082,-2.346703831349508
1708435092.627143,-0.9580535292625427,-1.8382874927916468,-3.0539546648608606,5.693604457169332,1.332313060760498,-2.3464248816119593
1708435092.629192,-0.9568569660186768,-1.839025159875387,-3.054007116948263,5.694687473564901,1.3316802978515625,-2.346149508153097
1708435092.6311567,-0.9556885361671448,-1.8397265873351039,-3.053953234349386,5.69574801900939,1.3310513496398926,-2.345844809209005
1708435092.6331396,-0.9545028805732727,-1.8404494724669398,-3.053945843373434,5.696818280010977,1.3304109573364258,-2.345516029988424
1708435092.6351395,-0.9533476233482361,-1.8411861858763636,-3.0539260546313685,5.697855996876516,1.3297322988510132,-2.34526497522463
1708435092.6371806,-0.9521812200546265,-1.8419658146300257,-3.05385405222048,5.698988544731893,1.3291091918945312,-2.344948116933004
1708435092.6391454,-0.9510319828987122,-1.8426295719542445,-3.0537808577166956,5.700112807541647,1.3284178972244263,-2.3446431795703333
1708435092.6411383,-0.9499287009239197,-1.8433200321593226,-3.053770128880636,5.701341676502981,1.327733039855957,-2.3442979494677942
1708435092.6431355,-0.9488590955734253,-1.8441082439818324,-3.0536981264697474,5.702558564930715,1.3270574808120728,-2.3440380732165735
1708435092.6451457,-0.9477246403694153,-1.8448816738524378,-3.053612772618429,5.703792798310079,1.3263791799545288,-2.3437135855304163
1708435092.647148,-0.9466124176979065,-1.8455897770323695,-3.053570810948507,5.704958665161886,1.3256453275680542,-2.343330685292379
1708435092.6491463,-0.9456735849380493,-1.846299787560934,-3.0534990469561976,5.706239032536306,1.3249735832214355,-2.3430362383471888
1708435092.6511266,-0.9446097016334534,-1.8470164738097132,-3.053397003804342,5.707550573139944,1.3242844343185425,-2.3427162806140345
1708435092.6531563,-0.9437081217765808,-1.8478123150267542,-3.053284470235006,5.708930659085073,1.3235427141189575,-2.34233004251589
1708435092.655129,-0.9427179098129272,-1.8485576115050257,-3.0531886259662073,5.710272776871481,1.322806477546692,-2.3420103232013147
1708435092.6571503,-0.9417529106140137,-1.8492385349669398,-3.05308968225588,5.711591708451071,1.3220157623291016,-2.3416617552386683
1708435092.659145,-0.9407976865768433,-1.8499671421446742,-3.0529726187335413,5.71303271034316,1.3213083744049072,-2.341353956853048
1708435092.6611338,-0.9399106502532959,-1.8507071934142054,-3.052812401448385,5.714361417084493,1.3205716609954834,-2.3410006205188196
1708435092.6631467,-0.938961386680603,-1.8514157734312953,-3.0527451674090784,5.715891706734457,1.3198131322860718,-2.3406477610217493
1708435092.6651502,-0.9381328225135803,-1.852154394189352,-3.052609984074728,5.717346656113424,1.3190231323242188,-2.340282742177145
1708435092.6671417,-0.9372313618659973,-1.8528596363463343,-3.052469078694479,5.7188551304634,1.3182915449142456,-2.3400169054614466
1708435092.6691346,-0.9364640712738037,-1.853591104547018,-3.0522921721087855,5.720312821656027,1.3175556659698486,-2.3396177927600306
1708435092.6711338,-0.9356628656387329,-1.8542686901488246,-3.052181069050924,5.721802222519674,1.3167413473129272,-2.339278046284811
1708435092.673164,-0.9348299503326416,-1.8549219570555628,-3.052016321812765,5.723334061890402,1.315874457359314,-2.3389297167407435
1708435092.6751225,-0.9340961575508118,-1.855680604974264,-3.0518441835986536,5.724871623307028,1.315102458000183,-2.3385987917529505
1708435092.6771443,-0.9333285689353943,-1.8563820324339808,-3.051699940358297,5.726514684944906,1.3142492771148682,-2.338255230580465
1708435092.6791427,-0.9325626492500305,-1.8570996723570765,-3.0515814463244837,5.728098737984457,1.3133870363235474,-2.33781081834902
