time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435170.2057087,-0.002087698698043823,0.053524242401123044,-0.038438396453857424,0.7955841614115312,-0.16250717100973522,0.5459677264008401,-0.20629228184154505,0,0
1708435170.2140198,-0.002247666358947754,0.052804790496826175,-0.03931553649902344,0.7997228140373517,-0.16773846158105035,0.5385191615097346,-0.205680220171749,0,0
1708435170.2223756,-0.002320410966873169,0.05221270370483398,-0.039728759765625,0.8038017156791221,-0.17259332293824448,0.5314234747683375,-0.20421416648811141,0,0
1708435170.2307103,-0.00234483003616333,0.05153012466430664,-0.03999414825439453,0.8072275331105088,-0.1780541104491149,0.5244324675655034,-0.20408585064614534,0,0
1708435170.239041,-0.0023083579540252685,0.05106003570556641,-0.040015380859375,0.8101384984042418,-0.18317632005691692,0.5185241609525509,-0.20311264483095895,0,0
1708435170.2473783,-0.00220354962348938,0.050570560455322267,-0.03988890075683594,0.8119218676799628,-0.18796635695113795,0.5140770593165847,-0.2029194387740172,0,0
1708435170.2557073,-0.0021482748985290527,0.05009687042236328,-0.03949588775634766,0.8140342467708065,-0.19248428973162984,0.5092507646252616,-0.20238998508152206,0,0
1708435170.2640405,-0.0019956040382385254,0.049519805908203124,-0.03897987365722656,0.81569621133336,-0.19678128815432636,0.505077104114024,-0.20202455470378783,0,0
1708435170.2723746,-0.00182254159450531,0.04909028244018555,-0.03839278030395508,0.8168016872328099,-0.2002375543811991,0.5017845659506369,-0.20236647722318482,0,0
1708435170.2807121,-0.0015925219058990478,0.04849449920654297,-0.03761217498779297,0.8177245233637882,-0.20318176781204034,0.4991730547472875,-0.20216340503380087,0,0
1708435170.2890396,-0.0013397654294967651,0.048045303344726564,-0.03688265991210937,0.8181482466068046,-0.2050230374332345,0.49785111177583374,-0.20184960146453185,0,0
1708435170.2973747,-0.0010480650663375855,0.04743645477294922,-0.03589010238647461,0.8177869292267589,-0.20759317471665895,0.49707296452914523,-0.2026032808841939,0,0
1708435170.3057082,-0.0007939080595970153,0.04684066390991211,-0.034878177642822264,0.8177708305279068,-0.20918298974611887,0.49638416704596444,-0.2027217037974756,0,0
1708435170.3140175,-0.000496968537569046,0.04616094207763672,-0.03365513610839844,0.8176738672018798,-0.21011876454533093,0.4961410066703954,-0.20274032182577942,0,0
1708435170.3223758,-0.00031949210166931153,0.045665481567382815,-0.032533828735351565,0.8168445533107236,-0.21198381214504894,0.49656363416530636,-0.2031068515777201,0,0
1708435170.3307052,-9.917057305574418e-05,0.04508583068847656,-0.03132185935974121,0.8165663512000777,-0.21282843679497432,0.4964342839358729,-0.20365768841640935,0,0
1708435170.338993,0.0001174691990017891,0.04450931549072266,-0.02992604064941406,0.8160890437543163,-0.21411981160183274,0.4966042329435247,-0.203802908190148,0,0
1708435170.3473759,0.0003258498013019562,0.043789485931396484,-0.028301437377929686,0.8156711198110412,-0.214645290054984,0.4970050268341783,-0.20394611681929323,0,0
1708435170.355675,0.0005921140313148498,0.04313125991821289,-0.02675605773925781,0.8148447279956248,-0.21454259591002423,0.4979098187625891,-0.2051471573187917,0,0
1708435170.364039,0.0008514867424964904,0.04225779724121094,-0.024869426727294922,0.813666684394649,-0.2147526414772572,0.49945922828568534,-0.20583561298660877,0,0
1708435170.372376,0.0010363770723342896,0.0416262092590332,-0.02333931541442871,0.8130172586861388,-0.21477270899671624,0.5000160129755615,-0.20702564427954154,0,0
1708435170.38071,0.0012291089296340943,0.040703643798828126,-0.021239171981811522,0.8116611175711334,-0.21480631520753643,0.5021380936272255,-0.2071757616308888,0,0
1708435170.3890398,0.0013582990169525146,0.03972777938842773,-0.018987203598022463,0.8105131992560219,-0.21503279741436335,0.5034497873104395,-0.20824883481798132,0,0
1708435170.3973744,0.0014951808452606202,0.038898632049560546,-0.01683761787414551,0.8093077506476094,-0.2152506620670051,0.5047208796925046,-0.20963054722256777,0,0
1708435170.4056687,0.00157121205329895,0.03801422119140625,-0.014718181610107422,0.8082159237703256,-0.21567491711975245,0.5059030213752294,-0.21055519371053452,0,0
1708435170.414026,0.0016216020584106446,0.03706630325317383,-0.012400808334350586,0.8072152065656985,-0.21586962040650925,0.5073164807699155,-0.21079351649612696,0,0
1708435170.422372,0.0015881373882293702,0.03599578475952148,-0.009608707427978515,0.8058106537595603,-0.21595680485005195,0.5086211492802429,-0.212923405511583,0,0
1708435170.4307055,0.0014751241207122802,0.035015995025634766,-0.0069293975830078125,0.8044416366813402,-0.21655984346202392,0.5099283906985164,-0.2143560528217631,0,0
1708435170.43904,0.0012814648151397705,0.03383910369873047,-0.0037042288780212403,0.8027651240267454,-0.21756796438190362,0.5111658173878743,-0.2166606534369153,0,0
1708435170.4473722,0.001060752272605896,0.03281096649169922,-0.0007920879721641541,0.8013184397088803,-0.21826663963368262,0.5124501312038694,-0.21827346894295252,0,0
1708435170.455705,0.0007531258463859558,0.0317990837097168,0.002271486759185791,0.7994030140612608,-0.2199007830706497,0.5140958026965865,-0.21978161523935982,0,0
1708435170.464007,0.00046172326803207395,0.03078280258178711,0.005361814975738525,0.7971084710848554,-0.22176089389481282,0.5158080929304897,-0.22222109859001646,0,0
1708435170.4723716,3.067334182560444e-06,0.02965206527709961,0.008922269821166992,0.7952005755392795,-0.22348868638180602,0.5172364890149642,-0.2239983251205218,0,0
1708435170.480706,-0.0004886958301067352,0.0286661319732666,0.012055717468261718,0.792839227631092,-0.2249916015452831,0.5192839649304368,-0.22611702710596537,0,0
1708435170.489046,-0.001126594066619873,0.02755700492858887,0.01567800998687744,0.7900113217607879,-0.22655266641127889,0.5217888602308534,-0.2286752686791431,0,0
1708435170.4973724,-0.0015836167335510254,0.026628108978271486,0.018368267059326173,0.7872844529727832,-0.22730147918621904,0.5248616268594564,-0.23029870783629142,0,0
1708435170.5057065,-0.00216574764251709,0.025427726745605467,0.021732309341430663,0.7836420774532518,-0.22783643974972587,0.5289802553357135,-0.23275638504976254,0,0
1708435170.5140193,-0.002779881238937378,0.02436948776245117,0.024793888092041017,0.7796224473330721,-0.2286191132268154,0.5338415888265904,-0.23438279469185674,0,0
1708435170.522372,-0.003521099328994751,0.023106513977050783,0.028016714096069335,0.775758900853492,-0.2288906124505604,0.5382393641112274,-0.23686618378556684,0,0
1708435170.5307121,-0.00422894287109375,0.022046730041503905,0.030730611801147462,0.7714050976545858,-0.22917814185103436,0.54340600190858,-0.23900098749596516,0,0
1708435170.5390384,-0.004812414169311523,0.021036615371704103,0.03317380523681641,0.7661146233220498,-0.22932868496600797,0.5500783431789412,-0.24060455049898363,0,0
1708435170.54738,-0.005440614700317383,0.020025976181030275,0.03556526184082031,0.7611819552169424,-0.22941699534261173,0.5562273927758172,-0.24203502692819115,0,0
1708435170.5557125,-0.006038361549377441,0.019078271865844727,0.03775735473632812,0.7548706872911304,-0.2288513448776381,0.5646850761487534,-0.24275102709009097,0,0
1708435170.5639977,-0.006619425296783448,0.018341339111328125,0.03953269958496094,0.7498861514545385,-0.22891425761317977,0.570924043664479,-0.24354619538744374,0,0
1708435170.5723696,-0.00711172342300415,0.01751807975769043,0.04123891448974609,0.7429593590063664,-0.2288877399814227,0.5791826581476848,-0.24529417910473195,0,0
1708435170.580688,-0.007521835803985596,0.016974903106689452,0.0425129280090332,0.7369978108198864,-0.2291666054204611,0.5862528491779166,-0.24622041460285202,0,0
1708435170.5890381,-0.007835741043090821,0.01634733200073242,0.043526264190673826,0.7312284868898665,-0.2289489034036962,0.5928542250390407,-0.24781273006963653,0,0
1708435170.597376,-0.008101025581359863,0.015859813690185548,0.04442977523803711,0.7248883545759227,-0.22926796133598026,0.5994700248439517,-0.25021739002276366,0,0
1708435170.6057048,-0.008297979354858398,0.015365077018737792,0.045181396484375,0.7186529467196967,-0.22943211982994396,0.6063786885322735,-0.2514035090175174,0,0
1708435170.614017,-0.008405552864074708,0.014935137748718262,0.045593955993652346,0.712754887238977,-0.22943202253938288,0.6124045493718766,-0.25357850791419423,0,0
1708435170.6223714,-0.00839928150177002,0.01456868076324463,0.045883220672607423,0.7068727602805147,-0.2294046353924007,0.6185983995638984,-0.255030260948901,0,0
1708435170.6307058,-0.008404523849487304,0.01427645206451416,0.046027828216552734,0.7019303438080681,-0.2295290334686476,0.6237090219312247,-0.2561196540197096,0,0
1708435170.6390507,-0.008332902908325196,0.014051311492919922,0.04608990478515625,0.6975193056409504,-0.22975684503430718,0.6282151407080007,-0.25695204997911664,0,0
1708435170.6473727,-0.008305529594421386,0.013829855918884278,0.046120914459228515,0.6931365581912625,-0.22993171401743714,0.632886828482896,-0.257191303998371,0,0
1708435170.6557074,-0.008231337547302247,0.013750995635986328,0.04611066818237305,0.6898496152341178,-0.23008051708502297,0.636206582248401,-0.25770462118411347,0,0
1708435170.6640394,-0.008236976623535156,0.013678383827209473,0.04611066818237305,0.686580838019081,-0.23069428317917476,0.6393969602720432,-0.25798913224302694,0,0
1708435170.6723723,-0.00820728874206543,0.01360305118560791,0.0460694465637207,0.6840867267695271,-0.23096544213202533,0.6415976595943399,-0.25890683161176314,0,0
1708435170.6807055,-0.008171975135803223,0.013600330352783203,0.046028236389160156,0.6816435365696675,-0.23133012599263653,0.644231738818729,-0.2584839207509961,0,0
1708435170.6890397,-0.008145885467529297,0.013598320007324218,0.045914871215820316,0.6795463929371645,-0.2312981240636318,0.646331073597046,-0.2587933532700844,0,0
1708435170.697373,-0.008048904418945313,0.013590847969055176,0.04571928405761719,0.6776272183335168,-0.23121572208131685,0.6482622165013642,-0.2590690031730334,0,0
1708435170.7057061,-0.007996194362640381,0.013586787223815918,0.045492866516113284,0.6757033060580604,-0.23112774373058062,0.6501882246306672,-0.25934589679711295,0,0
1708435170.714019,-0.007872021198272705,0.01357721996307373,0.04518463897705078,0.6739584383868954,-0.23099294854449834,0.65194760969108,-0.2595892457148968,0,0
1708435170.7223728,-0.0077828788757324215,0.013570351600646973,0.04491775131225586,0.6727276170234109,-0.23102341799150672,0.6529255756119268,-0.26029586181564357,0,0
1708435170.7307057,-0.007710638523101806,0.013564785957336426,0.04450716781616211,0.6712890207125818,-0.23090524989845415,0.6543768723220781,-0.2604702231243901,0,0
1708435170.7390394,-0.007709159374237061,0.013564672470092774,0.044178428649902346,0.6706952643024088,-0.2305698521031758,0.6552720482734509,-0.2600460253584026,0,0
1708435170.747372,-0.00763512134552002,0.013558967590332031,0.04376849365234375,0.669644049797919,-0.2305561276759536,0.6560838744474053,-0.2607195452553516,0,0
1708435170.7556798,-0.007637803554534912,0.013486381530761718,0.043440052032470707,0.6695380421113003,-0.2301716642647424,0.6564847567169827,-0.2603220264695148,0,0
1708435170.7640383,-0.0075096402168273926,0.013476559638977051,0.04313417053222656,0.6690578435653832,-0.23030815406344676,0.6567162638003761,-0.26085150989014844,0,0
1708435170.7723749,-0.007547321319580078,0.013406696319580079,0.04284649658203125,0.6690307831893417,-0.23000557000714403,0.6567815584168043,-0.2610234434267797,0,0
1708435170.7807083,-0.007467694282531738,0.013327913284301758,0.04250971221923828,0.6687447025929312,-0.22957659887739135,0.6571256916129786,-0.26126791119616805,0,0
1708435170.789038,-0.007425998687744141,0.013324752807617187,0.04214165496826172,0.6683604521658421,-0.22968506039229122,0.6577495985852136,-0.2605850018065745,0,0
1708435170.7973723,-0.0073599438667297365,0.01324708080291748,0.041661880493164063,0.6682574217160082,-0.22922085454901708,0.6579339372120617,-0.260792563568364,0,0
1708435170.805705,-0.007255784034729004,0.013166610717773437,0.04114263916015625,0.6681167908790271,-0.2286731634135432,0.6586505466523727,-0.2598229808986442,0,0
1708435170.8140147,-0.007193880081176758,0.013089382171630859,0.040592227935791016,0.6679272129852506,-0.2281411364782996,0.6591707071132821,-0.25945877592352384,0,0
1708435170.8223717,-0.007056116580963135,0.013006584167480469,0.03996303558349609,0.6679193033284819,-0.22757792582364908,0.6595317222791331,-0.25905598122984236,0,0
1708435170.830705,-0.006972683429718018,0.012927910804748536,0.039159507751464845,0.6680925725756737,-0.22698537579025493,0.6597341097661379,-0.2586133542186797,0,0
1708435170.839038,-0.006804355144500732,0.01284308624267578,0.03835020446777344,0.6676890428265801,-0.22624554978538636,0.660513122290177,-0.2583151430231914,0,0
1708435170.847453,-0.0065623679161071775,0.012753034591674805,0.0373932113647461,0.6677793774991919,-0.22550757317897657,0.66083609785239,-0.257900591869292,0,0
1708435170.8557086,-0.006352692604064941,0.012665529251098633,0.036477970123291015,0.6675144870924199,-0.22474069450966705,0.6612614771276941,-0.2581652423208599,0,0
1708435170.864038,-0.006148031711578369,0.012506439208984374,0.03549393081665039,0.6679835576687387,-0.22440676245671035,0.661128195151104,-0.25758311696646913,0,0
1708435170.8723536,-0.005855177402496338,0.012413451194763184,0.03443625259399414,0.6676599141707665,-0.22399540129190373,0.6615674960850938,-0.2576523664924741,0,0
1708435170.8807056,-0.005615604877471924,0.012252593040466308,0.03313596343994141,0.6677322322752054,-0.22388314661789838,0.6613357501393385,-0.25815698177776036,0,0
1708435170.8890383,-0.0053230257034301755,0.012088458061218261,0.031873435974121095,0.6678315934736565,-0.22380813573611433,0.6613031110864888,-0.2580485957366132,0,0
1708435170.8973725,-0.005020615100860596,0.01192414665222168,0.030615711212158205,0.6681953917613876,-0.22424622393333055,0.6604748864018956,-0.25884643422755194,0,0
1708435170.9057133,-0.004753307342529297,0.011762736320495605,0.02925815963745117,0.6680070302476402,-0.2245760078726234,0.6604209234154176,-0.2591841607439094,0,0
1708435170.9140167,-0.004399760246276856,0.01159599494934082,0.027620824813842773,0.6685285763317963,-0.22500394257480238,0.6601603821538056,-0.2581299059629913,0,0
1708435170.9223475,-0.004074243545532227,0.011360501289367676,0.026097124099731445,0.6688548929735998,-0.22527313391683415,0.6596089267058709,-0.25845935167437717,0,0
1708435170.9307036,-0.0037314276695251465,0.011195788383483887,0.024368770599365236,0.669614499640214,-0.22572847264402227,0.6586624152675723,-0.2585089543891931,0,0
1708435170.9390273,-0.003417393922805786,0.01096258544921875,0.022963367462158202,0.670180172143175,-0.22617898879000756,0.6578396052582343,-0.2587443867251053,0,0
1708435170.9473464,-0.003049098253250122,0.010656044960021973,0.021108680725097657,0.6710599131218741,-0.22698035987709195,0.6568780485771243,-0.2582047886492835,0,0
1708435170.9556592,-0.0027063970565795897,0.010281732559204101,0.01929624366760254,0.6714935470034251,-0.2279354351338535,0.6555927506904541,-0.25949950181380954,0,0
1708435170.9640474,-0.0023378868103027346,0.009837002754211425,0.01721242904663086,0.671732932036935,-0.2292601637152102,0.6546239453145664,-0.26015787291554776,0,0
1708435170.972382,-0.0018925589323043823,0.00938998031616211,0.014965882301330566,0.6724243671326845,-0.23060321409973963,0.6530048327532624,-0.2612514695228972,0,0
1708435170.9807105,-0.0014678235054016112,0.008876340866088867,0.012832118988037109,0.6731088188728246,-0.2314492053975052,0.6516583148228897,-0.26210155748970065,0,0
1708435170.9890473,-0.0010211607217788697,0.00843403434753418,0.010846763610839845,0.6735347869482655,-0.23261234277206932,0.6507349229145716,-0.26227168005318807,0,0
1708435170.9973297,-0.0005086833834648132,0.007851750373840331,0.008319517135620118,0.6745280869965159,-0.2355355905740171,0.6481986610323056,-0.26338815845354646,0,0
1708435171.0057056,-3.7433747202157975e-05,0.007413542270660401,0.006248085498809814,0.6750477247591297,-0.23722254533362172,0.6466122702255498,-0.26444018164282984,0,0
