time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434977.0789878,-1.2392981052398682,-1.7465478382506312,-2.8995140234576624,5.915216553002157,1.1036840677261353,-2.094806973134176
1708434977.0809588,-1.2406578063964844,-1.7463613949217738,-2.89930230775942,5.915381538658895,1.1031237840652466,-2.0939577261554163
1708434977.0829897,-1.2419761419296265,-1.7461496792235316,-2.89923340479006,5.915462004929342,1.1025069952011108,-2.093043629323141
1708434977.0850046,-1.2432341575622559,-1.7459012470641078,-2.899059597645895,5.915631520539083,1.1020673513412476,-2.0921652952777308
1708434977.0869474,-1.2445333003997803,-1.745725770989889,-2.8989859263049524,5.915767419129171,1.101489543914795,-2.0912817160235804
1708434977.0889506,-1.2457690238952637,-1.7455107174315394,-2.898733917866842,5.91583942154006,1.1009620428085327,-2.0903471151935022
1708434977.0909562,-1.2470890283584595,-1.7453395328917445,-2.8985708395587366,5.915930735855856,1.100306510925293,-2.0894716421710413
1708434977.092981,-1.2483842372894287,-1.7450829945006312,-2.898423735295431,5.915986048966207,1.0997061729431152,-2.0885747114764612
1708434977.094929,-1.2496947050094604,-1.744958063165182,-2.8981614748584192,5.916111933975973,1.0990933179855347,-2.0877397696124476
1708434977.0969424,-1.2510056495666504,-1.7447091541686,-2.897992197667257,5.916170227318563,1.098455548286438,-2.0868428389178675
1708434977.0989597,-1.2523330450057983,-1.7444783649840296,-2.8978377024279993,5.916174638062277,1.0979392528533936,-2.0859854857074183
1708434977.1009452,-1.2536283731460571,-1.744286676446432,-2.8975961844073694,5.916197287827291,1.0973612070083618,-2.0850799719439905
1708434977.1029518,-1.2548431158065796,-1.7440220318236292,-2.897378985081808,5.916256892472067,1.0967772006988525,-2.0842188040362757
1708434977.104924,-1.2561911344528198,-1.7438436947264613,-2.897233549748556,5.916300403862753,1.0961962938308716,-2.083353344594137
1708434977.1069486,-1.2573935985565186,-1.7435952625670375,-2.896963421498434,5.916303264885702,1.0956286191940308,-2.0825584570514124
1708434977.1089327,-1.2587171792984009,-1.7434684238829554,-2.896722141896383,5.916307794838705,1.0950361490249634,-2.0816519896136683
1708434977.1109312,-1.259941816329956,-1.743188043633932,-2.8964715639697474,5.916307914047994,1.0944557189941406,-2.080877129231588
1708434977.1129568,-1.2611693143844604,-1.7429892025389613,-2.896203581486837,5.916274773865499,1.093851089477539,-2.079989735280172
1708434977.114933,-1.2624846696853638,-1.7427588901915492,-2.895947043095724,5.916218149452963,1.0932905673980713,-2.0791757742511194
1708434977.116949,-1.263810634613037,-1.7425538502135218,-2.8956461588488978,5.916183578758993,1.0926854610443115,-2.078317944203512
1708434977.1189532,-1.2650266885757446,-1.7423259220519007,-2.895428482686178,5.916074383049764,1.0920937061309814,-2.077468220387594
1708434977.1209285,-1.2664040327072144,-1.7421661816039027,-2.895139280949728,5.915990340500631,1.0914562940597534,-2.07668382326235
1708434977.1229565,-1.2676235437393188,-1.7419034443297328,-2.894876782094137,5.915901052742758,1.0909062623977661,-2.075944725667135
1708434977.1249259,-1.268910527229309,-1.741631647149557,-2.8946293036090296,5.915879952698507,1.0903220176696777,-2.075146023427145
1708434977.1269526,-1.270189881324768,-1.7414356670775355,-2.894266192113058,5.915812361031332,1.0896928310394287,-2.0743587652789515
1708434977.1289744,-1.2714332342147827,-1.7412382564940394,-2.8940072695361536,5.915667402535238,1.0890427827835083,-2.07352859178652
1708434977.1309307,-1.2726584672927856,-1.7409612141051234,-2.8936055342303675,5.915570008545675,1.0884885787963867,-2.0727537314044397
1708434977.132931,-1.2739323377609253,-1.7407413921751917,-2.8933356443988245,5.915426122933187,1.0877866744995117,-2.0719106833087366
1708434977.1349301,-1.2752106189727783,-1.7404819927611292,-2.8929758707629603,5.915392029076376,1.0871778726577759,-2.0711239019977015
1708434977.1369824,-1.2764188051223755,-1.7402345142760218,-2.892632309590475,5.915242063790121,1.0865132808685303,-2.0703232924090784
1708434977.1389606,-1.2777107954025269,-1.739978929559225,-2.8922961393939417,5.915094244271078,1.0859369039535522,-2.0695350805865687
1708434977.1409364,-1.2788944244384766,-1.739800592462057,-2.8919063250171106,5.914999949723043,1.0853736400604248,-2.068765942250387
1708434977.1429718,-1.2801287174224854,-1.739512105981344,-2.8915861288653772,5.914778339653768,1.0847867727279663,-2.0679596106158655
1708434977.1449509,-1.28142249584198,-1.739345212975973,-2.891292397175924,5.914598452835836,1.084144115447998,-2.0671919027911585
1708434977.1469543,-1.2826433181762695,-1.7391029796996058,-2.8908329645739954,5.914411532669821,1.0835033655166626,-2.0663660208331507
1708434977.148944,-1.2839492559432983,-1.7388516865172328,-2.890463654194967,5.914207923203268,1.0828262567520142,-2.065514866505758
1708434977.1509237,-1.2851260900497437,-1.7385546169676722,-2.890053097401754,5.913902747422018,1.082148790359497,-2.064735237752096
1708434977.1529503,-1.286407709121704,-1.738302846948141,-2.8896971384631556,5.913667905121603,1.0814907550811768,-2.063925568257467
1708434977.1549356,-1.2876323461532593,-1.7380792103209437,-2.889338795338766,5.9133715508277795,1.080938696861267,-2.063106362019674
1708434977.1569462,-1.288880705833435,-1.7377640209593714,-2.8889382521258753,5.913055407791891,1.0803011655807495,-2.0623586813556116
1708434977.1589408,-1.2901769876480103,-1.7374803028502406,-2.8885422388659876,5.912715780525961,1.0796558856964111,-2.061544720326559
1708434977.1609273,-1.291364312171936,-1.737220903436178,-2.888125244771139,5.912358271866598,1.0790350437164307,-2.0607879797564905
1708434977.1629496,-1.292630672454834,-1.7369662723936976,-2.887721363698141,5.912151562958517,1.0784482955932617,-2.0599873701678675
1708434977.1649253,-1.2939543724060059,-1.7367030582823695,-2.887301508580343,5.911728369980612,1.07776939868927,-2.059235397969381
1708434977.1669374,-1.2951877117156982,-1.7364188633360804,-2.8868332544909876,5.911356913834371,1.077123999595642,-2.0583394209491175
1708434977.168952,-1.2964884042739868,-1.7361370525755824,-2.8863802591906946,5.911080109864034,1.0764846801757812,-2.057596985493795
1708434977.1709158,-1.2977204322814941,-1.7358771763243617,-2.8858941237079065,5.910672890930929,1.0758180618286133,-2.0569031874286097
1708434977.1729407,-1.2989535331726074,-1.7356378040709437,-2.885476891194479,5.9102645991142175,1.075191617012024,-2.0560506025897425
1708434977.1749172,-1.3002636432647705,-1.7354074917235316,-2.8850374857531946,5.9098442671592615,1.0745995044708252,-2.0553281942950647
1708434977.176979,-1.3015426397323608,-1.73504700283193,-2.8845887819873255,5.909457552223959,1.0739874839782715,-2.0545547644244593
1708434977.178964,-1.3027913570404053,-1.73476042369985,-2.884087864552633,5.908989655762472,1.0733708143234253,-2.053769890462057
1708434977.180928,-1.3040562868118286,-1.7345124683775843,-2.8836196104632776,5.9084850428398035,1.0727386474609375,-2.0529797712909144
1708434977.1829424,-1.3052849769592285,-1.734185358087057,-2.883028570805685,5.90798186042861,1.0720641613006592,-2.0522335211383265
1708434977.1849444,-1.3065913915634155,-1.7339307270445765,-2.8825364748584192,5.907507645874777,1.0713664293289185,-2.051434342061178
1708434977.1869419,-1.3078279495239258,-1.7336389027037562,-2.8820365110980433,5.906992542534628,1.0707554817199707,-2.050617520009176
1708434977.1889374,-1.3090639114379883,-1.7333346805968226,-2.8815673033343714,5.906510698586263,1.0701267719268799,-2.049877468739645
1708434977.1909318,-1.3103383779525757,-1.7330404720702113,-2.8810794989215296,5.9060168144996545,1.0695923566818237,-2.049113098775045
1708434977.1929662,-1.3115720748901367,-1.7327195606627406,-2.880545202885763,5.905490267067709,1.068991780281067,-2.0484116713153284
1708434977.194923,-1.312857985496521,-1.7324367962279261,-2.8800411860095423,5.90488480308608,1.06843900680542,-2.047643009816305
1708434977.1969385,-1.3140674829483032,-1.7321530781187953,-2.879463020955221,5.904265987664022,1.0678218603134155,-2.046911064778463
1708434977.198941,-1.3153373003005981,-1.731912752191061,-2.878899399434225,5.903679001122274,1.0671521425247192,-2.046157185231344
1708434977.2009535,-1.3166017532348633,-1.7316028080382289,-2.8783591429339808,5.9030282376106165,1.0664305686950684,-2.0454333464251917
1708434977.2030072,-1.317832350730896,-1.731274744073385,-2.8777957598315638,5.902348506241598,1.0657578706741333,-2.0447376410113733
1708434977.2049425,-1.3191062211990356,-1.7309795818724574,-2.8771827856646937,5.90172706821517,1.0651135444641113,-2.0440033117877405
1708434977.2069657,-1.3204201459884644,-1.7306801281371058,-2.876699988042013,5.901029574662008,1.0646021366119385,-2.043342415486471
1708434977.2089663,-1.321617603302002,-1.730455060998434,-2.876169029866354,5.900385248451986,1.0640075206756592,-2.0425637404071253
1708434977.210934,-1.3229713439941406,-1.730110307733053,-2.875643316899435,5.899641620903768,1.0635128021240234,-2.041908566151754
1708434977.2129622,-1.324143648147583,-1.7297903499998988,-2.8750057856189173,5.898934948235311,1.0628604888916016,-2.041208569203512
1708434977.2149398,-1.3254261016845703,-1.7294866047301234,-2.8744104544269007,5.898168074875631,1.0623178482055664,-2.04049522081484
1708434977.2169573,-1.3267261981964111,-1.729262491265768,-2.873777453099386,5.89737223365859,1.0617605447769165,-2.0397685209857386
1708434977.2189624,-1.328007459640503,-1.7288772068419398,-2.873157326375143,5.896638858109274,1.0612119436264038,-2.0390713850604456
1708434977.2210104,-1.3292553424835205,-1.7285376987852992,-2.8725815455066126,5.895868170052328,1.0606902837753296,-2.0383761564837855
1708434977.2229767,-1.3305366039276123,-1.7282186947264613,-2.8719914595233362,5.895029651909628,1.0602020025253296,-2.037658993397848
1708434977.2249405,-1.3317461013793945,-1.7279287777342738,-2.8713749090777796,5.894186723023214,1.0597255229949951,-2.037044350300924
1708434977.2269504,-1.3329720497131348,-1.727579732934469,-2.8708036581622522,5.893389570503988,1.059268832206726,-2.036356274281637
1708434977.2289875,-1.3341894149780273,-1.7272197208800257,-2.8701470533954065,5.89252136924819,1.0587513446807861,-2.035600487385885
1708434977.2309408,-1.3354557752609253,-1.7269746265807093,-2.869586769734518,5.891777384072103,1.058239221572876,-2.0349987188922327
1708434977.2329638,-1.3365774154663086,-1.726659437219137,-2.8688934485064905,5.890939223557272,1.0577101707458496,-2.0343244711505335
1708434977.2349288,-1.337803840637207,-1.7263661823668421,-2.868305508290426,5.8900993941123865,1.0571361780166626,-2.0335920492755335
1708434977.2369447,-1.338958501815796,-1.7260314426817835,-2.867669169102804,5.889298546105184,1.0566117763519287,-2.032975498829977
1708434977.238941,-1.340128779411316,-1.72576965908193,-2.8669429461108606,5.888385760575094,1.0560253858566284,-2.032304588948385
1708434977.2409437,-1.3412576913833618,-1.725480695764059,-2.86633545557131,5.887492763787069,1.0554513931274414,-2.0316384474383753
1708434977.242996,-1.3424773216247559,-1.725126405755514,-2.8657012621508997,5.886582600861349,1.0549148321151733,-2.0309599081622522
1708434977.2449288,-1.3436791896820068,-1.7247873745360316,-2.8650196234332483,5.8856156943138025,1.0543948411941528,-2.030273739491598
1708434977.2469614,-1.3448113203048706,-1.7244845829405726,-2.8643556276904505,5.884669172554769,1.0538983345031738,-2.029694382344381
1708434977.2489455,-1.3459655046463013,-1.7240997753539027,-2.8637240568744105,5.8837411282356165,1.0534509420394897,-2.029051129017965
1708434977.2509344,-1.3471230268478394,-1.7238174877562464,-2.8631320635425013,5.882754790573873,1.0529896020889282,-2.0284765402423304
1708434977.252963,-1.3483086824417114,-1.723483224908346,-2.862495247517721,5.8817235110099695,1.052504062652588,-2.027808968220846
1708434977.2549264,-1.3494789600372314,-1.7230850658812464,-2.8617852369891565,5.880794870644369,1.0520111322402954,-2.0272305647479456
1708434977.256965,-1.3506077527999878,-1.7228085003294886,-2.86110502878298,5.879838096886434,1.0515094995498657,-2.026620690022604
1708434977.2589512,-1.3517833948135376,-1.7224647007384242,-2.8604453245746058,5.8787505505378626,1.0510045289993286,-2.025952164326803
1708434977.2609284,-1.352919578552246,-1.722178121606344,-2.8597353140460413,5.877648460655966,1.0505337715148926,-2.0254042784320276
1708434977.2629538,-1.354097604751587,-1.721785684625143,-2.859124724064962,5.876700627594747,1.050150752067566,-2.0248191992389124
1708434977.2649245,-1.3552204370498657,-1.7213856182494105,-2.8585026899920862,5.875685322075643,1.0498137474060059,-2.0242465178119105
1708434977.2669308,-1.356311321258545,-1.7210880718626917,-2.85780913034548,5.874696123390951,1.0493676662445068,-2.0236714521991175
1708434977.268953,-1.3574057817459106,-1.7208177051939906,-2.8571434656726282,5.873604881554403,1.0489799976348877,-2.0230940024005335
1708434977.2709255,-1.358524203300476,-1.7203895054259242,-2.8564468065844935,5.872497784882345,1.0486027002334595,-2.0224788824664515
1708434977.2729492,-1.3596034049987793,-1.7200423679747523,-2.855767075215475,5.871403562813558,1.048165202140808,-2.0219557921039026
1708434977.274949,-1.3607157468795776,-1.7196928463377894,-2.8551204840289515,5.870343553810873,1.0477774143218994,-2.0214183966266077
1708434977.2769449,-1.3618431091308594,-1.7193652592101039,-2.8543525377856653,5.86917136886672,1.047338604927063,-2.020851437245504
1708434977.2789886,-1.3628603219985962,-1.7189370594420375,-2.8537071386920374,5.868004905968466,1.0469505786895752,-2.020332161580221
1708434977.2809744,-1.3639650344848633,-1.7185894451537074,-2.852985922490255,5.866797315865316,1.0465947389602661,-2.0197556654559534
1708434977.282997,-1.3649849891662598,-1.7182699642577113,-2.8523481527911585,5.865617620735922,1.046250343322754,-2.019285504017965
1708434977.284934,-1.3660385608673096,-1.7178846798338832,-2.851619068776266,5.864488112717428,1.045913577079773,-2.0187585989581507
1708434977.2869823,-1.3670648336410522,-1.717555662194723,-2.8509133497821253,5.863239872246542,1.0455892086029053,-2.0182607809649866
1708434977.2889488,-1.3681598901748657,-1.7171384296812953,-2.8501983324633997,5.862067210465231,1.0452810525894165,-2.0177839438067835
1708434977.290928,-1.3691611289978027,-1.7168284855284632,-2.8494165579425257,5.860858189850607,1.0449473857879639,-2.017311398183004
1708434977.2929554,-1.370160460472107,-1.7165094814696253,-2.8487213293658655,5.859619962960043,1.044655680656433,-2.016846481953756
1708434977.294936,-1.37119722366333,-1.7161218128600062,-2.8479650656329554,5.858409154206075,1.044385313987732,-2.0164011160479944
1708434977.2969544,-1.3722034692764282,-1.7157846889891566,-2.847187344227926,5.857132661133566,1.0441087484359741,-2.015949074422018
1708434977.2989564,-1.373246669769287,-1.7153412304320277,-2.8464694658862513,5.855925905495443,1.043770670890808,-2.015508476887838
1708434977.3009536,-1.3742597103118896,-1.7149864635863246,-2.8456738630877894,5.8547037718589685,1.0435644388198853,-2.015057388936178
1708434977.302974,-1.375234842300415,-1.7146746120848597,-2.844933811818258,5.85341356971816,1.0433601140975952,-2.014682118092672
1708434977.3050053,-1.3762894868850708,-1.7143503628172816,-2.844203774129049,5.852141606598654,1.043127179145813,-2.014235798512594
1708434977.306963,-1.377248764038086,-1.7139750919737757,-2.843435589467184,5.850829708367147,1.0428944826126099,-2.0138142744647425
1708434977.308978,-1.378156304359436,-1.713633199731344,-2.842679564152853,5.849560844689169,1.0426750183105469,-2.0135043303119105
1708434977.3109474,-1.3791223764419556,-1.7132426700987757,-2.8418450991259974,5.848147976189413,1.0424391031265259,-2.0130446592914026
1708434977.3129911,-1.380157232284546,-1.7129255733885707,-2.841053311024801,5.846868145256796,1.0422419309616089,-2.0126875082599085
1708434977.3149457,-1.3811075687408447,-1.712578912774557,-2.8402774969684046,5.845491874008932,1.0420539379119873,-2.0123403708087366
1708434977.3169541,-1.382079005241394,-1.7121654949583949,-2.8395679632769983,5.844196069031515,1.04192316532135,-2.011942688618795
