time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434887.2307193,-0.009292164802551269,0.01795712661743164,0.15718894958496094,0.6346691168266838,-0.2595619980390102,0.6164096588220744,-0.38711990245890704,0,0
1708434887.2390509,-0.009484614372253418,0.01664784240722656,0.15610411071777344,0.6336761132974394,-0.2582678100934266,0.6181895207014234,-0.38677387101021904,0,0
1708434887.2473834,-0.009647111892700195,0.015408682823181152,0.15512733459472655,0.6325456592369189,-0.2577026103147673,0.6196636518497902,-0.38664237368772136,0,0
1708434887.2557168,-0.009770949363708497,0.013944580078125,0.15389727783203125,0.6316634050200024,-0.2564919020616882,0.6217944614584712,-0.3854671133962084,0,0
1708434887.264054,-0.009889507293701172,0.012848264694213867,0.152865478515625,0.6310817102321296,-0.25497623325684454,0.6239286858333675,-0.38397394784770206,0,0
1708434887.2723897,-0.010024305343627929,0.011384253501892089,0.15150747680664062,0.6302791073298524,-0.25333700913137075,0.6267914657298296,-0.3817080951771652,0,0
1708434887.2807188,-0.010114872932434082,0.010211575508117675,0.15031221008300782,0.6303480071694281,-0.250867810783369,0.6299346986889384,-0.3780331114083547,0,0
1708434887.2890534,-0.010198416709899903,0.008817426681518555,0.14895378112792967,0.6306110600084609,-0.24795201886289178,0.6336887909224894,-0.37321307924344194,0,0
1708434887.2973871,-0.01024839973449707,0.007642363548278809,0.14764967346191407,0.6316960766699643,-0.2435079264134961,0.6380969020040417,-0.3667373563581773,0,0
1708434887.3057168,-0.010329026222229004,0.0064684138298034665,0.14632713317871093,0.6330673104950649,-0.23784543788875023,0.6427892349745333,-0.35982956740482236,0,0
1708434887.3140152,-0.010436591148376464,0.005368342399597168,0.144931884765625,0.6345676014149888,-0.23196843358394606,0.648034241106522,-0.35151982976594237,0,0
1708434887.3223836,-0.010574275016784668,0.004194455623626709,0.14346400451660157,0.6352103676967171,-0.22975005327653392,0.6510662644825751,-0.3461725287347818,0,0
1708434887.3306887,-0.010783129692077637,0.0036097962856292726,0.1420133056640625,0.6337168829497128,-0.23358445508356795,0.6515231117457222,-0.3454835001371743,0,0
1708434887.3390853,-0.011029582977294922,0.0032458243370056153,0.1406523895263672,0.6322047320082036,-0.2366262335191542,0.6518664991324197,-0.3455361920536682,0,0
1708434887.3473825,-0.011304360389709472,0.0028074281215667725,0.1391097412109375,0.6301453062288049,-0.2398042570074757,0.6519122252597551,-0.34701767839975084,0,0
1708434887.3556917,-0.011505954742431641,0.0021448421478271486,0.13747793579101564,0.6286287343154201,-0.24143464564267014,0.6520475204669615,-0.3483808638928652,0,0
1708434887.3640556,-0.01170242977142334,0.0015548231601715088,0.13544876098632813,0.62659867511423,-0.2430823819417879,0.6523074868824773,-0.3503997819801787,0,0
1708434887.3723881,-0.01181199836730957,0.0011112502813339234,0.13338653564453126,0.6243582546580124,-0.2443439017517298,0.6535455731645637,-0.35121362245679466,0,0
1708434887.380723,-0.011939071655273437,0.0005930794477462768,0.13085627746582032,0.6232268471503256,-0.24209889564912365,0.6562878010285123,-0.34966092417884154,0,0
1708434887.3890069,-0.011927519798278809,0.00044478040933609007,0.12842335510253905,0.6214649988471188,-0.24059843761100067,0.6585132129502594,-0.3496483639203776,0,0
1708434887.3973846,-0.011971629142761231,-0.0,0.12464374542236328,0.6192468990908269,-0.23676381429306304,0.6614657494158659,-0.3506269172973365,0,0
1708434887.4057267,-0.011939126014709473,-0.0006672152280807495,0.1209841766357422,0.6187101550114555,-0.23222973125912763,0.6623455750874903,-0.35293830675123,0,0
1708434887.4140189,-0.011956287384033202,-0.0008155647516250611,0.11722499084472657,0.6203988256068429,-0.22934140449058985,0.6610920363829783,-0.35421057664423855,0,0
1708434887.4223843,-0.011970247268676758,-0.0005190338492393493,0.11449278259277344,0.6236066420374342,-0.23001197171513071,0.6575339988387068,-0.3547651416343453,0,0
1708434887.4307172,-0.012033048629760743,-0.0002966935038566589,0.11213690185546875,0.627019653213846,-0.23308802638598786,0.6526726946974802,-0.35571711094650443,0,0
1708434887.4390497,-0.01209537410736084,-7.419893890619278e-05,0.10971360778808593,0.6295682822165796,-0.23732829888583828,0.6478578040196378,-0.35721045724068173,0,0
1708434887.4473834,-0.012193793296813965,-0.0,0.10679468536376953,0.6324513478910206,-0.241185908255079,0.643076671382276,-0.3581718268045353,0,0
1708434887.4557161,-0.012139229774475098,-0.0,0.10392929077148437,0.6335188268564249,-0.2446909083405998,0.6399140432600637,-0.3595695694065651,0,0
1708434887.464054,-0.012086586952209473,-0.00014839068055152893,0.10057660675048828,0.6348244123228536,-0.2472075966390851,0.6376547559544457,-0.3595591596453293,0,0
1708434887.4723835,-0.012028520584106445,-0.000296686053276062,0.09756822204589843,0.6359912488198032,-0.24917474158588615,0.6362039204794468,-0.35870832285922405,0,0
1708434887.4807184,-0.012003087997436523,-0.00044496685266494753,0.09465144348144532,0.6377976585149175,-0.25220600536491644,0.6333547808579436,-0.3584243511565986,0,0
1708434887.4890516,-0.011882628440856934,-0.0005187816023826599,0.09164705657958984,0.6392207688864094,-0.25524041539520753,0.6312458994927612,-0.3574601555348215,0,0
1708434887.4973857,-0.01190560531616211,-0.0005929693579673767,0.08843940734863281,0.64148312466915,-0.259003591195928,0.62830430368541,-0.3558795728543841,0,0
1708434887.505716,-0.011836743354797364,-0.0006668363213539123,0.08556433868408203,0.6428806236426475,-0.26249114133407353,0.6260916324794202,-0.3547001341053689,0,0
1708434887.5140202,-0.011814242362976074,-0.0007408375144004822,0.08265278625488282,0.6447300380427055,-0.26575937047178017,0.6237833070787802,-0.3529723818973311,0,0
1708434887.522384,-0.011790944099426269,-0.0008148168921470642,0.07984986114501953,0.6465675323570736,-0.2694032114629058,0.6210400959088646,-0.35168386198956936,0,0
1708434887.5307167,-0.01176025104522705,-0.0008887408375740051,0.07679022979736329,0.6484958499628461,-0.2736995420664943,0.6181360153557537,-0.34992797408360626,0,0
1708434887.539048,-0.011835829734802246,-0.0009632079601287842,0.07402690887451172,0.6504109904712433,-0.27753241875068474,0.6155347107316282,-0.34793437297525465,0,0
1708434887.5473459,-0.011847710609436036,-0.00096327143907547,0.07134516906738281,0.6522362197120589,-0.2815422452169646,0.6126180819284578,-0.3464404179380481,0,0
1708434887.5556903,-0.011901241302490234,-0.0010376789569854737,0.06849805450439453,0.6545441416488267,-0.2858643885509306,0.6091305910617262,-0.3446932717925886,0,0
1708434887.5640526,-0.011843332290649414,-0.001185541868209839,0.06576077270507813,0.6567605745155032,-0.2895447275191524,0.6063952316072165,-0.34221956361948486,0,0
1708434887.5723846,-0.011920644760131835,-0.0012601810693740846,0.06349710464477538,0.6588614712971134,-0.2940111673669409,0.6025634272607023,-0.3411397147224385,0,0
1708434887.5807197,-0.01190694522857666,-0.0013342105150222778,0.0613397102355957,0.6613850218152915,-0.2978548093272621,0.5993641181218419,-0.3385483905058819,0,0
1708434887.589053,-0.011945003509521485,-0.0014827755689620972,0.05939441299438476,0.664588883685958,-0.30235291231003325,0.5946103798737384,-0.33666425494980956,0,0
1708434887.597383,-0.012007152557373047,-0.0016316230297088623,0.05742284393310547,0.6674832746534664,-0.30643003499006166,0.5908218919052293,-0.3339104865034045,0,0
1708434887.6057172,-0.01212253475189209,-0.0018553179502487182,0.05592307662963867,0.6705388517276427,-0.3104875347271143,0.5864095424990644,-0.33181164286593773,0,0
1708434887.6140175,-0.012199563026428223,-0.002078861713409424,0.054570884704589845,0.6735589194534024,-0.3141979192484287,0.5826798976007147,-0.32875854387439507,0,0
1708434887.6223834,-0.012242488861083985,-0.002227895975112915,0.05336653900146485,0.6757979707909444,-0.3180501527003076,0.5793381821500974,-0.3263563677877947,0,0
1708434887.6307156,-0.012265336990356446,-0.002376739501953125,0.052236572265625,0.6786182642177493,-0.3218334427676252,0.5753617164850318,-0.3238200159091067,0,0
1708434887.6390495,-0.012324891090393066,-0.0025261373519897463,0.051340415954589845,0.6816015724209674,-0.3254017281618906,0.5711900981101022,-0.32136412891776495,0,0
1708434887.6473827,-0.012367620468139648,-0.0027497148513793944,0.05051803970336914,0.6841294886854594,-0.32820992724482473,0.5678934071923143,-0.31897047290759295,0,0
1708434887.6556911,-0.012419622421264648,-0.00289920711517334,0.04988578796386719,0.6864938444702408,-0.33124658556233494,0.5646883110242643,-0.316431717993983,0,0
1708434887.6640506,-0.012492533683776855,-0.0030491411685943603,0.04936969375610351,0.6888258000901705,-0.3338753852209228,0.5612523713457414,-0.314709400697661,0,0
1708434887.672384,-0.012542889595031739,-0.0031988003253936768,0.04900092697143555,0.6913795412152746,-0.33664704780556665,0.5581346371409028,-0.31168707571149573,0,0
1708434887.6807182,-0.012581995010375976,-0.0033483388423919676,0.04870583343505859,0.693439906104522,-0.33875102772381227,0.5553563219428016,-0.30978730941907406,0,0
1708434887.6890504,-0.012653126716613769,-0.003573021650314331,0.04845298767089844,0.6958718996343795,-0.34034774793460254,0.5525707528085397,-0.30755694218114116,0,0
1708434887.697385,-0.012627810478210448,-0.0036469693183898925,0.04833687591552734,0.6967723020225494,-0.34163997448673006,0.5512326943006607,-0.3064849216756581,0,0
1708434887.705717,-0.012677725791931152,-0.0038713867664337156,0.04823153305053711,0.6986485612526979,-0.34304470742864934,0.5487461754625126,-0.305103486059809,0,0
1708434887.71402,-0.012720433235168457,-0.003946790933609009,0.048199977874755856,0.6997526677030715,-0.34447057093479283,0.5471274964693333,-0.303871231681112,0,0
1708434887.722383,-0.012761427879333495,-0.00409670352935791,0.048168403625488285,0.7009113672591724,-0.3457512774181318,0.5451454319607285,-0.30330805092949525,0,0
1708434887.7307177,-0.012759727478027344,-0.004171175956726074,0.048168403625488285,0.7014903644230025,-0.3463964766732015,0.5443051970501896,-0.30274180349389995,0,0
1708434887.739052,-0.012802285194396973,-0.004246685981750488,0.048136810302734374,0.7024271813634413,-0.3472102438996064,0.5430217023721031,-0.3019412446641633,0,0
1708434887.747385,-0.012802285194396973,-0.004246685981750488,0.048136810302734374,0.7029322571957894,-0.34801194292067616,0.5425456723738801,-0.3006960509286587,0,0
1708434887.755717,-0.01280052375793457,-0.0043211750984191895,0.048136810302734374,0.7032789273786214,-0.34911168340434695,0.5415139986491435,-0.30047025124020826,0,0
1708434887.7640517,-0.01280052375793457,-0.0043211750984191895,0.048136810302734374,0.7032815758891474,-0.3491211957641629,0.5418164527291078,-0.2999072246728192,0,0
1708434887.7723835,-0.012832846641540527,-0.004396491527557373,0.04817909622192383,0.7039592509156956,-0.349831887159736,0.5408359095299176,-0.2992582882420854,0,0
1708434887.780717,-0.012831024169921875,-0.004470993518829345,0.04817909622192383,0.7043882201798021,-0.3498558907334435,0.5403300276015913,-0.29913470342734755,0,0
1708434887.789052,-0.012818982124328613,-0.004545238971710205,0.04825299072265625,0.7043496302027451,-0.3502296053698497,0.5402385136407649,-0.29895343802032964,0,0
1708434887.7973874,-0.012772799491882324,-0.004618605136871338,0.04828456115722656,0.7051352718156583,-0.3504333404764228,0.5395909071658543,-0.2980308460743926,0,0
1708434887.8057177,-0.012724629402160645,-0.004766392230987549,0.048316116333007815,0.7050553553278163,-0.3505940788495636,0.5392775610370528,-0.2985974604198003,0,0
1708434887.8140173,-0.012700132369995117,-0.004914749145507813,0.04846381378173828,0.7057778909386674,-0.3505887784803895,0.5384266442185602,-0.2984323019881558,0,0
1708434887.822385,-0.012675392150878905,-0.005063065528869629,0.048611495971679686,0.7059212422662438,-0.3508757641233609,0.538133511539762,-0.29828466509796325,0,0
1708434887.8307176,-0.012601667404174805,-0.0053588786125183105,0.04879058837890625,0.7064327979251541,-0.3504203329516591,0.5379089270430071,-0.2980139264607151,0,0
1708434887.8390508,-0.012552996635437012,-0.0055808029174804685,0.04908578872680664,0.7068706430145753,-0.3506752853319367,0.5372722225687468,-0.2978242641320425,0,0
1708434887.8473833,-0.012498739242553712,-0.00595133113861084,0.04938092422485352,0.7072281668622967,-0.3510902181274795,0.5363233483734797,-0.2981966291865138,0,0
1708434887.8557174,-0.012479585647583008,-0.006248466968536377,0.04971855163574219,0.7074955395829219,-0.35108432313383553,0.5359296963350538,-0.29827706693392547,0,0
1708434887.86406,-0.012367383003234863,-0.00661661434173584,0.05011845016479492,0.7078356487497193,-0.35093075042556465,0.5354753529289072,-0.2984668552918738,0,0
1708434887.8723836,-0.012328904151916504,-0.007061614036560059,0.05052975845336914,0.7083604947076356,-0.35069114014128216,0.5351265862660128,-0.29812862367267773,0,0
1708434887.8807166,-0.012273977279663086,-0.007580228328704834,0.051014816284179684,0.7084923736874212,-0.35063507449731196,0.5345210898705953,-0.2989662272767416,0,0
1708434887.8890514,-0.012168084144592285,-0.00817074489593506,0.051530651092529293,0.7083469446828569,-0.35026048332015486,0.5346057976379518,-0.29959776956725914,0,0
1708434887.8973851,-0.012088337898254394,-0.008836382865905762,0.052089271545410154,0.7086127255516095,-0.3493340017703834,0.5349909295105127,-0.299363418236897,0,0
1708434887.9057157,-0.012082392692565919,-0.009505559921264648,0.052660476684570315,0.7085484301995669,-0.3493513057502731,0.535167636001038,-0.29917954426580623,0,0
1708434887.9140182,-0.01196929931640625,-0.010392075538635253,0.05329290390014649,0.7083524483434309,-0.3487370482918023,0.5356044685228696,-0.2995782695449019,0,0
1708434887.922383,-0.011936646461486816,-0.011134173393249512,0.053938385009765624,0.7081321317771495,-0.3484356800388279,0.5363428225141696,-0.2991284604523893,0,0
1708434887.930724,-0.011871009826660157,-0.012097509384155273,0.05465793991088867,0.7076711840958373,-0.34800888654368056,0.5366921529444896,-0.30008802139613466,0,0
1708434887.9390512,-0.011866332054138184,-0.012916275024414062,0.0552742919921875,0.7078862842308425,-0.3476493266606268,0.5375800676216538,-0.2984034435153638,0,0
1708434887.947385,-0.011791402816772462,-0.013804681777954101,0.055994827270507815,0.708065170069403,-0.347650826752282,0.5374527132506132,-0.29820664409959624,0,0
1708434887.9557178,-0.011780364990234375,-0.014772798538208008,0.05673002243041992,0.7077412228348274,-0.3471128957504876,0.5386420433604665,-0.2974554629781851,0,0
1708434887.9640508,-0.011759035110473633,-0.015964651107788087,0.05758403778076172,0.7079923193979349,-0.34682781572792115,0.5387632207475169,-0.2969706045765264,0,0
1708434887.972395,-0.011778141975402832,-0.017086727142333984,0.058409969329833986,0.7078354803359018,-0.34648043511107834,0.5390662738658977,-0.29719994637461,0,0
1708434887.980713,-0.011801551818847657,-0.018510179519653322,0.05920818328857422,0.7074076404118884,-0.34568870824644876,0.5400230130972143,-0.29740357464457523,0,0
1708434887.9890537,-0.01182607650756836,-0.019786432266235353,0.06000821304321289,0.7069701674193846,-0.34576565877525584,0.5404999792638062,-0.2974879179431966,0,0
1708434887.9973843,-0.01189628791809082,-0.02122060203552246,0.0608258056640625,0.7071387040695248,-0.3456873384114104,0.5406465547788217,-0.2969114556118554,0,0
1708434888.0057194,-0.01192772102355957,-0.02295490264892578,0.06176490783691406,0.7067066785939834,-0.3454430102313276,0.5414339625728796,-0.29678961971399437,0,0
1708434888.0140135,-0.011959074020385742,-0.02454292106628418,0.06251324462890626,0.7057957207288025,-0.3453031254731318,0.5424334668822515,-0.29729459528019414,0,0
1708434888.0223835,-0.011980594635009766,-0.02628523063659668,0.06330912017822266,0.705155508386284,-0.34482531737860467,0.5431944856228872,-0.29797810539350467,0,0
1708434888.030718,-0.01198121452331543,-0.028409347534179688,0.06419870758056641,0.7045501755976795,-0.34542852622417164,0.5432680300617347,-0.29857670840636136,0,0
1708434888.0390522,-0.011948074340820312,-0.03030673408508301,0.06492523956298828,0.703613103883762,-0.3459162475541057,0.5434518101948027,-0.2998844230271355,0,0
