time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434758.551084,-1.1839826107025146,-1.7938863239684046,-3.0412519613849085,5.7271708128745935,1.348179817199707,-2.5468784014331263
1708434758.5530944,-1.1826245784759521,-1.7938386402525843,-3.040938917790548,5.7264147875602625,1.3474905490875244,-2.5468764940844935
1708434758.5550327,-1.1812161207199097,-1.7937818966307582,-3.040553156529562,5.72561656215743,1.34687340259552,-2.546978537236349
1708434758.5570698,-1.1798884868621826,-1.7937952480711878,-3.0401890913592737,5.7248726961906335,1.3461894989013672,-2.547051254902975
1708434758.5590515,-1.1784913539886475,-1.7937914333739222,-3.039840046559469,5.724091040879049,1.345516562461853,-2.547086779271261
1708434758.5610375,-1.1771693229675293,-1.793678422967428,-3.0393927733050745,5.7232340452964685,1.3448524475097656,-2.5470879713641565
1708434758.5630767,-1.1758140325546265,-1.7935987911620082,-3.03907019296755,5.722490179329672,1.344142198562622,-2.54716927209963
1708434758.565035,-1.1744920015335083,-1.793619295159811,-3.038717810307638,5.721754896431722,1.343552589416504,-2.5471604506122034
1708434758.5670705,-1.1731722354888916,-1.7936002216734828,-3.0383506456958216,5.721088874131002,1.3428666591644287,-2.547262493764059
1708434758.5690873,-1.1717561483383179,-1.7935344181456507,-3.0379534403430384,5.720442759781637,1.3422013521194458,-2.547244373952047
1708434758.5710754,-1.1705102920532227,-1.7934915028014125,-3.0375621954547327,5.71981559970931,1.3415327072143555,-2.547314230595724
1708434758.5731015,-1.169145941734314,-1.7935048542418421,-3.0371370951281946,5.71918414810256,1.340807318687439,-2.547406260167257
1708434758.5750575,-1.1677888631820679,-1.793448110620016,-3.0367987791644495,5.718589293747701,1.3401572704315186,-2.5474098364459437
1708434758.5770895,-1.1665376424789429,-1.7934571705260218,-3.036398951207296,5.717938172608175,1.3393803834915161,-2.5474818388568323
1708434758.5790646,-1.1652599573135376,-1.7934118709959925,-3.0359953085528772,5.7173218605811975,1.3387079238891602,-2.547513548527853
1708434758.5810418,-1.1639430522918701,-1.793401380578512,-3.0355923811541956,5.716658460884847,1.3379908800125122,-2.547581974660055
1708434758.5830965,-1.1626434326171875,-1.7933808765807093,-3.0352249781238,5.716063129692831,1.3372923135757446,-2.5475946108447474
1708434758.5850236,-1.1614495515823364,-1.7933207950987757,-3.0348039309131067,5.715525853424825,1.336570143699646,-2.547680203114645
1708434758.5870543,-1.1601371765136719,-1.7933017216124476,-3.0344365278827112,5.714905249863424,1.3358802795410156,-2.5476864019977015
1708434758.5890357,-1.1588788032531738,-1.7932797871031703,-3.034052912388937,5.714296924858846,1.3351998329162598,-2.5477145353900355
1708434758.59103,-1.1575839519500732,-1.7932168445982875,-3.0336647669421595,5.713819730072775,1.3345359563827515,-2.5477710405932825
1708434758.5930488,-1.1563688516616821,-1.7932301960387171,-3.0332778135882776,5.713239300041952,1.3338346481323242,-2.5478394667254847
1708434758.595025,-1.1551578044891357,-1.7931691608824671,-3.032938782368795,5.712729203491964,1.3330923318862915,-2.547846857701437
1708434758.5970652,-1.1539419889450073,-1.7931300602354945,-3.0324891249286097,5.712184715061941,1.3324000835418701,-2.5478859583484095
1708434758.599031,-1.1527364253997803,-1.793164392510885,-3.032135550175802,5.711705672531881,1.3316657543182373,-2.5479584375964563
1708434758.601018,-1.1515257358551025,-1.7930809460081996,-3.0317140261279505,5.711140143662252,1.3310017585754395,-2.5480194727527063
1708434758.6030934,-1.1502931118011475,-1.7930900059142054,-3.0313003698932093,5.710713791638174,1.3303091526031494,-2.548025910054342
1708434758.605069,-1.1491215229034424,-1.7930628261961878,-3.0309510866748255,5.710292029171743,1.3296105861663818,-2.5480950514422815
1708434758.6070778,-1.1479415893554688,-1.7930757007994593,-3.030571762715475,5.709778773575582,1.3289965391159058,-2.548183266316549
1708434758.6090875,-1.146802544593811,-1.7930623493590296,-3.0301578680621546,5.7093761442001245,1.328286051750183,-2.5481863657580774
1708434758.6110346,-1.1456515789031982,-1.793046613732809,-3.0297966639148157,5.708915698319235,1.3276457786560059,-2.548251454030172
1708434758.6130495,-1.1445834636688232,-1.7931066952147425,-3.0294037500964563,5.70849226692275,1.3269851207733154,-2.5482752958880823
1708434758.615027,-1.1434757709503174,-1.7930718861021937,-3.029041115437643,5.708130705147543,1.3262996673583984,-2.548335377370016
1708434758.6170394,-1.1422736644744873,-1.7930718861021937,-3.0286408106433313,5.707665252476492,1.32560133934021,-2.5484588781939905
1708434758.6190488,-1.1411793231964111,-1.793039461175436,-3.0282374064074915,5.707286762982168,1.3249616622924805,-2.548431698475973
1708434758.6210277,-1.1401021480560303,-1.7930370769896449,-3.027828041707174,5.706858861237325,1.324300765991211,-2.5484655539142054
1708434758.6230745,-1.1389589309692383,-1.793089052239889,-3.027424399052755,5.706589209824362,1.323730230331421,-2.548525635396139
1708434758.6250494,-1.1378602981567383,-1.7930108509459437,-3.027074162160055,5.706284987717428,1.3230807781219482,-2.5486210028277796
1708434758.6270525,-1.1367353200912476,-1.793089052239889,-3.0266903082477015,5.705908047943868,1.3224725723266602,-2.5486720244037073
1708434758.629036,-1.1356348991394043,-1.7930718861021937,-3.026278082524435,5.705634403019705,1.3218246698379517,-2.5487220923053187
1708434758.6310294,-1.1346280574798584,-1.79303040126943,-3.0258732477771204,5.705354499607839,1.3212212324142456,-2.5488012472735804
1708434758.6330574,-1.133580207824707,-1.7931090794005335,-3.025484625493185,5.704993593483724,1.3205775022506714,-2.5488041082965296
1708434758.6350482,-1.132521390914917,-1.7931276760497035,-3.0251267592059534,5.704693841725149,1.319973349571228,-2.5488813559161585
1708434758.6370618,-1.1314610242843628,-1.7931434116759242,-3.024655882512228,5.704402732640066,1.3193275928497314,-2.548994843159811
1708434758.6390338,-1.1305094957351685,-1.793180604974264,-3.0243051687823694,5.704098868161001,1.3186904191970825,-2.54902154604067
1708434758.641055,-1.1294949054718018,-1.7931868038573207,-3.023937527333395,5.703774022846975,1.3180776834487915,-2.549066130314962
1708434758.6430328,-1.1285053491592407,-1.793234487573141,-3.023583714162008,5.703603970795431,1.3174721002578735,-2.5491297880755823
1708434758.645033,-1.1275171041488647,-1.7932096920409144,-3.0231924692737024,5.703364956169882,1.3168880939483643,-2.5491889158831995
1708434758.6470656,-1.1265370845794678,-1.793246408502096,-3.0227907339679163,5.703112292080679,1.3163197040557861,-2.549199644719259
1708434758.649036,-1.1255534887313843,-1.7932912311949671,-3.0223785082446497,5.7028886554534814,1.3157069683074951,-2.5493269602404993
1708434758.6510417,-1.124597430229187,-1.7933594189085902,-3.0220142046557825,5.702693927079,1.3150731325149536,-2.5493765513049524
1708434758.6530573,-1.1236456632614136,-1.7933627567686976,-3.02167255083193,5.702514099865713,1.3144890069961548,-2.549461905156271
1708434758.6550343,-1.122726559638977,-1.7934652767577113,-3.0212882200824183,5.70231311300353,1.3139348030090332,-2.5494983831988733
1708434758.6570308,-1.1217410564422607,-1.793401380578512,-3.0208869616137903,5.702169465809622,1.313323736190796,-2.5495827833758753
1708434758.6590297,-1.12087082862854,-1.793490549127096,-3.020606342946188,5.701999473362722,1.3128321170806885,-2.5496049563037317
1708434758.6610622,-1.1199400424957275,-1.7935339413084925,-3.0202258268939417,5.701862859516897,1.3123440742492676,-2.5497430006610315
1708434758.6630595,-1.119016170501709,-1.7935205898680628,-3.0198355356799524,5.701750981598654,1.3118228912353516,-2.549732510243551
1708434758.6650298,-1.1181769371032715,-1.79359831432485,-3.0194552580462855,5.701600479870596,1.3113471269607544,-2.549842421208517
1708434758.66705,-1.1172536611557007,-1.7936355076231898,-3.019095245991842,5.701426374703207,1.3108375072479248,-2.5499351660357874
1708434758.6690326,-1.116337537765503,-1.7935763798155726,-3.0187931696521204,5.701360928803243,1.3102713823318481,-2.5500438849078577
1708434758.6710322,-1.1154288053512573,-1.7936655483641566,-3.018416945134298,5.701204645424642,1.3097801208496094,-2.5501273314105433
1708434758.673059,-1.1146116256713867,-1.793647905389303,-3.018089834843771,5.701112019806661,1.3093340396881104,-2.550178829823629
1708434758.6750247,-1.1137593984603882,-1.7937613926329554,-3.0177093187915247,5.700967180519857,1.3088610172271729,-2.5502763430224817
1708434758.677076,-1.1128596067428589,-1.793739458123678,-3.017352883015768,5.70091603973464,1.3083760738372803,-2.5502992312060755
1708434758.6791005,-1.1119749546051025,-1.7937432728209437,-3.0170751253711146,5.7008439777191064,1.3079241514205933,-2.5504403750049036
1708434758.6810408,-1.1110783815383911,-1.7937671146788539,-3.016657892857687,5.7008012411888025,1.30743408203125,-2.550484005604879
1708434758.6830232,-1.110255479812622,-1.7938562832274378,-3.016355339680807,5.7007577297981165,1.3069701194763184,-2.550584856663839
1708434758.6850345,-1.1094368696212769,-1.7938305340208949,-3.01601750055422,5.700709807663717,1.3063693046569824,-2.550652090703146
1708434758.6870286,-1.108579158782959,-1.7939478359618128,-3.0157058874713343,5.700657593994894,1.3059351444244385,-2.5507240931140345
1708434758.6890259,-1.1077946424484253,-1.7939635715880335,-3.015329901372091,5.7005812404449365,1.3054468631744385,-2.5507920424090784
1708434758.6910236,-1.1069340705871582,-1.7940036259093226,-3.0150304476367396,5.700650739460745,1.304994821548462,-2.5508714357959192
1708434758.6930335,-1.1061227321624756,-1.7940379581847132,-3.014768187199728,5.700630175858297,1.3045217990875244,-2.5509560743915003
1708434758.695034,-1.1053452491760254,-1.7940589390196742,-3.014428440724508,5.7006215927894495,1.304065227508545,-2.5511091391192835
1708434758.6970317,-1.1045269966125488,-1.7940694294371546,-3.014080826436178,5.7006661770637415,1.3036131858825684,-2.5512352625476282
1708434758.6990294,-1.1037564277648926,-1.7941137752928675,-3.0138142744647425,5.7006128309066675,1.3032058477401733,-2.551281754170553
1708434758.7010205,-1.1029767990112305,-1.794140955010885,-3.013496700917379,5.700726020127096,1.3027520179748535,-2.551377598439352
1708434758.703052,-1.1021474599838257,-1.79419006923818,-3.0132182280169886,5.7007948634918115,1.3023213148117065,-2.551473919545309
1708434758.7050283,-1.1014347076416016,-1.7942048511900843,-3.012878481541769,5.700883078366079,1.3018676042556763,-2.5515950361834925
1708434758.7070456,-1.100658893585205,-1.7942658863463343,-3.012628142033712,5.700877892761984,1.3014020919799805,-2.551704231892721
1708434758.709039,-1.0998578071594238,-1.7942973575987757,-3.012303177510397,5.7009745118911646,1.3009908199310303,-2.5517404715167444
1708434758.7110345,-1.0990906953811646,-1.794324060479635,-3.012057606373922,5.701022791653433,1.30062735080719,-2.5518415609942835
1708434758.713064,-1.0983504056930542,-1.7943598232665003,-3.01176101366152,5.701098847180166,1.3002276420593262,-2.551958147679464
1708434758.7150457,-1.0975866317749023,-1.7943555317320765,-3.0114617983447474,5.701215553074636,1.2998508214950562,-2.552121941243307
1708434758.7170422,-1.0968469381332397,-1.7943912945189417,-3.0111575762378138,5.7012014267738245,1.299407720565796,-2.5521627108203333
1708434758.719036,-1.0961557626724243,-1.7944194279112757,-3.0108941237079065,5.7013351795967,1.2990816831588745,-2.552329126988546
1708434758.7210333,-1.0954532623291016,-1.7944795093932093,-3.010651175175802,5.70143477895812,1.2987333536148071,-2.5524163881884974
1708434758.723111,-1.0947421789169312,-1.7945028744139613,-3.0103710333453577,5.70150654295043,1.2983487844467163,-2.5525503794299524
1708434758.7250392,-1.0940183401107788,-1.7945386372008265,-3.010085169469015,5.701598095684805,1.297943353652954,-2.5526586214648646
1708434758.7270322,-1.093347430229187,-1.7946025333800257,-3.0097840468036097,5.701690602093496,1.2976367473602295,-2.552764956151144
1708434758.72903,-1.0926332473754883,-1.7947083912291468,-3.0095506350146692,5.701825666218557,1.2972713708877563,-2.5527997652636927
1708434758.7310307,-1.0919784307479858,-1.7946325741209925,-3.009285275136129,5.701983141690054,1.2968946695327759,-2.5529075304614466
1708434758.7330267,-1.0912984609603882,-1.79469694713735,-3.009013001118795,5.702037381916799,1.2965823411941528,-2.5530462900744837
1708434758.7350595,-1.0906463861465454,-1.7947622738280238,-3.0087700525866907,5.702238905220785,1.2962501049041748,-2.553124729787008
1708434758.73704,-1.090019941329956,-1.7948547802367152,-3.0085516611682337,5.702374028950491,1.2959465980529785,-2.5532575289355677
1708434758.7390425,-1.089395523071289,-1.7948442898192347,-3.0082319418536585,5.7025388953979395,1.2956044673919678,-2.553340260182516
1708434758.7410502,-1.0887844562530518,-1.7948771915831507,-3.008045498524801,5.702625977783956,1.2953670024871826,-2.5534775892840784
1708434758.7430823,-1.0881582498550415,-1.7949396572508753,-3.0077863375293177,5.702855634480276,1.2950623035430908,-2.553551737462179
1708434758.74506,-1.0875078439712524,-1.7950340710081996,-3.0075834433185022,5.703001785069265,1.2947545051574707,-2.5536962191211146
1708434758.747083,-1.0869128704071045,-1.795027872125143,-3.007299248372213,5.703165578633108,1.2944897413253784,-2.5538299719439905
1708434758.749056,-1.0863384008407593,-1.7951070270934046,-3.0070110003100794,5.703349756985464,1.294184923171997,-2.553995434437887
1708434758.7510543,-1.085739254951477,-1.7951842747130335,-3.0068276564227503,5.703492331295767,1.2938469648361206,-2.554037634526388
1708434758.7530422,-1.0851155519485474,-1.795222898522848,-3.00662070909609,5.703741895943441,1.2936081886291504,-2.5541532675372522
1708434758.7550864,-1.0845060348510742,-1.7953034840025843,-3.006345574055807,5.703889179020681,1.2933604717254639,-2.5542948881732386
1708434758.7570577,-1.083979845046997,-1.795358797112936,-3.006120745335714,5.70408849695281,1.2931125164031982,-2.5544689337359827
1708434758.759066,-1.0833995342254639,-1.7953678570189417,-3.005941931401388,5.704325186997213,1.292852759361267,-2.5545805136310022
1708434758.761059,-1.0828323364257812,-1.7954899273314417,-3.0057178179370325,5.704549419670858,1.2925587892532349,-2.554638210927145
1708434758.7630594,-1.082281470298767,-1.7954842052855433,-3.0054529348956507,5.704742598324575,1.2923599481582642,-2.5547917524920862
1708434758.7650654,-1.0817711353302002,-1.7956344089903773,-3.0052006880389612,5.7049856064613245,1.2920942306518555,-2.5549162069903772
1708434758.767044,-1.0811771154403687,-1.7957178554930628,-3.0049729982959192,5.70524291971282,1.2918747663497925,-2.55504018465151
1708434758.7690523,-1.0807077884674072,-1.7957593403258265,-3.00482684770693,5.705380308419027,1.2916046380996704,-2.555176560078756
1708434758.7710617,-1.080193042755127,-1.7957750759520472,-3.004611078892843,5.705604541092672,1.2914438247680664,-2.5552967230426233
1708434758.7730422,-1.0796154737472534,-1.7958270512022914,-3.004450861607687,5.705864059716024,1.2911903858184814,-2.555448118840353
1708434758.775046,-1.0790830850601196,-1.795927187005514,-3.004181448613302,5.70609604099349,1.2910053730010986,-2.5556395689593714
1708434758.7770386,-1.07858407497406,-1.7960101566710414,-3.0040107409106653,5.706303524761953,1.2907888889312744,-2.5557082335101526
1708434758.7791543,-1.078047513961792,-1.7960487804808558,-3.0038190523730677,5.706595289498129,1.290552020072937,-2.55589467683901
1708434758.781064,-1.077532410621643,-1.7961131534972132,-3.003619972859518,5.7069018361862085,1.2903637886047363,-2.5559986273394983
1708434758.7830412,-1.0770524740219116,-1.7961961231627406,-3.003456417714254,5.707128393441,1.2902047634124756,-2.5561803022967737
1708434758.7850645,-1.0765607357025146,-1.7962891064085902,-3.003284279500143,5.707395481854238,1.290016770362854,-2.5563324133502405
1708434758.787038,-1.0761016607284546,-1.796356817285055,-3.0031495730029505,5.707667875080862,1.2898112535476685,-2.5564151445971888
1708434758.7890396,-1.0755809545516968,-1.7964126072325648,-3.002957884465353,5.707919406681814,1.2896943092346191,-2.556509081517355
