time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435236.0557015,-0.04466363906860352,0.030244516372680663,0.06142596817016602,0.737561940162174,-0.17843488692031315,0.6053438175900605,-0.24025457038067136,0,0
1708435236.064039,-0.04502178573608399,0.029669073104858397,0.06287981796264648,0.7308623915813424,-0.17896095275392795,0.6125808868637624,-0.24198719194435409,0,0
1708435236.0723708,-0.045283451080322265,0.02916837501525879,0.064051513671875,0.7247872160067856,-0.1805508449769802,0.6181785032392699,-0.24482689649258005,0,0
1708435236.0807009,-0.04553666687011719,0.028755125045776368,0.06500009155273437,0.718220816562091,-0.18124405590177348,0.6251143294266613,-0.24605184564244317,0,0
1708435236.0890367,-0.04564431381225586,0.028411338806152344,0.06565118408203124,0.7124404099604357,-0.18220324546406827,0.6308484239615186,-0.24750938635022532,0,0
1708435236.0973701,-0.045729915618896486,0.028154003143310548,0.06602690124511719,0.7066327178411462,-0.18258075565939136,0.6368644454145188,-0.24847160535644772,0,0
1708435236.1057055,-0.04577215957641602,0.027890893936157228,0.06630289459228515,0.701423695432934,-0.1829874044165336,0.6421536841183221,-0.2493171759583323,0,0
1708435236.114013,-0.0457178726196289,0.02770480537414551,0.06637899017333984,0.6960763599704588,-0.1832286882343407,0.647574610680015,-0.2501041614185862,0,0
1708435236.1223707,-0.04569064712524414,0.027611799240112304,0.06641700744628906,0.6910028530183705,-0.18426008168947186,0.6523446326890624,-0.25101746106563055,0,0
1708435236.1306906,-0.045652027130126956,0.0276068172454834,0.06645501708984375,0.6874420576103062,-0.18453406856538124,0.6560530668649416,-0.2509282441879762,0,0
1708435236.139037,-0.04563086700439453,0.027604087829589844,0.06640504455566407,0.6846496110792522,-0.1848045525903144,0.6589439563851327,-0.2507888128486079,0,0
1708435236.1473708,-0.04558848190307617,0.02759861946105957,0.06630512237548829,0.6820115904235211,-0.18510950326345654,0.6613975123506992,-0.25129261242637746,0,0
1708435236.1557038,-0.045595962524414065,0.02751015090942383,0.06616722869873047,0.6794030862592837,-0.18528260154920573,0.663788774116356,-0.2519250856434806,0,0
1708435236.164045,-0.04554339599609375,0.02741399002075195,0.06601746368408203,0.6778457799794115,-0.18480197834077472,0.665662217706137,-0.25152957265697995,0,0
1708435236.172324,-0.04552921676635742,0.027322786331176758,0.06582975769042969,0.6758386737069336,-0.18442256027603052,0.6679755384615047,-0.25107582333139655,0,0
1708435236.180661,-0.04551479721069336,0.027231573104858398,0.0656421127319336,0.6744503897050617,-0.18447720521139296,0.6691140028111283,-0.2517364997379984,0,0
1708435236.1890357,-0.045474117279052734,0.027137046813964845,0.06526702117919922,0.6726404805029623,-0.18359874704524262,0.6715175670515621,-0.2508195365469672,0,0
1708435236.1973689,-0.04547113037109375,0.027047332763671876,0.06485406494140625,0.6707401004671852,-0.18388009273766626,0.6729092929611888,-0.25197008763591544,0,0
1708435236.2057145,-0.04541279602050781,0.02686136245727539,0.064292236328125,0.6700600945679648,-0.18216526622382806,0.6744723474619336,-0.25084322579185897,0,0
1708435236.2140129,-0.0453525390625,0.026675285339355467,0.06373099517822266,0.6691105465960281,-0.18108124694813746,0.675750817525986,-0.2507219324847215,0,0
1708435236.2223685,-0.045234943389892576,0.0265714168548584,0.06307135009765626,0.6684553337281597,-0.17970619778884223,0.6770411227973565,-0.2499769583484088,0,0
1708435236.2307024,-0.045140533447265624,0.026203161239624025,0.06227559661865235,0.6679314416774791,-0.17739977212085864,0.6786980716940411,-0.24852736671326642,0,0
1708435236.2390485,-0.04497338104248047,0.02582655715942383,0.06133345413208008,0.6679339688375703,-0.17494877125881733,0.6798573292405917,-0.24708531000438871,0,0
1708435236.2473695,-0.04472831726074219,0.025530223846435548,0.06038285064697266,0.6676740440730279,-0.1732580307202107,0.6810123296282466,-0.24579514616418763,0,0
1708435236.2557032,-0.044465126037597655,0.025054969787597657,0.059249717712402346,0.6674483869153776,-0.17170354690533743,0.6818559451351636,-0.24515914867479288,0,0
1708435236.2640357,-0.044216377258300785,0.02467127799987793,0.05830482482910156,0.6674347738783474,-0.1707116519121976,0.6822155260536106,-0.24488839248510189,0,0
1708435236.2723696,-0.04387678909301758,0.024189752578735353,0.05694591903686524,0.6675080351018167,-0.16974222899638736,0.6825266921003011,-0.2444952216874973,0,0
1708435236.280704,-0.04357417678833008,0.0237139892578125,0.055688854217529296,0.6679362821528609,-0.16855903466121724,0.6827264435355218,-0.24358483123169897,0,0
1708435236.2890356,-0.043156021118164065,0.02313898277282715,0.054109642028808594,0.6679532415883987,-0.16754885980558953,0.6830968786398923,-0.24319641399156777,0,0
1708435236.2973697,-0.0427371711730957,0.022654069900512695,0.05258570098876953,0.6681502027025368,-0.16642195650663005,0.6835482273952462,-0.24215874345544097,0,0
1708435236.305703,-0.04233416748046875,0.02208517074584961,0.05089620971679688,0.6678908069188023,-0.16626479596972302,0.6839080564816248,-0.2419662533587759,0,0
1708435236.3140197,-0.04186880111694336,0.021512174606323244,0.04903464889526367,0.6676444211355432,-0.16570994031458736,0.6842892917884557,-0.2419489924232265,0,0
1708435236.3223696,-0.041390865325927735,0.020853404998779298,0.04687877655029297,0.6683841848844443,-0.16518313707354182,0.6839650135374494,-0.24118250263847757,0,0
1708435236.3307025,-0.04088408279418945,0.02019497871398926,0.04473545455932617,0.6688509336308436,-0.16513662826072564,0.6834018330586437,-0.2415165916744018,0,0
1708435236.339034,-0.04037208557128906,0.01953934860229492,0.04234864044189453,0.6694448645153108,-0.16523902187780584,0.6829620835265375,-0.24104446904103727,0,0
1708435236.3473706,-0.03999039077758789,0.01881246566772461,0.040117729187011716,0.6704522013568843,-0.1651715302529311,0.6818400032656547,-0.2414672306496407,0,0
1708435236.355704,-0.03958691024780273,0.0180004825592041,0.03789794158935547,0.6721113467173726,-0.16491772314174255,0.6805365814541291,-0.2407040397413503,0,0
1708435236.364048,-0.03922621917724609,0.017195550918579102,0.03560865783691406,0.673143183515513,-0.16533472257500503,0.6795557263632164,-0.24030543610151592,0,0
1708435236.3723698,-0.03886452102661133,0.016222232818603514,0.03299120330810547,0.6749164571841164,-0.16587230741965725,0.6775922664070284,-0.2405054139481233,0,0
1708435236.3807287,-0.03848674774169922,0.015251688957214356,0.03068359184265137,0.6764462742708051,-0.16604189156207128,0.6763012028915124,-0.23972318381233493,0,0
1708435236.389047,-0.03812975311279297,0.014116035461425782,0.028092458724975587,0.6789140102471922,-0.16638407855963516,0.674044473430633,-0.23886427597147514,0,0
1708435236.3973696,-0.03775894927978515,0.013069246292114258,0.02572416114807129,0.6812631909953661,-0.16655926160402912,0.6718981859606401,-0.23809935470594223,0,0
1708435236.4057064,-0.037319744110107425,0.012022772789001464,0.023324520111083984,0.6827352748081487,-0.16776418384811145,0.6700698327361093,-0.23818932714336838,0,0
1708435236.4140227,-0.03688344955444336,0.010812131881713868,0.02047553825378418,0.684562523633614,-0.16862381982743285,0.6683254559751892,-0.2372366161928235,0,0
1708435236.4223723,-0.03639784622192383,0.009773695945739746,0.017891281127929686,0.6867134105804147,-0.16940485661459734,0.6662807907981257,-0.23621300686276328,0,0
1708435236.4307027,-0.03598291015625,0.008575218200683594,0.015274315834045411,0.6881890944678822,-0.16968760506720645,0.6650792435023718,-0.2350988389736538,0,0
1708435236.439036,-0.03565871047973633,0.007469380855560303,0.012577866554260254,0.690527176786167,-0.17048536011757234,0.6627642928891632,-0.2342017444275087,0,0
1708435236.4473705,-0.03523810195922852,0.006196837425231933,0.009518319129943848,0.6931580301545226,-0.17107846953402128,0.6605509450160213,-0.23224240026021217,0,0
1708435236.455714,-0.03480892944335937,0.00518052339553833,0.006674566268920898,0.695564486886809,-0.17201287113367014,0.658344205255251,-0.23061767861779298,0,0
1708435236.464038,-0.034486297607421876,0.0039205729961395265,0.0035344722270965576,0.6987079407467794,-0.1733590444287212,0.6556574608455742,-0.22774359125098095,0,0
1708435236.4723718,-0.03417609024047852,0.0029982452392578124,0.0010618923902511598,0.7014515446535124,-0.17473434073671218,0.6529809776199283,-0.2259413278202071,0,0
1708435236.4807034,-0.03378287887573242,0.0017454965114593506,-0.0021107730865478516,0.7047620128094588,-0.1766780044327256,0.649743703434171,-0.22344685786455531,0,0
1708435236.4890366,-0.03349943161010742,0.0006640045046806336,-0.004838351249694824,0.7085480595360758,-0.17837552942939672,0.645818115835686,-0.2214966910873316,0,0
1708435236.4973688,-0.03317872619628906,-0.0006629495024681091,-0.007984388351440429,0.7122509634072351,-0.17981977576334016,0.6420826461559653,-0.21930179773871336,0,0
1708435236.505704,-0.03292728424072266,-0.0017381081581115724,-0.010599745750427245,0.7162185448522627,-0.1820012361936681,0.6375724496214271,-0.21773357235293625,0,0
1708435236.5140147,-0.03271836090087891,-0.002893967866897583,-0.013144495010375977,0.7200843990322033,-0.1837552070358882,0.6333292745808142,-0.2158854336061763,0,0
1708435236.522369,-0.0325402717590332,-0.003965595960617066,-0.01570290279388428,0.7240694944655516,-0.1854003473437586,0.6291283003886926,-0.21341895970978111,0,0
1708435236.5307033,-0.032336158752441405,-0.005200044631958008,-0.01852263641357422,0.728865728550101,-0.18779021069979926,0.6239969117602607,-0.21004151022440962,0,0
1708435236.5390365,-0.03217952346801758,-0.00626881217956543,-0.020935617446899413,0.7335589470697266,-0.18951989304074524,0.6190269882604189,-0.20683100828193457,0,0
1708435236.5473273,-0.03203128433227539,-0.007584101676940918,-0.02357914924621582,0.7380194351144458,-0.19137698405959297,0.6139402842024114,-0.20440032412094872,0,0
1708435236.5557017,-0.03190573692321777,-0.00865159511566162,-0.02585068130493164,0.7424241617234378,-0.1936966708377626,0.6093534808397822,-0.19994073709863064,0,0
1708435236.564037,-0.03178516006469727,-0.009800971031188965,-0.027962127685546876,0.7462869114509098,-0.19559605370901426,0.604979704642858,-0.1969710109413003,0,0
1708435236.572369,-0.03173513221740722,-0.011118518829345702,-0.030062414169311522,0.7513942425078403,-0.1983162826811919,0.5988729761569234,-0.19346447506466175,0,0
1708435236.5807028,-0.03175247192382812,-0.012275368690490722,-0.03184041976928711,0.7556785248856087,-0.20113299031907375,0.5934635459409293,-0.19051642711909278,0,0
1708435236.5890353,-0.031757320404052734,-0.013597716331481933,-0.033540958404541014,0.7606974455147469,-0.2044732324801695,0.5867463677253862,-0.18777324651850288,0,0
1708435236.5973694,-0.03179691696166992,-0.014841145515441894,-0.03481746292114258,0.7645928958291376,-0.20758300931556542,0.5811741704991727,-0.18585903605277307,0,0
1708435236.6057124,-0.031840112686157225,-0.015920803070068358,-0.035831966400146485,0.7684356810589733,-0.21150736448256582,0.5757655740998988,-0.1823876463242178,0,0
1708435236.6140144,-0.03192441749572754,-0.017005331039428712,-0.03655190658569336,0.7722237725655875,-0.21530271411734836,0.5701890418183113,-0.17944254886824654,0,0
1708435236.622369,-0.03197705841064453,-0.01817193603515625,-0.0370897216796875,0.7765156777847788,-0.2201495660058895,0.5637395189895502,-0.17537200633488106,0,0
1708435236.630702,-0.031959632873535156,-0.01900111961364746,-0.03724181747436523,0.7790423912287014,-0.22446569670073357,0.5596356790775265,-0.17180228406812484,0,0
1708435236.6390147,-0.03197625923156738,-0.01975099754333496,-0.037179088592529295,0.7815949107789832,-0.2293497627169533,0.5549645895570777,-0.16888572245280936,0,0
1708435236.647368,-0.03200325775146484,-0.02041936492919922,-0.03698345184326172,0.783083847171743,-0.23409226176985984,0.5516599396761751,-0.16628834354979943,0,0
1708435236.6557014,-0.032061161041259764,-0.021091611862182617,-0.036439846038818356,0.785337958494358,-0.2385600396357496,0.547527508945865,-0.16293254293702242,0,0
1708435236.664044,-0.03216817474365234,-0.021686614990234374,-0.035864322662353516,0.7862464301417929,-0.24281542462422787,0.544747933006965,-0.16157635407874998,0,0
1708435236.6723728,-0.03228631591796875,-0.022367364883422853,-0.03520599365234375,0.7874308135657632,-0.2464339505775004,0.5419030088874499,-0.1598879444391839,0,0
1708435236.6807046,-0.032372005462646486,-0.02287843132019043,-0.034711841583251954,0.7880068411953707,-0.2500064485876956,0.5397335641445987,-0.1588384853956026,0,0
1708435236.6890445,-0.032542118072509764,-0.02365125846862793,-0.03380499267578125,0.7889403683029215,-0.2530537370862349,0.5372064988661978,-0.1579432739491889,0,0
1708435236.6973534,-0.0326797103881836,-0.024254322052001953,-0.03306217575073242,0.7893542326417603,-0.25573693118140195,0.5356624128073044,-0.15679377382323892,0,0
1708435236.7057092,-0.03289221954345703,-0.024951871871948243,-0.03198788452148438,0.7895936924792487,-0.2591885721066363,0.5337828995846469,-0.15632945343177718,0,0
1708435236.7140155,-0.03307624053955078,-0.025647760391235352,-0.030729106903076172,0.7899217223743664,-0.2626414858824762,0.5317703352459323,-0.15576723164875408,0,0
1708435236.7223701,-0.03322897720336914,-0.02617276573181152,-0.02963490676879883,0.789743545016783,-0.2657145837998362,0.5307393216897616,-0.15497317208863556,0,0
1708435236.7307034,-0.033348522186279296,-0.026863269805908203,-0.02800891304016113,0.7892686414081944,-0.2698741305515738,0.5292488969738743,-0.1553015203165417,0,0
1708435236.7390368,-0.03345280075073242,-0.027384044647216797,-0.026333269119262696,0.7892534289371654,-0.27379430387500836,0.527224411556891,-0.1554031042303655,0,0
1708435236.747331,-0.03351944351196289,-0.027985078811645508,-0.024260856628417968,0.7881986544525109,-0.27830507857590275,0.5262328914948927,-0.1561028824879248,0,0
1708435236.7556589,-0.033532543182373045,-0.028494726181030272,-0.02222430992126465,0.787445171846873,-0.28257170764042766,0.5250551949796227,-0.15620618119363944,0,0
1708435236.764035,-0.03355824661254883,-0.029006603240966797,-0.02002396774291992,0.7863588801820586,-0.28550797015062324,0.5246872212458763,-0.15756976060120567,0,0
1708435236.7723682,-0.03359560775756836,-0.029605491638183594,-0.017576650619506837,0.7857346847521128,-0.2879584582888833,0.5241832297298618,-0.15790143542369883,0,0
1708435236.7807026,-0.03372111511230469,-0.03013334083557129,-0.014549098968505859,0.7847277102845819,-0.2914646618942261,0.5236925490714291,-0.1581040379450744,0,0
1708435236.7890358,-0.03387874221801758,-0.03066706657409668,-0.011666570663452148,0.7838978433110716,-0.2935768266830357,0.5236606174026663,-0.1584183558887265,0,0
1708435236.7973678,-0.03420277404785156,-0.03131290054321289,-0.008006948471069336,0.783150554614506,-0.29656919213910604,0.5232398579323586,-0.15793022989465652,0,0
1708435236.805703,-0.03446316146850586,-0.03178023910522461,-0.005022558689117431,0.781904766360815,-0.2986582521294468,0.5241498666076214,-0.1571467375540609,0,0
1708435236.8140228,-0.034904834747314456,-0.03227773666381836,-0.000999163269996643,0.7803415738984728,-0.30093817190743816,0.5252064207470484,-0.157039664817142,0,0
1708435236.8223703,-0.035302314758300785,-0.03268436431884766,0.002903926610946655,0.7788365182683574,-0.3027037376175367,0.5265547939847842,-0.15660196440650062,0,0
1708435236.830702,-0.03588589859008789,-0.03312269592285156,0.007558276653289795,0.7771298531157863,-0.30472002203954207,0.5278477103264304,-0.1568174652982048,0,0
1708435236.839036,-0.036422817230224606,-0.03346907424926758,0.011804653167724609,0.775168533612337,-0.30614233785614225,0.5298528039107288,-0.15699240998411337,0,0
1708435236.8473752,-0.03720579147338867,-0.033770633697509767,0.016609628677368163,0.7730675833821234,-0.30625204819035395,0.5329867320050796,-0.1565290346785803,0,0
1708435236.8557034,-0.03806159591674805,-0.03391123580932617,0.020634590148925783,0.7709274551346447,-0.3062197284089004,0.5363384633686963,-0.15569648580167864,0,0
1708435236.8640382,-0.039174190521240236,-0.034181663513183594,0.025850406646728517,0.7685528601269646,-0.30486680311634634,0.5404568523674843,-0.15584968677997704,0,0
