time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435234.531507,-1.109566569328308,-1.8040820560851039,-2.7535586992846888,5.8652299521263025,1.1060785055160522,-2.1603058020221155
1708435234.5335488,-1.1085036993026733,-1.8047181568541468,-2.753920618687765,5.8672526953514,1.1057645082473755,-2.1603882948504847
1708435234.5355108,-1.107447862625122,-1.8054915867247523,-2.754247490559713,5.869307029038229,1.1056052446365356,-2.1605103651629847
1708435234.537554,-1.106453537940979,-1.8062101803221644,-2.7545633951770228,5.8712594387824915,1.1052778959274292,-2.1606720129596155
1708435234.5395186,-1.1053738594055176,-1.8069807491698207,-2.754873339329855,5.873268472939291,1.1050137281417847,-2.1607702414142054
1708435234.541517,-1.1043782234191895,-1.8076321087279261,-2.7551727930652063,5.875254976540365,1.1047405004501343,-2.1608780066119593
1708435234.5435588,-1.1034809350967407,-1.8083230457701625,-2.7555647532092493,5.877320396691122,1.1045242547988892,-2.1609581152545374
1708435234.545514,-1.1025086641311646,-1.8090325794615687,-2.7558191458331507,5.879347193032064,1.1042691469192505,-2.1610825697528284
1708435234.547545,-1.1015567779541016,-1.8098341427245082,-2.7561801115619105,5.88130139091567,1.1040005683898926,-2.1611788908587855
1708435234.5495143,-1.1006489992141724,-1.8104907474913539,-2.756470505391256,5.8833899376686,1.1037555932998657,-2.1613195578204554
1708435234.5515356,-1.0997140407562256,-1.8111340008177699,-2.7568193117724817,5.885381924896993,1.1035772562026978,-2.161441151295797
1708435234.5535595,-1.0988503694534302,-1.8118578396239222,-2.7570515314685267,5.887544619828024,1.1033247709274292,-2.1614702383624476
1708435234.5555263,-1.0980478525161743,-1.812488695184225,-2.7573929468738,5.8895641444023035,1.103092074394226,-2.1615875403033655
1708435234.557525,-1.097261667251587,-1.8131443462767542,-2.7577489058123987,5.891539203911581,1.102870225906372,-2.161637608204977
1708435234.5595164,-1.0963724851608276,-1.8138348064818324,-2.7580366770373743,5.893633949547567,1.1026358604431152,-2.161788288746969
1708435234.5615098,-1.0956224203109741,-1.814526220361227,-2.758286778126852,5.895626294403829,1.1023792028427124,-2.161872688923971
1708435234.5635576,-1.0948747396469116,-1.8151852093138636,-2.7586546579944056,5.8977651474769495,1.1021751165390015,-2.161952320729391
1708435234.5656106,-1.0941797494888306,-1.8157969913878382,-2.758916680012838,5.899837362557211,1.1019874811172485,-2.162015740071432
1708435234.5675578,-1.0934771299362183,-1.8164440594115199,-2.7592042128192347,5.901844608574667,1.1018235683441162,-2.162128273640768
1708435234.5695703,-1.092765212059021,-1.8170825443663539,-2.7594946066485804,5.903961050301351,1.1015998125076294,-2.1621926466571253
1708435234.5715203,-1.0920737981796265,-1.817761083642477,-2.759848658238546,5.906006562500753,1.1014288663864136,-2.1622632185565394
1708435234.5735295,-1.0914058685302734,-1.8183628521361292,-2.7601447741137903,5.908035146981039,1.1012200117111206,-2.162344280873434
1708435234.5755177,-1.0907702445983887,-1.8189941845335902,-2.76040226617922,5.910139071732321,1.1010441780090332,-2.162431065236227
1708435234.5775304,-1.0901265144348145,-1.8195578060545863,-2.760662619267599,5.91223834732131,1.1007862091064453,-2.1625493208514612
1708435234.5795465,-1.0895648002624512,-1.8201266727843226,-2.760935131703512,5.914338815003195,1.100626826286316,-2.1626246611224573
1708435234.58154,-1.0889643430709839,-1.8208371601500453,-2.761272970830099,5.916418659477987,1.100427269935608,-2.1626113096820276
1708435234.5835264,-1.0883888006210327,-1.8213721714415492,-2.7615399996386927,5.9185935137565515,1.1002427339553833,-2.162675205861227
1708435234.5855386,-1.087759256362915,-1.8220154247679652,-2.7618470827685755,5.920639025955953,1.1000417470932007,-2.162726704274313
1708435234.5875313,-1.0872598886489868,-1.822597166100973,-2.7621403376208704,5.9228131649787805,1.0998822450637817,-2.1628034750567835
1708435234.589582,-1.086753249168396,-1.823212286035055,-2.76235276857485,5.924874412804403,1.0997651815414429,-2.162851635609762
1708435234.5915062,-1.0862373113632202,-1.8237534962096156,-2.762696091328756,5.927004921227255,1.0995503664016724,-2.1628297011004847
1708435234.593521,-1.0857210159301758,-1.8243595562376917,-2.762993399296896,5.9291337607200525,1.0993584394454956,-2.1629355589496058
1708435234.5955517,-1.0853431224822998,-1.8249498806395472,-2.763221327458517,5.931224095612325,1.099223256111145,-2.1630004088031214
1708435234.59754,-1.0849405527114868,-1.8255936108031214,-2.7635191122638147,5.933407175331869,1.0989844799041748,-2.163081471120016
1708435234.599521,-1.0845123529434204,-1.8260566196837367,-2.763803784047262,5.93543957450942,1.0988826751708984,-2.1631010214435022
1708435234.601513,-1.084179401397705,-1.8266869984068812,-2.7640507856952112,5.937498438149252,1.0987112522125244,-2.1630995909320276
1708435234.6035247,-1.083734154701233,-1.827217241326803,-2.7643712202655237,5.939564454346456,1.0985225439071655,-2.163107220326559
1708435234.6055253,-1.083422303199768,-1.8278209171690882,-2.764604393635885,5.941614019661703,1.0983734130859375,-2.163147751485006
1708435234.6075351,-1.0830930471420288,-1.8283425770201625,-2.764931027089254,5.943746316223898,1.0982458591461182,-2.1631796995746058
1708435234.6095252,-1.0828073024749756,-1.8289123974242152,-2.765176836644308,5.945828544884481,1.0981346368789673,-2.163182560597555
1708435234.6115234,-1.0825445652008057,-1.8294760189452113,-2.765463892613546,5.947925913124838,1.0980191230773926,-2.1632068792926233
1708435234.613543,-1.0822558403015137,-1.8300219974913539,-2.76579195657839,5.950018751412191,1.09782874584198,-2.163227383290426
1708435234.6155272,-1.0820032358169556,-1.830546041528219,-2.7660599390613,5.952100264817037,1.0977627038955688,-2.1632636229144495
1708435234.6175644,-1.0818413496017456,-1.8310157261290492,-2.7663639227496546,5.954227316170492,1.097592830657959,-2.1632307211505335
1708435234.6195405,-1.0815714597702026,-1.83160462001943,-2.766622845326559,5.956283914833822,1.097481608390808,-2.163239304219381
1708435234.6215496,-1.0813604593276978,-1.832102438012594,-2.766883436833517,5.958374011307516,1.0973588228225708,-2.163182560597555
1708435234.6235654,-1.081201434135437,-1.8325916729369105,-2.7671406904803675,5.960549104004659,1.0972222089767456,-2.163215462361471
1708435234.6255198,-1.081106424331665,-1.8330899677672328,-2.76743728319277,5.962720382004537,1.0971291065216064,-2.163153950368063
1708435234.627545,-1.0809707641601562,-1.8336378536620082,-2.767762009297506,5.96480559089736,1.097037434577942,-2.1631839911090296
1708435234.6295316,-1.080833911895752,-1.8341199360289515,-2.7679997126208704,5.966872560768881,1.0969054698944092,-2.1631091276751917
1708435234.6315186,-1.0807760953903198,-1.834618707696432,-2.768242661152975,5.969070780068197,1.096773386001587,-2.1630895773517054
1708435234.6335497,-1.0806753635406494,-1.8350640736021937,-2.768555466328756,5.971117603569784,1.0966695547103882,-2.1630986372577112
1708435234.635523,-1.0806270837783813,-1.8355151615538539,-2.7688098589526575,5.9732351181800745,1.0965362787246704,-2.1630337874041956
1708435234.6375246,-1.0806077718734741,-1.835959096948141,-2.7691002527820032,5.975307333260336,1.0964654684066772,-2.162997547780172
1708435234.639529,-1.080530047416687,-1.836438318292135,-2.7694383303271692,5.977520453720846,1.0963407754898071,-2.162966553364889
1708435234.6415353,-1.080575704574585,-1.8368998966612757,-2.7696598211871546,5.979585277825155,1.0962402820587158,-2.1629393736468714
1708435234.643544,-1.0806089639663696,-1.8373257122435511,-2.769947115574972,5.981760966568746,1.0960915088653564,-2.162865940724508
1708435234.6455364,-1.0806533098220825,-1.8378344974913539,-2.7701926867114466,5.983877408295431,1.0960166454315186,-2.162846390401022
1708435234.6475453,-1.080672264099121,-1.8382169208922328,-2.7705097834216517,5.986017095833578,1.0959086418151855,-2.1628225485431116
1708435234.6495202,-1.0807737112045288,-1.838590761224264,-2.770822827016012,5.9880868075187585,1.0958110094070435,-2.162753407155172
1708435234.651534,-1.0808873176574707,-1.8390089474120082,-2.7710965315448206,5.990229117661276,1.0957773923873901,-2.1627143065081995
1708435234.6535394,-1.0809543132781982,-1.8394118748106898,-2.771367851887838,5.9923391220863245,1.0956804752349854,-2.1626647154437464
1708435234.6555567,-1.0810497999191284,-1.8398486576476039,-2.7716687361346644,5.99441550949172,1.0956289768218994,-2.1625974814044397
1708435234.6575527,-1.0812182426452637,-1.8402396641173304,-2.7719231287585657,5.996451604157247,1.0955822467803955,-2.162546459828512
1708435234.65952,-1.0813465118408203,-1.8405724964537562,-2.772214953099386,5.9986034510429285,1.0954893827438354,-2.162469212208883
1708435234.6615098,-1.0815274715423584,-1.8409878216185511,-2.772473398839132,6.00070213058547,1.0954545736312866,-2.1624305883990687
1708435234.6635363,-1.0816707611083984,-1.8412968120970667,-2.772747580205099,6.002811062126913,1.0954022407531738,-2.1623061339007776
1708435234.6655838,-1.0819038152694702,-1.8416806660094203,-2.773043934498922,6.004791843682089,1.095345139503479,-2.1622050444232386
1708435234.6675465,-1.0821115970611572,-1.84202303508901,-2.773337189351217,6.006895530014791,1.0952820777893066,-2.162125889454977
1708435234.6695256,-1.0823233127593994,-1.8423744640746058,-2.7735915819751185,6.008981454163351,1.0951967239379883,-2.161996666585104
1708435234.6715155,-1.0825717449188232,-1.8427335224547328,-2.773850742970602,6.011129367142477,1.0951638221740723,-2.1618855635272425
1708435234.6735222,-1.0828927755355835,-1.8430563412108363,-2.774102036152975,6.013185608177938,1.0951621532440186,-2.161743466054098
1708435234.6755247,-1.0831639766693115,-1.8434034786620082,-2.7743411699878138,6.015291797905721,1.0951378345489502,-2.1616080443011683
1708435234.6775284,-1.0835102796554565,-1.843694349328512,-2.774600092564718,6.017301904946127,1.095069169998169,-2.161487881337301
1708435234.679512,-1.083837628364563,-1.8440014324583949,-2.7747932116137903,6.019423711090841,1.0950617790222168,-2.1613882223712366
1708435234.68151,-1.0842461585998535,-1.8443204365172328,-2.7751391569720667,6.021476375847616,1.0950223207473755,-2.1612308661090296
1708435234.6835124,-1.0845807790756226,-1.844628473321432,-2.77543551126589,6.023553478508749,1.0949925184249878,-2.161091152821676
1708435234.6855147,-1.0849900245666504,-1.8448931179442347,-2.775665823613302,6.025634395867147,1.0949522256851196,-2.1609023253070276
1708435234.687562,-1.085466980934143,-1.8452302418150843,-2.775921885167257,6.0276750204856775,1.0949819087982178,-2.160802666340963
1708435234.689517,-1.0858689546585083,-1.8455006084837855,-2.7761674563037317,6.029762017517843,1.0949653387069702,-2.160620991383688
1708435234.6915495,-1.0864040851593018,-1.8457476101317347,-2.7764440218554896,6.031808006554403,1.0949337482452393,-2.160416905079977
1708435234.6935472,-1.086806058883667,-1.8460108242430628,-2.776768986378805,6.033756482392111,1.0949381589889526,-2.160253349934713
1708435234.6955116,-1.0873719453811646,-1.8463427029051722,-2.776991669331686,6.035851228028097,1.0949293375015259,-2.1600635687457483
1708435234.697514,-1.0879274606704712,-1.8465644321837367,-2.7772958914386194,6.037875640183248,1.0949459075927734,-2.1598966757403772
1708435234.6995223,-1.088475227355957,-1.8467747173705042,-2.7775381247149866,6.039845335274496,1.0949372053146362,-2.1597073713885706
1708435234.7015145,-1.0890547037124634,-1.8470756016173304,-2.7777820269214075,6.041940319329061,1.0949819087982178,-2.159519974385397
1708435234.703522,-1.0897034406661987,-1.8472987614073695,-2.778073851262228,6.043886530190267,1.0949774980545044,-2.159318749104635
1708435234.7055254,-1.0902677774429321,-1.8475405178465785,-2.778255049382345,6.045980083733358,1.094985008239746,-2.159114662800924
1708435234.7075245,-1.0909069776535034,-1.8478714428343714,-2.778544251118795,6.048014151840963,1.0950958728790283,-2.158910099660055
1708435234.709541,-1.0915757417678833,-1.8480478725829066,-2.7787862459765833,6.049994098931112,1.095069169998169,-2.158689324055807
1708435234.71156,-1.0922757387161255,-1.8482305012144984,-2.7791128794299524,6.052023160248556,1.095064640045166,-2.1584909597979944
1708435234.7135973,-1.092999815940857,-1.8484908543028773,-2.7793429533587855,6.054020154267111,1.095146656036377,-2.158224884663717
1708435234.715551,-1.0937204360961914,-1.8486772976317347,-2.7795854250537317,6.055972564011373,1.09518301486969,-2.1579845587359827
1708435234.717558,-1.0944968461990356,-1.8488556347289027,-2.779827896748678,6.057962167053976,1.0952264070510864,-2.157736126576559
1708435234.719536,-1.0952121019363403,-1.8491083584227503,-2.780067507420675,6.059884416847982,1.0952427387237549,-2.1574581305133265
1708435234.7215304,-1.0959560871124268,-1.849332948724264,-2.7803307215320032,6.061820018082418,1.0952775478363037,-2.157250706349508
1708435234.7235377,-1.0967063903808594,-1.8494659862914027,-2.780612055455343,6.063732373505392,1.0953433513641357,-2.157023255025045
1708435234.725558,-1.0975196361541748,-1.849687238732809,-2.7808054129229944,6.06563030460433,1.0953421592712402,-2.1567018667804163
1708435234.7275283,-1.0983903408050537,-1.8498832188048304,-2.781092707310812,6.067563402443685,1.0954022407531738,-2.1564539114581507
1708435234.7295377,-1.0992093086242676,-1.8500076733031214,-2.7813573519336146,6.069473373680868,1.0954229831695557,-2.156193558369772
1708435234.7315366,-1.100122332572937,-1.8502003155150355,-2.781686846409933,6.071345436363973,1.0955325365066528,-2.155893150960104
1708435234.7335634,-1.1009923219680786,-1.8503591022887171,-2.781933609639303,6.073309528618612,1.0955357551574707,-2.1556037108050745
1708435234.7355275,-1.101946234703064,-1.8505398235716761,-2.7821386496173304,6.0752553818519495,1.0955955982208252,-2.155310932789938
1708435234.7375648,-1.1028859615325928,-1.8506657085814417,-2.7824352423297327,6.077160107880392,1.0956021547317505,-2.1549981276141565
1708435234.73952,-1.1038271188735962,-1.8508192501463832,-2.7826295534717005,6.079106914788046,1.0957577228546143,-2.15470534959902
1708435234.7415423,-1.1048386096954346,-1.8509212932982386,-2.7829304377185267,6.080903041153707,1.095733880996704,-2.1543195883380335
1708435234.743523,-1.1057614088058472,-1.8510767422118128,-2.783193890248434,6.0828367350395105,1.0958436727523804,-2.154114548360006
1708435234.745528,-1.1067689657211304,-1.8511682949461878,-2.78343636194338,6.084658133774557,1.0959064960479736,-2.1536830107318323
1708435234.7475262,-1.1077594757080078,-1.8512636623778285,-2.7837281862842005,6.086467849999227,1.096023678779602,-2.1533711592303675
1708435234.7495422,-1.1088167428970337,-1.8514253101744593,-2.7839797178851526,6.088487851410665,1.096152663230896,-2.1529482046710413
1708435234.7515254,-1.109893798828125,-1.8514915905394496,-2.7842264811145228,6.090258943825521,1.0962409973144531,-2.1526454130755823
1708435234.753544,-1.1109557151794434,-1.8515836201109828,-2.784468952809469,6.092142569809713,1.09629225730896,-2.1522825399981897
1708435234.7555294,-1.1120405197143555,-1.85166658977651,-2.784750525151388,6.093937504082479,1.0963720083236694,-2.151851479207174
1708435234.7575178,-1.1131359338760376,-1.8517891369261683,-2.784985367451803,6.0957974074180505,1.096530795097351,-2.1515324751483362
1708435234.7595196,-1.114271879196167,-1.8518320522704066,-2.7852726618396204,6.097570049553671,1.0966286659240723,-2.1510852018939417
1708435234.7615325,-1.1154162883758545,-1.8518129787840785,-2.7855122725116175,6.099423277169027,1.0967978239059448,-2.1507633368121546
1708435234.7635708,-1.1165435314178467,-1.851941247979635,-2.7857828775988978,6.101160871773519,1.0969184637069702,-2.150367085133688
1708435234.7656083,-1.1176331043243408,-1.8519607983031214,-2.786072079335348,6.102986204415121,1.0970371961593628,-2.1500027815448206
1708435234.7675416,-1.1189087629318237,-1.8520089588561,-2.786318842564718,6.104796039849081,1.0972347259521484,-2.149536434804098
1708435234.7695446,-1.1200224161148071,-1.8520285091795863,-2.7865822950946253,6.106639492302694,1.0973550081253052,-2.1491063276873987
