time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435058.953056,-1.6007003784179688,-1.6876136265196742,-2.7731171290027063,6.246034729271688,0.952451229095459,-2.304713312779562
1708435058.9550514,-1.6021393537521362,-1.6872369251646937,-2.772318426762716,6.245874511986532,0.9515019059181213,-2.3042283693896692
1708435058.957068,-1.6036064624786377,-1.6868773899474085,-2.7714813391314905,6.245804178505697,0.9505648016929626,-2.3037756125079554
1708435058.9590611,-1.6049902439117432,-1.6865560017027796,-2.7706764380084437,6.245708215027609,0.9496414065361023,-2.303323570881979
1708435058.9610596,-1.6064304113388062,-1.6862198315062464,-2.7697561422931116,6.245572078018942,0.9486098289489746,-2.302843157445089
1708435058.9630742,-1.6078952550888062,-1.685868879357809,-2.7689431349383753,6.245480763703146,0.9477006196975708,-2.3024149576770228
1708435058.9650953,-1.609317421913147,-1.6855336628355921,-2.7680307070361536,6.245394098549642,0.946709930896759,-2.3019254843341272
1708435058.967095,-1.610748529434204,-1.6851955852904261,-2.7672305742846888,6.2451361296470544,0.945732057094574,-2.3015344778644007
1708435058.969068,-1.6121941804885864,-1.6848632297911585,-2.7663829962359827,6.245034563332357,0.9448286890983582,-2.3010812441455286
1708435058.9710643,-1.6136316061019897,-1.6844879589476527,-2.7655566374408167,6.244982111244955,0.9438838958740234,-2.300714079533712
1708435058.9730716,-1.6150847673416138,-1.6841479740538539,-2.7647317091571253,6.2448171255882166,0.9429701566696167,-2.300244394932882
1708435058.9750793,-1.616471529006958,-1.6838046512999476,-2.763810936604635,6.24472867229537,0.9419723749160767,-2.2998762766467493
1708435058.9771447,-1.6179659366607666,-1.6834455929198207,-2.7629733721362513,6.24462257602767,0.9409449696540833,-2.29941970506777
1708435058.9791021,-1.6193783283233643,-1.68316712001943,-2.762078825627462,6.244444119721212,0.9399638175964355,-2.299014393483297
1708435058.9810798,-1.6208224296569824,-1.682775159875387,-2.7611568609820765,6.244402515679159,0.9389018416404724,-2.298622194920675
1708435058.9830892,-1.6222760677337646,-1.6825219593443812,-2.7602561155902308,6.244245159416952,0.9379045367240906,-2.2982540766345423
1708435058.9850962,-1.6236317157745361,-1.6821938953795375,-2.7594128290759485,6.244195687561788,0.9369354844093323,-2.2978740374194544
1708435058.987084,-1.6251105070114136,-1.6817971668639125,-2.7585185209857386,6.244012939720907,0.9360032081604004,-2.2975013891803187
1708435058.989097,-1.626481056213379,-1.681467195550436,-2.757658068333761,6.243894684105673,0.935081422328949,-2.2970545927630823
1708435058.9910736,-1.6278570890426636,-1.681117673913473,-2.756704394017355,6.243794190674581,0.9342145919799805,-2.2967453638659876
1708435058.9931018,-1.6292697191238403,-1.6808277569212855,-2.755777184163229,6.2436550734336755,0.9332517981529236,-2.2963765303241175
1708435058.9950964,-1.6306657791137695,-1.6804849110045375,-2.754843060170309,6.243526208191671,0.9322593212127686,-2.2960892359363
1708435058.9970927,-1.6321192979812622,-1.6801420650877894,-2.7539177576648157,6.2434154627616785,0.9312310218811035,-2.2957614103900355
1708435058.9990861,-1.6335452795028687,-1.6798631153502406,-2.752907101308004,6.243286716728964,0.930196225643158,-2.2953551451312464
1708435059.0010674,-1.6349419355392456,-1.679493089715475,-2.751967732106344,6.243145930558004,0.9292201399803162,-2.2950809637652796
1708435059.0031013,-1.636373519897461,-1.6790725193419398,-2.7510178724872034,6.242973434716024,0.9282268285751343,-2.294743363057272
1708435059.0050628,-1.6377687454223633,-1.678751131097311,-2.7501209417926233,6.242970573693075,0.9274303317070007,-2.294403855000631
1708435059.007087,-1.6392128467559814,-1.6784678898253382,-2.7491441408740442,6.24280737617568,0.9264382719993591,-2.2940660158740442
1708435059.0090787,-1.640567660331726,-1.6781660519041957,-2.7482317129718226,6.242677080422201,0.9254739284515381,-2.293806854878561
1708435059.011078,-1.6419899463653564,-1.677845140496725,-2.7472615877734583,6.242491233139791,0.9244391322135925,-2.293490235005514
1708435059.013076,-1.6434414386749268,-1.6775595150389613,-2.746157948170797,6.242383348732748,0.9233549237251282,-2.2932236830340784
1708435059.0150747,-1.6448038816452026,-1.6772438488402308,-2.7451472918139856,6.242227780609884,0.9222177863121033,-2.292905394230978
1708435059.017109,-1.646273136138916,-1.676929613152975,-2.7441914717303675,6.242091405182638,0.9212487936019897,-2.292588774357931
1708435059.0190942,-1.6476742029190063,-1.6766087017455042,-2.7431791464435022,6.242025482445516,0.9202226996421814,-2.2923210302936
1708435059.0210857,-1.6491044759750366,-1.6763512096800746,-2.7421141306506556,6.241787540703573,0.9192294478416443,-2.2920358816729944
1708435059.0230854,-1.6504722833633423,-1.6760312519469203,-2.7411890665637415,6.24165569522933,0.9182274341583252,-2.2917593161212366
1708435059.0250936,-1.6518797874450684,-1.6757523022093714,-2.7401509920703333,6.2414907095725916,0.9172495007514954,-2.291471306477682
1708435059.0270882,-1.6532560586929321,-1.675394674340719,-2.7390623728381556,6.2413649437721155,0.9161872267723083,-2.2912469545947474
1708435059.0290613,-1.654704213142395,-1.675152441064352,-2.7380335966693323,6.2411690829093835,0.9151164293289185,-2.2909916082965296
1708435059.0310767,-1.6560543775558472,-1.6748200855650843,-2.7370696703540247,6.240996467858114,0.9140631556510925,-2.290706221257345
1708435059.0330763,-1.6574339866638184,-1.6746098003783167,-2.735969368611471,6.240866410523214,0.913074254989624,-2.2905152479754847
1708435059.0350811,-1.6588356494903564,-1.6742903194823207,-2.7349522749530237,6.240730035095968,0.912114679813385,-2.2902303377734583
1708435059.037069,-1.6602598428726196,-1.6739713154234828,-2.7338574568377894,6.24053834655837,0.9110724925994873,-2.2899602095233362
1708435059.0390708,-1.6615939140319824,-1.6737123928465785,-2.7328394095050257,6.2403615591819666,0.9100947380065918,-2.2897406260119837
1708435059.0410862,-1.6629869937896729,-1.673378129998678,-2.7317946592914026,6.240214931755819,0.9090728759765625,-2.2895734945880335
1708435059.0430639,-1.664382815361023,-1.673168798486227,-2.7307315508471888,6.2400832054908655,0.9080700278282166,-2.2893498579608362
1708435059.0450966,-1.6657617092132568,-1.6728784046568812,-2.729710404072897,6.239973890572347,0.9070595502853394,-2.2891529242144983
1708435059.047077,-1.6671544313430786,-1.6726576290526332,-2.7286155859576624,6.239776122360983,0.9060062766075134,-2.2889605204211634
1708435059.049067,-1.668540596961975,-1.672314306298727,-2.7274397055255335,6.239624607353964,0.9049283266067505,-2.2887309233294886
1708435059.0510876,-1.6699304580688477,-1.6720997295775355,-2.726334873829977,6.239480960160055,0.9038230180740356,-2.2885807196246546
1708435059.053067,-1.6713449954986572,-1.671791215936178,-2.72524339357485,6.239355194359579,0.9027955532073975,-2.288391653691427
1708435059.0550835,-1.6727277040481567,-1.67155184368276,-2.724199358616964,6.239131796150961,0.9018059968948364,-2.288236443196432
1708435059.0571342,-1.6741136312484741,-1.6712690792479457,-2.723074261342184,6.238968956261434,0.9008294343948364,-2.288122002278463
1708435059.0590725,-1.6754746437072754,-1.6709634266295375,-2.7219582239734095,6.238748538285055,0.899827241897583,-2.2879045645343226
1708435059.0610836,-1.6768183708190918,-1.6707340679564417,-2.720839802418844,6.238577830582418,0.8988056778907776,-2.28772741953005
1708435059.0630944,-1.678175687789917,-1.6704369984068812,-2.7197304407702845,6.238376962929525,0.8977458477020264,-2.287584368382589
1708435059.0651248,-1.6795605421066284,-1.6702147922911585,-2.718558136616842,6.238195645600118,0.8966324329376221,-2.287386480961935
1708435059.0670774,-1.6809481382369995,-1.6699139080443324,-2.7173927466021937,6.238065349846639,0.8955960273742676,-2.2872543970691126
1708435059.0691366,-1.682291865348816,-1.6696788273253382,-2.716327730809347,6.237914311676779,0.8944841027259827,-2.287114683781759
1708435059.0710838,-1.683617115020752,-1.6694532833495082,-2.7151454130755823,6.2377346632774255,0.8935089707374573,-2.286994520817892
1708435059.0730972,-1.6850318908691406,-1.6692100963988246,-2.7140935103045862,6.237476932793417,0.892503559589386,-2.2868502775775355
1708435059.075096,-1.6863348484039307,-1.668962141076559,-2.7129746119128626,6.237325656204977,0.891495406627655,-2.286820952092306
1708435059.0770848,-1.6876319646835327,-1.6686817608275355,-2.7118240038501185,6.237166750222006,0.8904271125793457,-2.28667122522463
1708435059.0790741,-1.6889348030090332,-1.6684380970396937,-2.7107237021075647,6.236958849221029,0.8893862366676331,-2.2865586916552942
1708435059.0810966,-1.690285086631775,-1.6681534252562464,-2.709637705479757,6.236822116165914,0.8884140849113464,-2.286445919667379
1708435059.0830975,-1.6915501356124878,-1.6680008373656214,-2.708447043095724,6.236684548645773,0.8874213099479675,-2.286383930836813
1708435059.085114,-1.6928373575210571,-1.6677075825133265,-2.7073352972613733,6.236536371498861,0.8864029049873352,-2.286325279866354
1708435059.0871336,-1.6941301822662354,-1.6674682102599085,-2.7061343828784388,6.236315953522482,0.8854054808616638,-2.286224667225973
1708435059.08912,-1.6954288482666016,-1.6672774753966273,-2.7049439589129847,6.236151325493612,0.8843708038330078,-2.2860944906817835
1708435059.0910907,-1.696723222732544,-1.6670423946776332,-2.703871790562765,6.2360510704811,0.8834095597267151,-2.2860029379474085
1708435059.0931401,-1.6979470252990723,-1.6667939625182093,-2.702660862599508,6.235844480782308,0.8824566006660461,-2.2859471479998987
1708435059.095087,-1.6992690563201904,-1.6665412388243617,-2.7015374342547815,6.235709535866537,0.8814609050750732,-2.2858718077289026
1708435059.0970843,-1.7005259990692139,-1.6663104496397914,-2.7004244963275355,6.235495555191793,0.8804702162742615,-2.2858226935016077
1708435059.0990844,-1.7018405199050903,-1.6660472355284632,-2.699268166218893,6.235273825913229,0.8795135021209717,-2.285816256199972
1708435059.1011,-1.7030783891677856,-1.6658626995482386,-2.698171679173605,6.235046016960897,0.8785071969032288,-2.2857146898852747
1708435059.103104,-1.7043266296386719,-1.665675779382223,-2.696930472050802,6.234870898514547,0.8774928450584412,-2.285712782536642
1708435059.1051104,-1.705639123916626,-1.6654945812621058,-2.6957343260394495,6.234631049423971,0.8763652443885803,-2.2856887022601526
1708435059.1071126,-1.7067961692810059,-1.6652447185912074,-2.694632593785421,6.234417187958517,0.8752734065055847,-2.2856362501727503
1708435059.109084,-1.7081162929534912,-1.6650530300536097,-2.6933751741992396,6.234160649567404,0.8742199540138245,-2.2855826059924524
1708435059.1110857,-1.709358811378479,-1.6647898159422816,-2.692251745854513,6.234056222229757,0.8732361197471619,-2.28556734720339
1708435059.1130986,-1.7106051445007324,-1.6645666561522425,-2.6910269896136683,6.23384045341567,0.8723412156105042,-2.285550896321432
1708435059.1151075,-1.7118301391601562,-1.6643744907774867,-2.689848009740011,6.2336158631141565,0.871500551700592,-2.285527054463522
1708435059.117106,-1.713011384010315,-1.664187570611471,-2.68870455423464,6.23344515541152,0.8706952333450317,-2.2855730692492884
1708435059.1191227,-1.714238166809082,-1.6639348469176234,-2.687434260045187,6.233223306923666,0.8697519302368164,-2.285534445439474
1708435059.1210806,-1.7154572010040283,-1.6637822590269984,-2.6862614790545862,6.233037936478414,0.8688507080078125,-2.2856255213366907
1708435059.1231203,-1.7166732549667358,-1.663551469842428,-2.6850975195514124,6.23276053646163,0.8678939938545227,-2.28564960161318
1708435059.1251128,-1.7179096937179565,-1.6633640728392542,-2.683772389088766,6.232559549599447,0.8668997883796692,-2.2856648604022425
1708435059.1271734,-1.7190988063812256,-1.663152357141012,-2.6825740973102015,6.232377159386434,0.8659473061561584,-2.2857707182513636
1708435059.1291022,-1.7203185558319092,-1.662974020043844,-2.681366030369894,6.232178199082174,0.8650526404380798,-2.2857652346240442
1708435059.1310852,-1.7214223146438599,-1.6627656422057093,-2.680187527333395,6.23196696022109,0.8641228675842285,-2.2857638041125696
1708435059.1330965,-1.7225972414016724,-1.6626469097533167,-2.6790226141559046,6.2317706225212,0.8631455898284912,-2.285841766987936
1708435059.1350682,-1.7237935066223145,-1.662499567071432,-2.6778350512133997,6.2315876362617395,0.8621714115142822,-2.2858689467059534
1708435059.1371126,-1.724900722503662,-1.662323614160055,-2.6765835920916956,6.231379735260763,0.8611558079719543,-2.285949770604269
1708435059.1391053,-1.726142406463623,-1.6621400318541468,-2.675354544316427,6.231243598252096,0.8601214289665222,-2.2859812418567103
1708435059.1411383,-1.7272671461105347,-1.6620003185667933,-2.6741440931903284,6.230939495354452,0.8591693639755249,-2.2860053221331995
1708435059.1430655,-1.7284529209136963,-1.6618243656554164,-2.6729469935046595,6.230654942780294,0.8583070039749146,-2.286057774220602
1708435059.1450777,-1.7296087741851807,-1.6616126499571742,-2.671713415776388,6.23046766498641,0.8573726415634155,-2.2861090342151087
1708435059.1471407,-1.7307062149047852,-1.6614529095091761,-2.6705852190600794,6.230192172318258,0.8564595580101013,-2.286149326954977
1708435059.1491008,-1.7318830490112305,-1.6613179645934046,-2.669365708027975,6.229996192246237,0.8556240200996399,-2.2861974875079554
1708435059.1510694,-1.733018159866333,-1.6611505947508753,-2.6681633631335657,6.2297249911125085,0.8546931743621826,-2.286309782658712
1708435059.153108,-1.7341117858886719,-1.6609422169127406,-2.6669514814959925,6.229468810349264,0.8538223505020142,-2.286435906087057
1708435059.1550744,-1.7352415323257446,-1.6607867679991664,-2.665762726460592,6.229331004410543,0.852858304977417,-2.2864366213427942
1708435059.1571176,-1.736412763595581,-1.6607328854002894,-2.6646345297442835,6.229077684670248,0.8519111275672913,-2.286520783101217
1708435059.1590667,-1.7375061511993408,-1.6605764828123988,-2.663312021886007,6.228814232140341,0.8509753346443176,-2.286686960850851
1708435059.1610768,-1.7385551929473877,-1.660412450829977,-2.6620903650866907,6.228619682579794,0.8500581979751587,-2.286778513585226
1708435059.1631067,-1.7397117614746094,-1.6602612934508265,-2.6609249750720423,6.228366601258077,0.8491161465644836,-2.2869120279895228
1708435059.1650965,-1.7408103942871094,-1.660126348535055,-2.659656826649801,6.228147971421041,0.8482604622840881,-2.287020270024435
1708435059.167115,-1.7419286966323853,-1.6599494419493617,-2.6584396998034876,6.227869140892782,0.8475170135498047,-2.2871061007129114
1708435059.1691816,-1.7429468631744385,-1.659837385217184,-2.6571276823626917,6.2276521799858,0.8466387987136841,-2.287276808415548
1708435059.1711388,-1.7439934015274048,-1.659727235833639,-2.6558199564563196,6.227393138199606,0.8458241820335388,-2.287449661885397
1708435059.173138,-1.7450954914093018,-1.659579416314596,-2.6546292940722864,6.2271203873451135,0.8449018001556396,-2.2875893751727503
1708435059.1750793,-1.746168851852417,-1.6594649753966273,-2.6533027330981653,6.226880657463827,0.8440130352973938,-2.287675444279806
1708435059.1770866,-1.7472119331359863,-1.6592384777464808,-2.6520050207721155,6.226630675583639,0.8431877493858337,-2.2878852526294153
1708435059.179079,-1.7482243776321411,-1.6591259441771449,-2.650752369557516,6.226374256401815,0.8423954248428345,-2.288029495869772
1708435059.1810706,-1.749220609664917,-1.658990045587057,-2.6495257059680384,6.226056682854452,0.8415772318840027,-2.2881978193866175
1708435059.1831086,-1.750199317932129,-1.6588956318297328,-2.6483071486102503,6.225844132691183,0.8407651782035828,-2.288370196019308
1708435059.1850803,-1.751243233680725,-1.658766885797018,-2.6469925085650843,6.225584018021383,0.8399472832679749,-2.2885013262378138
1708435059.1870878,-1.7522703409194946,-1.6586758098998011,-2.6456945578204554,6.225340950279989,0.8391101956367493,-2.2887099424945276
1708435059.1890755,-1.7532283067703247,-1.6585680447020472,-2.644404713307516,6.225080358773031,0.8382615447044373,-2.288940731679098
1708435059.19108,-1.7541873455047607,-1.6584392986693324,-2.643139902745382,6.2247716067130945,0.8374069929122925,-2.289161268864767
