time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435037.8057148,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6530564663489923,-0.3350957231215199,0.539024323116714,-0.41313543499672206,0,0
1708435037.8140209,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6530564663489923,-0.3350957231215199,0.539024323116714,-0.41313543499672206,0,0
1708435037.8223774,-0.01958190155029297,0.028815313339233397,0.06389793395996093,0.6529606583302263,-0.3349958838590757,0.539166159525976,-0.4131827434905014,0,0
1708435037.830712,-0.019498043060302735,0.028881519317626954,0.06388245010375977,0.6529530089991984,-0.33498905063644213,0.5396564104777559,-0.41255989864428566,0,0
1708435037.8390415,-0.019470222473144533,0.028877243041992188,0.06383597183227539,0.652857097352796,-0.334889255166265,0.5397982537969577,-0.4126071328993532,0,0
1708435037.8473628,-0.019414522171020507,0.02886867904663086,0.06374304962158203,0.6526651875407024,-0.33468963415749087,0.5400818859530463,-0.4127015436550702,0,0
1708435037.8557112,-0.019374759674072265,0.02894158744812012,0.06369660568237305,0.652500385050459,-0.33472394229599084,0.5403085238692918,-0.41263764245574014,0,0
1708435037.8640554,-0.019334949493408204,0.02901446533203125,0.06365016937255859,0.6529262919769865,-0.33472937685321597,0.5403392271847678,-0.41191872717511413,0,0
1708435037.8723872,-0.019295093536376953,0.029087310791015626,0.0636037483215332,0.6527614912042854,-0.3347638245224611,0.5405657923386687,-0.41185464710817526,0,0
1708435037.8807132,-0.019283117294311522,0.02916446876525879,0.0636037483215332,0.6524144479851652,-0.3348452023223753,0.541372218797105,-0.41127875787835927,0,0
1708435037.8890269,-0.019231145858764648,0.029314403533935548,0.0635573387145996,0.6527706722278336,-0.3349860936231235,0.5414863237606464,-0.4104477046166151,0,0
1708435037.897348,-0.019191135406494142,0.02938715744018555,0.06351094055175781,0.6524500374807626,-0.3350607664784938,0.541450475925044,-0.41094355802710875,0,0
1708435037.9057128,-0.019138948440551758,0.029536975860595702,0.06346455383300781,0.6523718185439509,-0.3351891934075188,0.5420232879927431,-0.4102072187858232,0,0
1708435037.9140198,-0.019114593505859374,0.029691156387329103,0.06346455383300781,0.6522339354385815,-0.335457417948651,0.542191926874499,-0.4099843063317188,0,0
1708435037.922389,-0.019062145233154297,0.029840864181518555,0.06341817855834961,0.6524341472078597,-0.33563944910090626,0.5420432340814586,-0.4097132938220371,0,0
1708435037.9306805,-0.019009559631347657,0.029990501403808593,0.06337181472778321,0.652200169095237,-0.33580785094048426,0.5423536786462795,-0.4095369296534252,0,0
1708435037.939045,-0.01894442558288574,0.03021708869934082,0.06332546234130859,0.6523311650895365,-0.33612419178046327,0.5422889000212019,-0.4091544135330257,0,0
1708435037.9473853,-0.018891502380371093,0.0303665657043457,0.06327912139892578,0.6526859322543421,-0.33626841757190534,0.542400122892381,-0.4083218492651753,0,0
1708435037.9557128,-0.018853900909423828,0.030597524642944338,0.06327912139892578,0.6518895743945324,-0.3366946143918599,0.5428513893748717,-0.40864300563493344,0,0
1708435037.9640448,-0.018775304794311522,0.030900768280029297,0.06323279190063477,0.6518870842513982,-0.336675658614986,0.5438496021734786,-0.40733320301375525,0,0
1708435037.9723775,-0.01869620132446289,0.031203834533691407,0.06318647384643555,0.6515778153835599,-0.33758119748231485,0.5433476182404475,-0.40774824332674275,0,0
1708435037.9807112,-0.018616586685180663,0.0315067195892334,0.06314016723632812,0.6512045135281878,-0.33801671270496725,0.5438250692412647,-0.40734713332984124,0,0
1708435037.989048,-0.01852336883544922,0.031886268615722656,0.0630938720703125,0.6507613110893793,-0.33858559782205794,0.5443858512002744,-0.4068335679662406,0,0
1708435037.9973795,-0.018401288986206056,0.03226071548461914,0.06300131988525391,0.6500673707907557,-0.33909008971515114,0.544830497062208,-0.4069275628687489,0,0
1708435038.005711,-0.018278383255004884,0.03263478469848633,0.06290880966186524,0.6498074838493862,-0.33960907835022464,0.5448160325705477,-0.4069292393705966,0,0
1708435038.0140207,-0.018141067504882813,0.03308515548706055,0.06281634902954102,0.6493221805939394,-0.34029472705433256,0.54462830340896,-0.40738215522872073,0,0
1708435038.0223784,-0.01803074264526367,0.033540103912353514,0.06277013397216796,0.6494594658489656,-0.34059550423551244,0.5450728952687744,-0.4063159275762267,0,0
1708435038.0307198,-0.017891132354736328,0.03398956298828125,0.06267774200439453,0.6485388573172021,-0.34126085582552834,0.5453469739209786,-0.40685999649032173,0,0
1708435038.0390444,-0.017736188888549803,0.03451504898071289,0.06258539962768554,0.6485718952647043,-0.3420553844013283,0.5450417899214952,-0.40654894332242497,0,0
1708435038.047379,-0.017637393951416017,0.035129981994628905,0.06250823211669922,0.6484122070297351,-0.3426531820825015,0.5453970862577202,-0.4058231523150136,0,0
1708435038.055719,-0.017536537170410156,0.03574463653564453,0.062431060791015625,0.6480958797052517,-0.3432801843988607,0.5454982724698877,-0.4056625335828639,0,0
1708435038.0640447,-0.01737480354309082,0.036426788330078126,0.06238492965698242,0.647927513132709,-0.34362340279351344,0.5459431385593133,-0.40504197420502047,0,0
1708435038.0723329,-0.017269611358642578,0.03704067230224609,0.06230776214599609,0.648048821550404,-0.3434166052314172,0.5465639171157876,-0.4041851381937105,0,0
1708435038.08071,-0.017131328582763672,0.03780680084228515,0.0622305908203125,0.647870986861187,-0.34350156620398936,0.5471017272803603,-0.40367011568754574,0,0
1708435038.0890443,-0.017021223068237303,0.03849942398071289,0.06207622528076172,0.6483235747440347,-0.34294277993389544,0.5474987338839055,-0.4028795465922804,0,0
1708435038.0973778,-0.01687611198425293,0.03934406280517578,0.06192183303833008,0.648792343542473,-0.34261763222987573,0.5483076387331739,-0.4012983809930564,0,0
1708435038.1057146,-0.016760019302368163,0.04003593063354492,0.06176741409301758,0.6486499435496639,-0.34206069495666286,0.5489258375343171,-0.40115850506655404,0,0
1708435038.1140368,-0.016624454498291016,0.040803516387939456,0.06161297225952148,0.6490287340299918,-0.3416135371146495,0.5494108774663112,-0.40026187992634266,0,0
1708435038.1223798,-0.016485584259033202,0.04157063674926758,0.06145850372314453,0.6490282188834051,-0.34159515329168333,0.5494027268081514,-0.40028958793397973,0,0
1708435038.1307113,-0.01634341049194336,0.04233727645874023,0.061304008483886716,0.6488647159522226,-0.3415862335316624,0.5491620841784085,-0.4008920493544333,0,0
1708435038.1390016,-0.016169660568237303,0.04309682083129883,0.061103557586669924,0.6489872024321164,-0.3410258580034021,0.5495675788743357,-0.40061507966067617,0,0
1708435038.147339,-0.0160208740234375,0.04386233139038086,0.06094903564453125,0.6490355557375984,-0.3405763056857773,0.549599507597534,-0.40087529684862916,0,0
1708435038.1558044,-0.015865290641784668,0.04470666885375976,0.06071720886230469,0.6493011276024153,-0.3397109859019839,0.5503568748005038,-0.40013971272969684,0,0
1708435038.1640456,-0.01572819995880127,0.045395408630371094,0.0605626220703125,0.6490886876990264,-0.33949508384758076,0.5509941215910313,-0.39979047590526345,0,0
1708435038.1723628,-0.015612476348876953,0.046170146942138675,0.060376514434814454,0.6494574267027989,-0.3389864061843135,0.5515076955949101,-0.3989141733484072,0,0
1708435038.180721,-0.015460211753845215,0.047016719818115234,0.0600671501159668,0.6493584401109191,-0.3379838045717457,0.5531143679651926,-0.3976997379118742,0,0
1708435038.1890495,-0.015283864974975586,0.04793824768066406,0.05975768661499024,0.6494591016137627,-0.33710951393636474,0.5541149437562555,-0.39688370576028026,0,0
1708435038.1973846,-0.015122486114501952,0.048783607482910156,0.05944812393188476,0.6494124405345882,-0.3365050230496049,0.5547860600176409,-0.3965353350458304,0,0
1708435038.2057116,-0.015005597114562988,0.04956067657470703,0.05918410110473633,0.649957784900348,-0.3358486984490593,0.5547717826310288,-0.39621811621115366,0,0
1708435038.2140217,-0.014899075508117676,0.05034135818481445,0.05884242248535156,0.6499780099271423,-0.3350856370843499,0.5553741084055582,-0.3959871282855618,0,0
1708435038.222377,-0.0147814302444458,0.05120100402832031,0.058422958374023434,0.6502766967630346,-0.33431850291535176,0.5557453626047593,-0.39562413858320594,0,0
1708435038.2307112,-0.014708858489990234,0.051993228912353515,0.05804862594604492,0.6499135441320095,-0.33394623122473244,0.5558925239732008,-0.3963278687113519,0,0
1708435038.2390447,-0.01457481575012207,0.052768978118896484,0.05758300018310547,0.6502373345759279,-0.33248739169903163,0.5563834845800345,-0.3963344310553131,0,0
1708435038.2473786,-0.014467087745666504,0.05338996124267578,0.05719482421875,0.6506965765301237,-0.3316873346561916,0.5564929871157003,-0.3960972532800003,0,0
1708435038.2557101,-0.0143892822265625,0.05410199356079102,0.056696403503417966,0.6510024357737695,-0.3308997077033281,0.5568340759211047,-0.39577394417160233,0,0
1708435038.2640457,-0.014307453155517577,0.054813804626464846,0.056197551727294924,0.6513097857871816,-0.33009979796452643,0.5571792315580463,-0.39545036532235506,0,0
1708435038.2723794,-0.014163647651672363,0.05550774383544922,0.05560803985595703,0.6512785183493397,-0.329057300735822,0.5576140093330874,-0.3957577626976803,0,0
1708435038.280713,-0.01406764793395996,0.05613478851318359,0.05506345748901367,0.6517813865483885,-0.3275692036720235,0.5582870098050622,-0.395215228731428,0,0
1708435038.2890446,-0.01400936794281006,0.056774219512939456,0.05448568344116211,0.6520364917185179,-0.3269158663107943,0.5586634311023586,-0.39480322981888194,0,0
1708435038.29738,-0.013888599395751954,0.05739489364624024,0.053817729949951175,0.6523333437312321,-0.3256157491237322,0.5595872454012092,-0.3940782879516592,0,0
1708435038.305714,-0.013792255401611327,0.05810634994506836,0.05303848266601562,0.6524811345900122,-0.324329473086573,0.5607401712044477,-0.3932546638586811,0,0
1708435038.3140228,-0.013768009185791016,0.05867670440673828,0.05230331039428711,0.6529107320991183,-0.32323804249807403,0.5606706071032141,-0.39353933769037136,0,0
1708435038.3223789,-0.013671753883361816,0.059390132904052734,0.05144488906860351,0.6533797027552931,-0.32222568932762713,0.5614588155632929,-0.39246599987308106,0,0
1708435038.330714,-0.013591938018798828,0.05986116409301758,0.05069780731201172,0.6533253117870422,-0.32134139848931575,0.5618738420952772,-0.3926875481874866,0,0
1708435038.3390481,-0.013519392013549805,0.060501056671142577,0.049760360717773434,0.653888556481443,-0.31997248038860954,0.5618726660403645,-0.3928695526063004,0,0
1708435038.3473802,-0.013495594978332519,0.06107504653930664,0.04886628341674805,0.6542980251017468,-0.31908466489764464,0.5622533679597392,-0.39236489974027694,0,0
1708435038.3557117,-0.013379921913146972,0.06170218658447266,0.047883575439453124,0.6549169960964221,-0.3180652579430258,0.5625457492329687,-0.391740343050255,0,0
1708435038.3640456,-0.013292051315307618,0.06225603103637695,0.046822315216064454,0.655360388778502,-0.3167516024017802,0.5627121781473564,-0.3918241822502203,0,0
1708435038.3723764,-0.013191573143005371,0.06263898468017579,0.045952198028564456,0.6559938856309132,-0.3155065349469042,0.5632760145888928,-0.3909575223868294,0,0
1708435038.3806753,-0.01302874755859375,0.06316761779785156,0.04480403518676758,0.656083838822221,-0.3143676450618949,0.5634913428348867,-0.3914134356484251,0,0
1708435038.3890524,-0.01283700942993164,0.0636025161743164,0.04376995849609375,0.6568500785258249,-0.3128768733973892,0.564115246074311,-0.3904228651315294,0,0
1708435038.3973835,-0.012627455711364746,0.06411466217041016,0.04258030700683594,0.6576695366414768,-0.3112032329692713,0.5644596667829879,-0.38988280642865014,0,0
1708435038.4057102,-0.012402414321899414,0.0646211166381836,0.041470008850097655,0.6579421273020137,-0.3100936064980569,0.5648726713175014,-0.38970882972908566,0,0
1708435038.4140148,-0.012235084533691406,0.06506421661376953,0.04032497024536133,0.6584408752334981,-0.30890615574280395,0.5653964083205332,-0.3890495109544525,0,0
1708435038.4223418,-0.012007131576538085,0.06556922912597657,0.039060218811035156,0.6591548999788286,-0.3075926684645943,0.5658323215238062,-0.3882465127104775,0,0
1708435038.430712,-0.011791743278503419,0.06616264343261719,0.03760392379760742,0.6596934894563639,-0.3056957266432117,0.5667041843559658,-0.38755772347302164,0,0
1708435038.4390454,-0.011581088066101074,0.06658954620361328,0.03618513107299805,0.6598824124952353,-0.30405377801363637,0.5678198725811583,-0.38689416794338444,0,0
1708435038.4473789,-0.011345004081726074,0.06709087371826172,0.034533214569091794,0.6610843952035955,-0.3021035041684271,0.568070647879048,-0.3860008195874315,0,0
1708435038.4557042,-0.01108103847503662,0.06749718475341797,0.032998435974121096,0.6615600050985929,-0.3002031493201154,0.569020666175812,-0.3852686457557178,0,0
1708435038.4640467,-0.010807631492614746,0.06789937591552735,0.031387897491455076,0.6625396032630859,-0.2982494802049882,0.5698410636144327,-0.3838875772923926,0,0
1708435038.4723978,-0.010619230270385742,0.06824911499023438,0.029782413482666015,0.6636612577526491,-0.29628725838959935,0.5704344140654601,-0.3825861844297132,0,0
1708435038.4807112,-0.010287961959838866,0.06862808990478515,0.02798050117492676,0.6646483354627255,-0.29441254265243993,0.5709916194660277,-0.38148712669983215,0,0
1708435038.489043,-0.0100701322555542,0.06896570587158203,0.02645701026916504,0.666046373994313,-0.29352334921918943,0.5706707325994975,-0.38021201575202995,0,0
1708435038.4973617,-0.009799341201782226,0.06919805145263672,0.024778680801391603,0.6669431992353357,-0.2924976022042513,0.5702930828042937,-0.37999699108941737,0,0
1708435038.5057216,-0.009585047721862793,0.06945185089111328,0.023414936065673828,0.6687432297136622,-0.29132701360909513,0.5698434862296572,-0.3784038123982804,0,0
1708435038.5140254,-0.009217812538146972,0.0696452865600586,0.021742835998535156,0.6701213675879754,-0.2903328437894848,0.5693394928810497,-0.3774873840118197,0,0
1708435038.5223799,-0.009001803398132325,0.06972891235351562,0.020190023422241212,0.671298851505635,-0.2893323163943892,0.5685193175458431,-0.37739958387703304,0,0
1708435038.530714,-0.008669031143188477,0.06985032653808594,0.01840902519226074,0.6726521319640993,-0.288149539481396,0.5680950177393337,-0.37653285717453705,0,0
1708435038.5390449,-0.008385358810424804,0.06982239532470703,0.016865188598632813,0.673922276484319,-0.2870852128962193,0.5675371711535571,-0.3759154237676101,0,0
1708435038.547341,-0.008157753944396972,0.06981639862060547,0.01524482536315918,0.6751126912761928,-0.2866293606718015,0.5669276485245249,-0.37504598903172776,0,0
1708435038.5557191,-0.007920857906341552,0.06980652618408204,0.013704964637756348,0.67644751372235,-0.2857464081761085,0.5662309408036054,-0.3743665011533584,0,0
1708435038.5640428,-0.007626240253448486,0.06977357482910156,0.011977513313293458,0.6773768947064105,-0.28573385717474076,0.5658793490657265,-0.3732254999193513,0,0
1708435038.572376,-0.007345545768737793,0.06966228485107422,0.010254510879516602,0.679112013998895,-0.28545994234476746,0.5643482262626097,-0.3725997580948658,0,0
1708435038.5807104,-0.007115796566009521,0.06957118988037109,0.00895638084411621,0.679760256249451,-0.285505622136317,0.5640199183849894,-0.3718791121350201,0,0
1708435038.5890434,-0.0068053040504455565,0.06936474609375,0.007283328056335449,0.6809994652482733,-0.28580098485785094,0.5628437766274937,-0.37116629173859705,0,0
1708435038.597377,-0.0065005431175231936,0.06916089630126954,0.005845698833465576,0.6817852771266967,-0.2852688454860858,0.5622548088628057,-0.3710256601831656,0,0
1708435038.6057112,-0.00617086935043335,0.06894751739501953,0.004259640216827392,0.6831661999027908,-0.2851630888266035,0.5609976712979623,-0.37046939100965537,0,0
1708435038.6140192,-0.005872143268585205,0.0686639175415039,0.002831641912460327,0.6844990947644606,-0.2847479917190506,0.5600731512172271,-0.36972640792480355,0,0
1708435038.622359,-0.005594181537628174,0.06838914489746094,0.0013658188581466674,0.6857419877471677,-0.28418212961278294,0.5589665254121909,-0.36953330856020344,0,0
