time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435385.2560966,-1.476446270942688,-1.730833192864889,-3.036881987248556,6.032760369568624,1.3335074186325073,-2.0230005423175257
1708435385.2580948,-1.4761202335357666,-1.7308007679381312,-3.036874596272604,6.032542097359457,1.3335074186325073,-2.0232260862933558
1708435385.260129,-1.4758610725402832,-1.7308322391905726,-3.036874596272604,6.032399642258444,1.3334710597991943,-2.023383919392721
1708435385.2620888,-1.4755440950393677,-1.7308412990965785,-3.0367892424212855,6.032247292786398,1.3334026336669922,-2.023639504109518
1708435385.2640994,-1.4752968549728394,-1.7308579883971156,-3.036806885396139,6.032117116242208,1.3334121704101562,-2.0238259474383753
1708435385.2660885,-1.4749759435653687,-1.7308503590025843,-3.0367797056781214,6.031892883568563,1.3333184719085693,-2.024081055318014
1708435385.268095,-1.4745866060256958,-1.7307707271971644,-3.036715571080343,6.031701433449545,1.333295226097107,-2.0242441336261194
1708435385.2700875,-1.474344253540039,-1.7307754955687464,-3.036658589039938,6.031518924027242,1.3332725763320923,-2.0244320074664515
1708435385.2721207,-1.4740660190582275,-1.7308246097960414,-3.0366390387164515,6.031300651818075,1.3331711292266846,-2.0246742407428187
1708435385.2740946,-1.4737207889556885,-1.730814119378561,-3.0366368929492396,6.031122672348776,1.3331600427627563,-2.0248544851886194
1708435385.2760959,-1.473359227180481,-1.7307268581786097,-3.0365353266345423,6.0309356329734705,1.3330750465393066,-2.025071446095602
1708435385.2780855,-1.473089337348938,-1.7307855091490687,-3.0364907423602503,6.0307490704353235,1.3330342769622803,-2.025299374257223
1708435385.2800946,-1.4727230072021484,-1.7307077846922816,-3.0364142099963587,6.030508148461141,1.3329216241836548,-2.0255048910724085
1708435385.282088,-1.472395658493042,-1.7307616672911585,-3.036358896886007,6.030238854676046,1.332873821258545,-2.025696579610006
1708435385.2840924,-1.472071886062622,-1.7307268581786097,-3.0363031069384974,6.030093776970663,1.3327239751815796,-2.025888268147604
1708435385.2860796,-1.4717438220977783,-1.7306362591185511,-3.0362640062915247,6.029853212624349,1.332632303237915,-2.0261223951922815
1708435385.2880883,-1.4714205265045166,-1.7306133709349574,-3.03620416322817,6.029655802040853,1.3325406312942505,-2.026367489491598
1708435385.2900841,-1.4710721969604492,-1.7306481800475062,-3.036086146031515,6.029459702759542,1.332461953163147,-2.02651817003359
1708435385.2920866,-1.4707313776016235,-1.7305737934508265,-3.036048237477438,6.029224860459127,1.3322958946228027,-2.026742760335104
1708435385.294087,-1.4703905582427979,-1.7305251560606898,-3.0359345118152063,6.028952586441793,1.3321552276611328,-2.027034584675924
1708435385.2960882,-1.4701131582260132,-1.7305313549437464,-3.0358999411212366,6.028683650284567,1.3320852518081665,-2.027238194142477
1708435385.2980866,-1.469774842262268,-1.7304536304869593,-3.0357654730426233,6.028452861099996,1.3318994045257568,-2.027421299611227
1708435385.300091,-1.469441533088684,-1.7304192982115687,-3.035661760960714,6.028206693917074,1.3317070007324219,-2.027604405079977
1708435385.3020933,-1.4690686464309692,-1.7303492031493128,-3.0355985800372522,6.028044807701864,1.3314895629882812,-2.027870480214254
1708435385.3041115,-1.4687604904174805,-1.7302919826903285,-3.0355101267444056,6.027760612755575,1.331297516822815,-2.0280917326556605
1708435385.3060968,-1.468339443206787,-1.730269571343893,-3.0354233423816126,6.027524578362264,1.331121563911438,-2.0282591024981897
1708435385.3080986,-1.4680733680725098,-1.730204244653219,-3.0353151003467005,6.02731345871047,1.3309338092803955,-2.028499428425924
1708435385.310102,-1.467708706855774,-1.7302400074400843,-3.0352237860309046,6.027057635575094,1.3307054042816162,-2.028778378163473
1708435385.3121262,-1.4673115015029907,-1.730145116845602,-3.035090510045187,6.026823031693258,1.3305132389068604,-2.0290358702289026
1708435385.3141048,-1.4670063257217407,-1.7301346264281214,-3.0349541346179407,6.026604401856222,1.33030104637146,-2.0291898886310022
1708435385.3160977,-1.4666566848754883,-1.7300259075560511,-3.0348342100726526,6.026320445328512,1.3300271034240723,-2.0294187704669397
1708435385.3180943,-1.4663175344467163,-1.7299567661681117,-3.0346573034869593,6.026073562889852,1.3297626972198486,-2.029640022908346
1708435385.3201072,-1.465941071510315,-1.7299581966795863,-3.0344818274127405,6.025835978775778,1.3295475244522095,-2.0299180189715784
1708435385.3221192,-1.4655605554580688,-1.729898592034811,-3.0343499819384974,6.025529253273763,1.3292789459228516,-2.030088249837057
1708435385.3241827,-1.4652419090270996,-1.7298714123167933,-3.034149233494894,6.025300609856405,1.3290461301803589,-2.030309025441305
1708435385.3261507,-1.4648712873458862,-1.7297903499998988,-3.0340307394610804,6.02503119686202,1.3288143873214722,-2.030578915272848
1708435385.3281298,-1.4645158052444458,-1.7296964130797328,-3.033841911946432,6.02478967884139,1.3285369873046875,-2.0307915846454065
1708435385.3300993,-1.4641720056533813,-1.729626318017477,-3.0336487928973597,6.024546968727865,1.3282772302627563,-2.0310400168048304
1708435385.3321064,-1.4638653993606567,-1.7295800648131312,-3.0334535280810755,6.024246918946066,1.3280001878738403,-2.0312612692462366
1708435385.334107,-1.4634844064712524,-1.7294870815672816,-3.033241097127096,6.023979532509603,1.3276511430740356,-2.0314930121051233
1708435385.3361182,-1.463157296180725,-1.7294351063170375,-3.033037010823385,6.023789036064901,1.3273625373840332,-2.0317590872394007
1708435385.3380938,-1.4628092050552368,-1.7293759785094203,-3.032722775136129,6.023574697762289,1.3270423412322998,-2.0320075193988245
1708435385.3400917,-1.4624900817871094,-1.729295393029684,-3.0325618425952356,6.02327727058486,1.3267453908920288,-2.0322073141681116
1708435385.3420966,-1.4621448516845703,-1.7292701206602992,-3.0324235598193567,6.023035156517782,1.3264440298080444,-2.03248101869692
1708435385.3441176,-1.461824893951416,-1.7291399441161097,-3.0320926348315638,6.022775161057272,1.3261419534683228,-2.0326975027667444
1708435385.346078,-1.4614990949630737,-1.7290264568724574,-3.0319646040545862,6.022572624474325,1.3257765769958496,-2.032978359852926
1708435385.3480778,-1.4611256122589111,-1.7289630375304164,-3.031588856373922,6.022300946503439,1.3254276514053345,-2.0331571737872522
1708435385.3500764,-1.460768222808838,-1.7289163074889125,-3.0313788096057337,6.022156226425924,1.325042486190796,-2.0334470907794397
1708435385.3521066,-1.4604175090789795,-1.7287599049010218,-3.0310776869403284,6.021845924645223,1.3246980905532837,-2.033687416707174
1708435385.354089,-1.4601167440414429,-1.7286831341185511,-3.0308271090136927,6.021585690766134,1.3242642879486084,-2.033956829701559
1708435385.3560884,-1.4597811698913574,-1.7286297283568324,-3.030501906071798,6.02133189418868,1.3239171504974365,-2.0342300573932093
1708435385.3580873,-1.459404468536377,-1.7285009823241175,-3.0301650206195276,6.021166193276205,1.3235324621200562,-2.0344699064837855
1708435385.3600922,-1.4590973854064941,-1.7283975086607875,-3.029872719441549,6.020945417671957,1.3231526613235474,-2.034726921712057
1708435385.3620894,-1.4588110446929932,-1.7282196484007777,-3.029602829610006,6.020685541420736,1.3228082656860352,-2.0349300543414515
1708435385.3640997,-1.458458423614502,-1.7281648121275843,-3.02928072610964,6.0204412815864465,1.32241952419281,-2.0352943579303187
1708435385.3660781,-1.4581464529037476,-1.7280651531615199,-3.029006067906515,6.020223009377279,1.322009801864624,-2.0354817549334925
1708435385.3680983,-1.4577641487121582,-1.7279979191222132,-3.0287192503558558,6.020022737770834,1.321645975112915,-2.0357583204852503
1708435385.370081,-1.4574743509292603,-1.7279159031310023,-3.028407398854391,6.019790994911947,1.3212087154388428,-2.0359705130206507
1708435385.3720813,-1.4571701288223267,-1.7277375660338343,-3.028079334889547,6.019612896233358,1.3207546472549438,-2.036231342946188
1708435385.3740797,-1.45682954788208,-1.7276212177672328,-3.027736012135641,6.019363391190328,1.320375680923462,-2.0365164915667933
1708435385.3760822,-1.4565340280532837,-1.7275177441039027,-3.0273714701281946,6.019215214043417,1.319931149482727,-2.0367730299579065
1708435385.378084,-1.4562143087387085,-1.7274438343443812,-3.026989761983053,6.018971311836996,1.3194983005523682,-2.0370500723468226
1708435385.3800771,-1.4559191465377808,-1.727278848687643,-3.0266910235034388,6.0187259791191,1.3190574645996094,-2.0373056570636194
1708435385.3820777,-1.455615520477295,-1.7271958790221156,-3.0263357798205774,6.018600332527914,1.3186581134796143,-2.0375784079181116
1708435385.3841004,-1.4553120136260986,-1.7270599804320277,-3.0260046164142054,6.018413650780477,1.3181811571121216,-2.0378177801715296
1708435385.3860855,-1.4549956321716309,-1.7268954716124476,-3.0255778471576136,6.018209922104635,1.3177168369293213,-2.0380786100970667
1708435385.3880947,-1.4546905755996704,-1.7267638645567835,-3.025247637425558,6.018042671471395,1.3171907663345337,-2.0383299032794397
1708435385.3901076,-1.4544240236282349,-1.726678033868307,-3.0249248186694544,6.017874944000997,1.3166775703430176,-2.038676087056295
1708435385.3920984,-1.4540870189666748,-1.726471563378805,-3.0244742075549524,6.017646300583639,1.3161553144454956,-2.038931671773092
1708435385.3941362,-1.453799843788147,-1.7263041935362757,-3.024143997822897,6.017496812134542,1.3156394958496094,-2.039244000111715
1708435385.3961022,-1.4535071849822998,-1.726164003411764,-3.0237351099597376,6.017266261368551,1.3150856494903564,-2.039524857197897
1708435385.3980827,-1.4532496929168701,-1.7260695896544398,-3.02336031595339,6.017138111382284,1.3146346807479858,-2.0397923628436487
1708435385.4001176,-1.4528777599334717,-1.7259417972960414,-3.0230167547809046,6.016919481545248,1.3141218423843384,-2.040093723927633
1708435385.402094,-1.4525957107543945,-1.7257443867125453,-3.022620979939596,6.016802894860067,1.3136615753173828,-2.040372673665182
1708435385.4041183,-1.4523121118545532,-1.7256800136961878,-3.022219483052389,6.016639697342672,1.3132587671279907,-2.0406821409808558
1708435385.4060981,-1.4520022869110107,-1.7254511318602503,-3.021857802067892,6.016482698708334,1.3127645254135132,-2.040945355092184
1708435385.4080946,-1.4517349004745483,-1.7252980671324671,-3.0214248339282435,6.016339170723715,1.3122600317001343,-2.041252915059225
1708435385.4100862,-1.4514180421829224,-1.725192209283346,-3.0210333506213587,6.016126858979025,1.3117551803588867,-2.0415785948382776
1708435385.4120855,-1.4510976076126099,-1.725039621392721,-3.020621124898092,6.015999662667074,1.3112252950668335,-2.0418360869037073
1708435385.4140954,-1.4508553743362427,-1.7248436413206996,-3.0202658812152308,6.015817272454061,1.3107985258102417,-2.0422032515155237
1708435385.4161203,-1.4505301713943481,-1.7246834240355433,-3.0198450724231165,6.0156394121940515,1.3102807998657227,-2.042527500783102
1708435385.4181516,-1.4502302408218384,-1.7244740925230921,-3.0194504896747034,6.015497076302328,1.3097882270812988,-2.042819325123922
1708435385.4200964,-1.4499982595443726,-1.7244006596007289,-3.0189841429339808,6.015349137573995,1.3092676401138306,-2.04318076768984
1708435385.422089,-1.4496667385101318,-1.7242213688292445,-3.018646780644552,6.01524435260848,1.30873441696167,-2.0434468428241175
1708435385.4241977,-1.4493871927261353,-1.7240578136839808,-3.0181692282306116,6.015043961792745,1.3082141876220703,-2.0438459555255335
1708435385.426153,-1.449066162109375,-1.7238875828185023,-3.0177789370166224,6.014868962555685,1.3076691627502441,-2.044197384511129
1708435385.428161,-1.448774814605713,-1.723722597161764,-3.017327849064962,6.014680731087484,1.3071644306182861,-2.044561211262838
1708435385.430098,-1.4484623670578003,-1.7235757313170375,-3.0168948809253138,6.014498221665182,1.3066761493682861,-2.0448811689959925
1708435385.4320982,-1.448154330253601,-1.7233997784056605,-3.0164464155780237,6.014354693680563,1.306147575378418,-2.0452426115619105
1708435385.434095,-1.4478604793548584,-1.7232605419554652,-3.0160203615771692,6.01416169384078,1.3056795597076416,-2.045504871998922
1708435385.43609,-1.4475195407867432,-1.7231089077391566,-3.0156546274768274,6.013998496323385,1.3052221536636353,-2.0458501021014612
1708435385.4381151,-1.4471988677978516,-1.7229505978026332,-3.015198055897848,6.013822304993429,1.3046804666519165,-2.0462592283831995
1708435385.44012,-1.4468886852264404,-1.7226950130858363,-3.01473838487734,6.013618933945455,1.304221749305725,-2.046701256428854
1708435385.442081,-1.446534514427185,-1.7225972614684046,-3.014332119618551,6.0134185431297205,1.3036437034606934,-2.0469792524920862
1708435385.4440784,-1.446183443069458,-1.7224699459471644,-3.0138590971576136,6.013221132546224,1.3031271696090698,-2.047368828450338
1708435385.4460936,-1.4457937479019165,-1.7223226032652796,-3.013439957295553,6.013082968979635,1.3025695085525513,-2.0477622191058558
1708435385.4480903,-1.4454880952835083,-1.722199102441305,-3.01300555864443,6.01284276226119,1.3020741939544678,-2.0481722990619105
1708435385.4501116,-1.4451017379760742,-1.7220059833922328,-3.0125370661364954,6.0126064894493005,1.3015573024749756,-2.048568073903219
1708435385.4521291,-1.4447542428970337,-1.7218314609923304,-3.0121386686908167,6.012508618622579,1.301020860671997,-2.0489843527423304
1708435385.4540803,-1.4443607330322266,-1.7217399082579554,-3.0117443243609827,6.012304174691,1.3004926443099976,-2.0493481794940394
1708435385.4560943,-1.4439743757247925,-1.7216335735716761,-3.011230770741598,6.012035715370931,1.2999143600463867,-2.0497730414019983
1708435385.458084,-1.4436111450195312,-1.721461912194723,-3.010886255894796,6.011848556786337,1.2993816137313843,-2.05024224916567
1708435385.460099,-1.443236231803894,-1.7213050327696742,-3.0104427973376673,6.011617052346029,1.2988399267196655,-2.0506089369403284
1708435385.462096,-1.442821979522705,-1.7211457691588343,-3.0099828878985804,6.011374223023214,1.2983616590499878,-2.0510380903827112
1708435385.4641185,-1.4424023628234863,-1.7210170231261195,-3.00952655473818,6.011122929840841,1.2978770732879639,-2.0514634291278284
1708435385.4660857,-1.442010760307312,-1.7209063969054164,-3.009120051060812,6.010855543404379,1.2973676919937134,-2.051875416432516
1708435385.4680781,-1.4415647983551025,-1.7207514248290003,-3.0087009111987513,6.010555255204,1.2967816591262817,-2.052302662526266
1708435385.4700987,-1.4411424398422241,-1.72068514446401,-3.0082698504077356,6.010243403702535,1.2963389158248901,-2.052798096333639
1708435385.4720783,-1.440673589706421,-1.720523019830221,-3.0077882448779505,6.010022270470419,1.2957764863967896,-2.0532129446612757
1708435385.4740818,-1.4402905702590942,-1.7203918896117152,-3.0074144045459192,6.009723293572225,1.2953784465789795,-2.053711239491598
1708435385.476145,-1.439838171005249,-1.7202688656248988,-3.007015053425924,6.0094066736991785,1.2948566675186157,-2.0540836493121546
1708435385.4780984,-1.4394034147262573,-1.720156808892721,-3.0066240469561976,6.009120094567098,1.2943885326385498,-2.05460769334902
1708435385.4800937,-1.4388729333877563,-1.7200571499266566,-3.00623327890505,6.008813488274374,1.2939234972000122,-2.0550673643695276
1708435385.4820971,-1.438401699066162,-1.7199684582152308,-3.005904499684469,6.008489596634664,1.293381929397583,-2.055551830922262
1708435385.4840991,-1.4378936290740967,-1.7198049030699671,-3.005389992390768,6.008142339974203,1.292946219444275,-2.056033436452047
1708435385.4860988,-1.4373449087142944,-1.7197753391661585,-3.004965130482809,6.007727014809408,1.292481780052185,-2.056443516408102
1708435385.488095,-1.436837911605835,-1.7196179829039515,-3.0046349207507532,6.007448661118307,1.292033076286316,-2.056915585194723
1708435385.4900947,-1.4362891912460327,-1.7195760212340296,-3.0042737166034144,6.007077443390646,1.29159677028656,-2.0574496428119105
1708435385.4920886,-1.4357826709747314,-1.719445367852682,-3.0038443247424524,6.006780254631796,1.2911982536315918,-2.0578888098346155
1708435385.4941041,-1.43520188331604,-1.7193738422789515,-3.0035222212420862,6.0063679096992395,1.2907153367996216,-2.058509651814596
