time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434583.1973963,-0.018805967330932618,0.10925362396240235,0.11783988952636719,0.7258832355823327,-0.17877608879327525,0.5618200687437005,-0.35424690299582756,0,0
1708434583.2056835,-0.018980934143066407,0.1085311050415039,0.11801040649414063,0.7261859869342442,-0.17818796178577712,0.5617753425133651,-0.3539935590714202,0,0
1708434583.2140646,-0.019152872085571288,0.10780844116210937,0.11818049621582032,0.7255008526969745,-0.17763050557489707,0.5623094141416146,-0.35482956604414834,0,0
1708434583.222397,-0.01937278938293457,0.10691020202636718,0.11838402557373047,0.725508334038946,-0.17691041226533014,0.5622350772919956,-0.3552915553266356,0,0
1708434583.230722,-0.019581600189208983,0.10610997772216797,0.11855315399169922,0.7251869930115807,-0.1771894758941573,0.5623341702418317,-0.35565150131306983,0,0
1708434583.239079,-0.019847726821899413,0.1049374771118164,0.11882286071777344,0.7251233234422303,-0.17640929324326754,0.5623676816146191,-0.3561158683967161,0,0
1708434583.2473965,-0.020063243865966796,0.10384222412109376,0.11909144592285156,0.7250218823846627,-0.17577914570892947,0.5624739467254508,-0.35646601029427694,0,0
1708434583.2557294,-0.02031844139099121,0.10257129669189453,0.11939226531982422,0.7253543746099114,-0.1746778728049847,0.5623260847946833,-0.3565642300242588,0,0
1708434583.2640707,-0.02048826789855957,0.10125959777832032,0.11975801086425782,0.7250308317481088,-0.17459969558869792,0.5623876919593266,-0.3571629010418827,0,0
1708434583.2723992,-0.020770269393920897,0.09961562347412109,0.1201003646850586,0.7246027275253515,-0.17419542501522844,0.5626309334104709,-0.357845329765915,0,0
1708434583.280694,-0.02103314018249512,0.09797036743164063,0.12038597869873047,0.7238796780874288,-0.17460188858426448,0.5625616552824501,-0.35921688107511596,0,0
1708434583.2890615,-0.0213504695892334,0.09587129974365234,0.12060392761230469,0.722965755425528,-0.17550569274316155,0.5621082346856435,-0.36132064342594716,0,0
1708434583.297398,-0.021566003799438477,0.09412477111816406,0.12075347900390625,0.7219611394668731,-0.17707718638742406,0.5613868841076123,-0.363676407386225,0,0
1708434583.3057373,-0.021856414794921876,0.09165253448486328,0.12089729309082031,0.7204865179226708,-0.1806589473839745,0.5599513603500376,-0.3670367696299728,0,0
1708434583.3140624,-0.022032892227172852,0.08933782196044922,0.12098123168945313,0.7186469556189453,-0.18420318002779457,0.5585545977701379,-0.37098856504932737,0,0
1708434583.322397,-0.02218851661682129,0.08655916595458985,0.12113020324707031,0.7176493595858928,-0.18900916851661093,0.5561068902201277,-0.3741658233224575,0,0
1708434583.3307297,-0.022303680419921874,0.08435172271728515,0.12122466278076172,0.7159739143472041,-0.19370003488146884,0.5544140299208836,-0.3774741508054678,0,0
1708434583.3390796,-0.022413166046142578,0.08150862121582031,0.12141244506835938,0.7145647627581055,-0.19988135628759454,0.552030957517303,-0.38040303094094124,0,0
1708434583.3473957,-0.022357860565185548,0.07871737670898438,0.12165157318115234,0.7127440040516643,-0.20651760976092204,0.5501838489668063,-0.3829414885591615,0,0
1708434583.355737,-0.02230405616760254,0.0763199691772461,0.12181581115722656,0.710831763977174,-0.21206617951373974,0.5486507233247931,-0.3856533706285223,0,0
1708434583.3640637,-0.02221530342102051,0.07366024780273438,0.12197721862792969,0.7095610005035188,-0.2167136090339883,0.5480462366695195,-0.3862689766382795,0,0
1708434583.3723981,-0.02205621337890625,0.07162575531005859,0.12206830596923827,0.7080342781118988,-0.2205704129960601,0.5475991804790294,-0.38751942045250853,0,0
1708434583.380729,-0.021816925048828126,0.06913560485839844,0.12205155181884765,0.7060391304338822,-0.22549781268651709,0.5475735417938272,-0.3883589949739742,0,0
1708434583.3890624,-0.021571462631225585,0.06701966857910156,0.12204963684082032,0.7039891363534726,-0.22994662374450642,0.5473891627131223,-0.38972932233611535,0,0
1708434583.3974025,-0.021205125808715822,0.06470697021484376,0.12201644897460938,0.7018216689858938,-0.23472292541164883,0.548398520396748,-0.389372019205965,0,0
1708434583.4057305,-0.020871862411499024,0.06294694519042969,0.12183769989013672,0.6999635193038067,-0.23856159121347773,0.5493306445062641,-0.389069755418952,0,0
1708434583.4140627,-0.020504894256591796,0.061276138305664064,0.12176156616210937,0.6978185982743058,-0.24303582849621766,0.5505304873893018,-0.3884571958766538,0,0
1708434583.422395,-0.020204849243164062,0.05981055450439453,0.12159986877441406,0.6963137345403663,-0.24686680689736895,0.551257574092397,-0.38771000552950485,0,0
1708434583.4307294,-0.019858421325683592,0.05842547225952149,0.121380859375,0.6938181715840759,-0.25175792898634963,0.5528596008769305,-0.3867564356260365,0,0
1708434583.439064,-0.01959468650817871,0.05724392318725586,0.12113337707519531,0.6923568475909619,-0.2551220821276283,0.5538809390046479,-0.3857079808400793,0,0
1708434583.4473958,-0.01928968620300293,0.056140758514404296,0.12083010101318359,0.6907949021260272,-0.2587064870234899,0.5550419355602197,-0.3844500024858192,0,0
1708434583.45573,-0.019036771774291993,0.05522660446166992,0.12058050537109374,0.6895140385937877,-0.2616437947969806,0.5556972686793656,-0.3838143611292677,0,0
1708434583.4640398,-0.018832307815551758,0.05449775314331055,0.12033177185058594,0.6885823513487241,-0.26487289741334,0.5558487008755224,-0.3830520915942616,0,0
1708434583.472397,-0.01863140296936035,0.05377266311645508,0.1201359634399414,0.6870179409892176,-0.26925866596967424,0.5553452027396276,-0.38353335250221365,0,0
1708434583.480738,-0.018401506423950196,0.053374134063720706,0.12002115631103516,0.6858873852994525,-0.2728948079071045,0.5546527544341021,-0.3839885815422198,0,0
1708434583.4890623,-0.01826246452331543,0.05300254058837891,0.11985487365722657,0.6853653036975668,-0.2754393002099512,0.554568895438951,-0.3832244081027427,0,0
1708434583.4973953,-0.018108833312988282,0.05271042251586914,0.11974198913574219,0.6845925432260647,-0.2777421835347233,0.5547562923428951,-0.3826719188801752,0,0
1708434583.5057366,-0.01797906494140625,0.05250829315185547,0.11960354614257812,0.6840640793377388,-0.27989520547573377,0.5546266647379002,-0.382235889682058,0,0
1708434583.5140638,-0.01784002113342285,0.05230386734008789,0.11941139221191406,0.6830120213624093,-0.2818980720642803,0.5547194513544085,-0.38251062423445814,0,0
1708434583.5223973,-0.01766633605957031,0.052007583618164065,0.11919076538085938,0.6823909804933912,-0.2830128572943404,0.5552341473041921,-0.3820488497961189,0,0
1708434583.5307298,-0.017550579071044924,0.0518928108215332,0.11897327423095704,0.6816537126197401,-0.2842000797546653,0.5553951580199941,-0.38224959216584836,0,0
1708434583.5390708,-0.01735342025756836,0.05167319107055664,0.11875241851806641,0.6817616830679979,-0.2845466118858233,0.5559305137899342,-0.38101899822437457,0,0
1708434583.547388,-0.017245317459106447,0.051560897827148434,0.11858841705322265,0.6813894207928961,-0.28563938451333726,0.5560561130395357,-0.38068388427799654,0,0
1708434583.5557308,-0.01711560821533203,0.05152486038208008,0.11842439270019531,0.6812415197920793,-0.2866739955045812,0.5563687321864831,-0.3797128461585612,0,0
1708434583.5640633,-0.01696933364868164,0.05140214920043945,0.11833876037597656,0.6811234977384093,-0.28743405187394055,0.5566026581634372,-0.37900647540301363,0,0
1708434583.5723796,-0.016878658294677735,0.05129498291015625,0.11828159332275391,0.6811415421918114,-0.28823652710683045,0.5561633727780624,-0.37900952819037315,0,0
1708434583.5807295,-0.01674113655090332,0.05117496109008789,0.11824918365478515,0.6809953898418766,-0.28886121961336386,0.5563965614703478,-0.37845389536217094,0,0
1708434583.5890627,-0.01670138359069824,0.05091832351684571,0.11824531555175781,0.6812142320088764,-0.2894897260293457,0.5556584448843367,-0.37866418353548087,0,0
1708434583.5973973,-0.016651823043823243,0.05065927505493164,0.11818791198730469,0.6815269301615737,-0.2895797912347628,0.5553144003708569,-0.3785373220759285,0,0
1708434583.605729,-0.01664316749572754,0.0502482681274414,0.11813043975830079,0.6816082881154276,-0.28964228384753515,0.5552479640433096,-0.3784404634506674,0,0
1708434583.6140628,-0.01664297294616699,0.049840038299560546,0.11812635040283204,0.6819386131476645,-0.2899929106618506,0.5543629784648961,-0.3788740198838912,0,0
1708434583.622397,-0.01670901107788086,0.04936843872070312,0.11809755706787109,0.682448273471874,-0.28982057390487265,0.5541867335013292,-0.3783456867565158,0,0
1708434583.630728,-0.016746984481811524,0.04880830383300781,0.11809336090087891,0.68207054598495,-0.29077049083421164,0.5532334419058481,-0.37969074629754107,0,0
1708434583.639022,-0.016812585830688478,0.04817470550537109,0.11814251708984375,0.681704990878504,-0.29177808902972113,0.5531483880057614,-0.3796981852123258,0,0
1708434583.6473951,-0.01682893180847168,0.04752911376953125,0.11821611022949219,0.6817522845587556,-0.29248692273127874,0.5520875382513519,-0.3806107901237926,0,0
1708434583.6557095,-0.016815074920654295,0.04679584503173828,0.11831394958496094,0.6813143383713799,-0.29373002750499777,0.5511443185794476,-0.3818027743440285,0,0
1708434583.664064,-0.016760231018066406,0.04621554565429688,0.1184114761352539,0.6811251932291081,-0.2943763860773614,0.5508509410524406,-0.3820657630693454,0,0
1708434583.67271,-0.016674882888793947,0.04554816818237305,0.11853293609619141,0.6804462793211672,-0.29554976447759235,0.5506790199214312,-0.38261702587869006,0,0
1708434583.680734,-0.01649212074279785,0.044858795166015625,0.11870214080810547,0.6800401885195178,-0.2965128218409514,0.5506386196876069,-0.38265205120259843,0,0
1708434583.6890702,-0.01625172996520996,0.04439876174926758,0.11887036895751953,0.679440528844543,-0.29788335874142835,0.5508452817585087,-0.38235526552883264,0,0
1708434583.6974008,-0.016037397384643555,0.04386626052856445,0.119091064453125,0.6789822098058068,-0.2992037022084833,0.5508355485012997,-0.38215245308828416,0,0
1708434583.7057333,-0.015755562782287597,0.04339946365356445,0.11933445739746094,0.6783655399234363,-0.3004209023706253,0.5510294181236225,-0.3820131650296248,0,0
1708434583.7140658,-0.015503398895263672,0.043100685119628904,0.11965996551513672,0.6777153933172791,-0.30188099144553215,0.5512030465519737,-0.38176554276743774,0,0
1708434583.7223985,-0.015250128746032715,0.042802444458007814,0.11998453521728515,0.6773380005404378,-0.30312652623910025,0.5515134165888396,-0.3809993353334223,0,0
1708434583.7307293,-0.01504488182067871,0.042595603942871096,0.12039186096191407,0.6767161770738456,-0.30468473860235307,0.5515883407785654,-0.3807528357092217,0,0
1708434583.7390633,-0.014821108818054199,0.042464256286621094,0.12079856872558593,0.6760286983410446,-0.3063761336255241,0.5517434965839123,-0.3803918479455683,0,0
1708434583.7473953,-0.014588082313537597,0.04241023254394531,0.12125817108154296,0.6750888350429285,-0.3085113031291208,0.5516955587902983,-0.3804048712863366,0,0
1708434583.7557302,-0.014432662010192871,0.04245341110229492,0.12167134857177735,0.6749241677598661,-0.3099180250923046,0.551661836121463,-0.37960166288178104,0,0
1708434583.7640624,-0.01419776725769043,0.04247797393798828,0.1222371826171875,0.6741060499258664,-0.3121593394981129,0.5509257564639376,-0.38028722408170607,0,0
1708434583.7723956,-0.013991851806640625,0.042588165283203125,0.1227798080444336,0.6732179297605249,-0.3145414130438888,0.5502663684301665,-0.38085199333429676,0,0
1708434583.7807403,-0.01378358268737793,0.04277652740478516,0.12342945098876953,0.6722833867139955,-0.31683496457556437,0.5496022733997709,-0.3815599613880078,0,0
1708434583.7890718,-0.013577367782592773,0.04312295913696289,0.12400273132324219,0.6713232377992122,-0.3188825159502711,0.5494867362259953,-0.38171111817961917,0,0
1708434583.7973957,-0.0134730224609375,0.043493247985839846,0.12458472442626953,0.6706531706565507,-0.3203916743255268,0.5490012429463426,-0.38232332767908617,0,0
1708434583.8057396,-0.0133579683303833,0.043860889434814455,0.12511322784423828,0.6704984969290088,-0.32052537815156856,0.5494026889273051,-0.38190566103530005,0,0
1708434583.8140607,-0.013333692550659179,0.044329681396484376,0.12570458984375,0.6690745876170017,-0.32170614267836506,0.5503104167530037,-0.3821031514572506,0,0
1708434583.8223963,-0.013272506713867187,0.04486904525756836,0.12618871307373047,0.6694599427450207,-0.32085393401288786,0.5510496556795217,-0.38107797653988196,0,0
1708434583.8307288,-0.013222295761108399,0.045411571502685544,0.12678076171875,0.6690752780269608,-0.3208997460190304,0.5516791983928098,-0.3808040187575295,0,0
1708434583.8390687,-0.013184857368469239,0.045798992156982424,0.1272115707397461,0.6693570672722085,-0.32032545465356127,0.5520737224679411,-0.3802200842739757,0,0
1708434583.8473961,-0.013115059852600098,0.046416854858398436,0.12785813903808593,0.6693787207954173,-0.3197930118385693,0.5531452256546375,-0.37907114542185266,0,0
1708434583.8557432,-0.013027194023132325,0.04703061294555664,0.12839724731445312,0.6687053737389984,-0.31973427194107656,0.5541646842019379,-0.3788200493612359,0,0
1708434583.8640623,-0.012950045585632324,0.04780708694458008,0.12896812438964844,0.6692714870514008,-0.31828317563023084,0.5550996501557016,-0.37767163728886244,0,0
1708434583.872407,-0.01286099338531494,0.048581424713134765,0.12948530578613282,0.6691723445248743,-0.31742727607236937,0.556385546763417,-0.37667414633108287,0,0
1708434583.8807292,-0.012746195793151855,0.04942972564697266,0.1300027313232422,0.6688850612376462,-0.3165312511455619,0.5579033582470442,-0.3756921714478852,0,0
1708434583.8890655,-0.01271512794494629,0.050302349090576175,0.13042123413085938,0.6690132398992482,-0.31485118489695246,0.5594322440933512,-0.3746005788493866,0,0
1708434583.8973942,-0.012641310691833496,0.05132557678222656,0.13089378356933593,0.6691597170313512,-0.3129402939394566,0.5613787270054083,-0.3730248890245854,0,0
1708434583.9057288,-0.012585475921630859,0.05243696594238281,0.13134368896484375,0.6699167729619986,-0.3100384330954423,0.5635211365171944,-0.37085255051631133,0,0
1708434583.9140623,-0.012575050354003907,0.05348396301269531,0.1316083984375,0.6705578032274973,-0.30763234222280283,0.5649237913456583,-0.36956145261286805,0,0
1708434583.9223938,-0.012510085105895996,0.054517723083496096,0.13189561462402344,0.6709541980609303,-0.30564289014924817,0.5661357564069216,-0.3686369028421723,0,0
1708434583.9307275,-0.012500035285949706,0.055652393341064456,0.13202838134765624,0.6713764606038948,-0.30333179103296476,0.5678482092024018,-0.3671401698751308,0,0
1708434583.939075,-0.012411865234375,0.057011516571044925,0.13216046142578125,0.6717637089109344,-0.3009934007128817,0.57005708248464,-0.3649265931933902,0,0
1708434583.947395,-0.012383460998535156,0.05831265640258789,0.13226861572265625,0.6722126392383617,-0.2992441270527394,0.5712256949141212,-0.3637091085740736,0,0
1708434583.955735,-0.012293087005615235,0.05992815399169922,0.13235238647460937,0.6733494578803095,-0.29653778665749897,0.5724572429562598,-0.36188193973210175,0,0
1708434583.9640768,-0.012262673377990722,0.0611572380065918,0.13240437316894532,0.6733587772730985,-0.295524511856944,0.5741749642274031,-0.359967118984325,0,0
1708434583.972396,-0.012169519424438476,0.06286838150024414,0.1325162353515625,0.6740553652403897,-0.2938759963209866,0.5749511959679758,-0.3587720630027947,0,0
1708434583.9807298,-0.012111811637878419,0.06443354034423829,0.13262654113769531,0.6743459563855395,-0.292676978955541,0.5757639253932565,-0.3579016651103923,0,0
1708434583.9890742,-0.012161744117736817,0.0659617919921875,0.13274119567871093,0.6755261449609917,-0.2911537933336113,0.5763076666989961,-0.3560384366727554,0,0
1708434583.9974036,-0.012210846900939942,0.06758338928222657,0.13277493286132813,0.6763788857854233,-0.28871619485023176,0.5773100885236216,-0.35477830694008367,0,0
1708434584.005728,-0.012275538444519042,0.06913607788085938,0.13286009216308595,0.6771320626562335,-0.286651039316393,0.5779209819301363,-0.35402075786841636,0,0
1708434584.0140615,-0.0123698091506958,0.07071012878417969,0.13291757202148438,0.6781579488669095,-0.2843253369077702,0.5786181503088402,-0.35279161745335863,0,0
1708434584.0223951,-0.01246316623687744,0.0726395263671875,0.13289625549316406,0.6794489326755633,-0.2812064978940735,0.5794058454937253,-0.3515123434469557,0,0
