time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434507.9783194,-0.08140546828508377,-2.2148028812804164,-2.982474152241842,5.174071031599798,1.1497702598571777,-2.706635061894552
1708434507.980328,-0.08165611326694489,-2.214747568170065,-2.9825432936297815,5.174265283137121,1.1498630046844482,-2.7067204157458704
1708434507.9823232,-0.0819360539317131,-2.214630743066305,-2.9825461546527308,5.1744658825691126,1.1499505043029785,-2.70668608347048
1708434507.9843237,-0.0821831002831459,-2.214558263818258,-2.982586447392599,5.17472209313468,1.1500647068023682,-2.7067552248584192
1708434507.9863102,-0.08250760287046432,-2.2144390545287074,-2.9826465288745325,5.174888121872701,1.1501832008361816,-2.7067959944354456
1708434507.9884212,-0.08273418247699738,-2.214347024957174,-2.9826539198504847,5.1750900624092,1.1502760648727417,-2.706846539174215
1708434507.990341,-0.08294946700334549,-2.214226385156149,-2.9827094713794153,5.175368594914236,1.1503511667251587,-2.7068713347064417
1708434507.9923244,-0.08317986875772476,-2.2141510448851527,-2.9827125708209437,5.17559306600646,1.1504788398742676,-2.706956211720602
1708434507.994313,-0.08347591757774353,-2.2141086063780726,-2.982736412678854,5.175717311888494,1.1505883932113647,-2.7069931666003626
1708434507.996318,-0.08372265100479126,-2.2139469585814417,-2.982765022908346,5.175937372237005,1.1507129669189453,-2.7070346514331263
1708434507.9983175,-0.08401402831077576,-2.213834425012106,-2.9828830401050013,5.176169293909826,1.1508300304412842,-2.707096878682272
1708434508.0003157,-0.08429782837629318,-2.213710924188131,-2.982823197041647,5.176410037070074,1.1508798599243164,-2.7071660200702112
1708434508.002316,-0.08463456481695175,-2.213627954522604,-2.982896868382589,5.176637607603826,1.1509640216827393,-2.7072141806231897
1708434508.0043352,-0.08483221381902695,-2.2135235271849574,-2.9829533735858362,5.176873045950689,1.1510313749313354,-2.7072532812701624
1708434508.006337,-0.08517362177371979,-2.213390966454977,-2.9830015341388147,5.177133399039068,1.1512055397033691,-2.7073052565204065
1708434508.0083187,-0.08547180145978928,-2.213266511956686,-2.9830074946032923,5.177380341082372,1.1513108015060425,-2.7073331514941614
1708434508.0103102,-0.08571069687604904,-2.213207860986227,-2.9830644766436976,5.177636462240972,1.1513696908950806,-2.70744759241213
1708434508.0123186,-0.0859977975487709,-2.2131086788573207,-2.983079497014181,5.1778741655643366,1.151482105255127,-2.7075231711017054
1708434508.0143387,-0.08627717941999435,-2.2129603825011195,-2.983124319707052,5.17818837144927,1.1515780687332153,-2.7075722853290003
1708434508.016316,-0.08657634258270264,-2.2128154240050257,-2.983187262211935,5.178398179798879,1.1516577005386353,-2.707552496586935
1708434508.0183175,-0.08691995590925217,-2.2127276859679164,-2.983215634022848,5.17867790439681,1.1517747640609741,-2.7076335589038294
1708434508.0203104,-0.0871756300330162,-2.212607046166891,-2.9832425753222864,5.178893643408575,1.151837706565857,-2.707694117222921
1708434508.0223117,-0.08745377510786057,-2.2124716244139613,-2.983311478291647,5.179157095938482,1.151929259300232,-2.7077418009387415
1708434508.0244505,-0.08778132498264313,-2.2123967609801234,-2.983356300984518,5.179350006371298,1.1519880294799805,-2.707832161580221
1708434508.0263188,-0.0880560427904129,-2.2121945820250453,-2.9833880106555384,5.1796106574829,1.152134895324707,-2.7078662554370325
1708434508.0283246,-0.08837670087814331,-2.2121087513365687,-2.9834206740008753,5.179879832058706,1.1522101163864136,-2.7079015413867396
1708434508.0303416,-0.08864687383174896,-2.2119809589781703,-2.983485285435812,5.180127221136846,1.1523183584213257,-2.7080114523517054
1708434508.0323353,-0.08901535719633102,-2.2118689022459925,-2.9834628740893763,5.180381732970037,1.152348518371582,-2.7080515066729944
1708434508.0343208,-0.0892249196767807,-2.211719652215475,-2.983532969151632,5.180662828474798,1.152503252029419,-2.7081061045276087
1708434508.036337,-0.08954804390668869,-2.211583753625387,-2.983567778264181,5.180876779347219,1.152575135231018,-2.708170715962545
1708434508.038319,-0.08985181152820587,-2.21142639736318,-2.983579699193136,5.181135552912512,1.1526622772216797,-2.708243195210592
1708434508.0403447,-0.09016706794500351,-2.2113071880736292,-2.9836154619800013,5.181408035546102,1.1527659893035889,-2.7083206812488
1708434508.0423586,-0.09049487859010696,-2.2112118206419886,-2.983659092579977,5.181635397463598,1.1528875827789307,-2.708417002354757
1708434508.0443547,-0.09075792878866196,-2.211050649682516,-2.983708206807272,5.181917208224096,1.1529337167739868,-2.7083991209613245
1708434508.0463133,-0.0910039097070694,-2.2109810314574183,-2.9837144056903284,5.182159858732977,1.1530420780181885,-2.7084761301623743
1708434508.0483193,-0.09132023900747299,-2.2109013996519984,-2.9837639967547815,5.18239917138175,1.1531262397766113,-2.7085560003863733
1708434508.0503395,-0.09157964587211609,-2.2107445202269496,-2.9837756792651575,5.182579982071676,1.1532357931137085,-2.708674971257345
1708434508.0523124,-0.09185002744197845,-2.210644384423727,-2.98381477991213,5.182833063393392,1.15333890914917,-2.7087021509753626
1708434508.054317,-0.0920717865228653,-2.2105123005309046,-2.9838433901416224,5.18301888087348,1.1533979177474976,-2.708752695714132
1708434508.0563228,-0.09232380241155624,-2.2104159794249476,-2.9838672319995325,5.183291184693136,1.1535115242004395,-2.7088547388659876
1708434508.0583346,-0.09264442324638367,-2.2102719746031703,-2.983903233204977,5.1835365174110315,1.1535704135894775,-2.7088280359851282
1708434508.0603333,-0.09286750853061676,-2.2102462253966273,-2.983964506779806,5.183714467078008,1.153650164604187,-2.70894962946047
1708434508.062311,-0.0931219831109047,-2.2100635967650355,-2.983959976826803,5.183970886259832,1.1537383794784546,-2.7090683619128626
1708434508.0643382,-0.09343887120485306,-2.2099644146361292,-2.9839912096606653,5.1842433390911005,1.1537988185882568,-2.7091453711139124
1708434508.0663157,-0.09363321959972382,-2.209892889062399,-2.9840243498431605,5.1844167588050745,1.1538949012756348,-2.7091921011554163
1708434508.0683205,-0.09383124858140945,-2.20973600963735,-2.984039608632223,5.184578227787771,1.1539744138717651,-2.709209982548849
1708434508.0703216,-0.09400578588247299,-2.2096439800658167,-2.9840708414660853,5.184832769423284,1.1541047096252441,-2.7092705408679407
1708434508.072326,-0.09430750459432602,-2.2096053562560023,-2.9841037432300013,5.185027736216345,1.1541634798049927,-2.7093446890460413
1708434508.0743315,-0.09451563656330109,-2.2094885311522425,-2.9841068426715296,5.18522201755599,1.1542638540267944,-2.7094484011279505
1708434508.076314,-0.09465056657791138,-2.2094131908812464,-2.984109703694479,5.185427117138662,1.1543810367584229,-2.709487024937765
1708434508.0783277,-0.09478031098842621,-2.20937504390859,-2.984145704899923,5.18560220578269,1.1544485092163086,-2.7095935980426233
1708434508.080336,-0.09498446434736252,-2.209278722802633,-2.984150234852926,5.185784953623571,1.154499888420105,-2.7096477190600794
1708434508.0823293,-0.09517135471105576,-2.2091862163939417,-2.9842193762408655,5.185969251185217,1.154579758644104,-2.7097201983081263
1708434508.0843408,-0.09535974264144897,-2.2091227970519007,-2.9842267672168177,5.186132001667776,1.154688835144043,-2.7097232977496546
1708434508.0863206,-0.09554459154605865,-2.209062715569967,-2.984250609074728,5.186275887280264,1.1547236442565918,-2.7098944822894495
1708434508.0883472,-0.09558611363172531,-2.208945413629049,-2.984262530003683,5.186419415264883,1.154840350151062,-2.7099295298205774
1708434508.0903668,-0.09569715708494186,-2.208922048608297,-2.98425800005068,5.1865426180656335,1.1548919677734375,-2.71000582376589
1708434508.0923164,-0.0958341509103775,-2.208858152429098,-2.9842775503741663,5.186645436077871,1.1549880504608154,-2.710053030644552
1708434508.0943272,-0.09588884562253952,-2.2087861500182093,-2.984286610280172,5.186870324402609,1.1550403833389282,-2.710141960774557
1708434508.0963037,-0.09595594555139542,-2.2087751827635707,-2.9843059221850794,5.186962920218267,1.155078411102295,-2.7102208773242396
1708434508.0983086,-0.09602807462215424,-2.2087303600706996,-2.9843507448779505,5.1870257435138605,1.1552175283432007,-2.7103052775012415
1708434508.1003098,-0.09605193138122559,-2.2087227306761683,-2.9843226114856165,5.187112647085943,1.1552926301956177,-2.710395638142721
1708434508.10231,-0.09603775292634964,-2.2086826763548792,-2.9843300024615687,5.1872129617031,1.1553658246994019,-2.710416857396261
1708434508.1043305,-0.09612810611724854,-2.208719392816061,-2.9843013922320765,5.187320726900854,1.155420184135437,-2.7105801741229456
1708434508.1063104,-0.09604199975728989,-2.20873560527944,-2.9843180815326136,5.187352227955618,1.1554938554763794,-2.7106202284442347
1708434508.1083326,-0.09593309462070465,-2.2087518177428187,-2.9843254725085657,5.187400209694662,1.1555899381637573,-2.7107120195971888
1708434508.110326,-0.09591470658779144,-2.208766599694723,-2.9843464533435267,5.187422442227163,1.1556615829467773,-2.710792128239767
1708434508.1123564,-0.09585033357143402,-2.208799024621481,-2.9843345324145716,5.1874301610286615,1.155725121498108,-2.710902516041891
1708434508.114322,-0.09572248160839081,-2.208883901635641,-2.9843254725085657,5.18751950839118,1.155801773071289,-2.710935656224386
1708434508.116333,-0.09564611315727234,-2.208951612512106,-2.9843464533435267,5.187489974289694,1.1558603048324585,-2.711057964955465
1708434508.118321,-0.09554276615381241,-2.208983083764547,-2.9843626658069056,5.187525737076559,1.1559338569641113,-2.7111573855029505
1708434508.1203964,-0.09539473801851273,-2.209071298638815,-2.984337393437521,5.1875182566936395,1.1560014486312866,-2.711228672658102
1708434508.1223147,-0.09521836787462234,-2.2090989551939906,-2.9843912760363978,5.187421220331945,1.156069040298462,-2.711350742970602
1708434508.12436,-0.09504206478595734,-2.2091428242125453,-2.9842925707446497,5.187332737236776,1.1561216115951538,-2.7113974730121058
1708434508.1263137,-0.09490351378917694,-2.209255357781881,-2.9843507448779505,5.187194901495733,1.156226396560669,-2.7115851084338587
1708434508.128344,-0.09468324482440948,-2.2093240223326625,-2.9842925707446497,5.187087285309591,1.1562327146530151,-2.71165639558901
1708434508.1303146,-0.09445178508758545,-2.2094484768309535,-2.9843013922320765,5.187015491514959,1.1563093662261963,-2.7117496172534388
1708434508.1323402,-0.09424925595521927,-2.2094747028746546,-2.9843059221850794,5.186992722540655,1.1564348936080933,-2.711828056965963
1708434508.134318,-0.09394475817680359,-2.2096034489073695,-2.984321180974142,5.186946469336309,1.1564370393753052,-2.71187931696047
1708434508.1363142,-0.09371362626552582,-2.209691186944479,-2.984302822743551,5.186862695008077,1.1565048694610596,-2.712029043828146
1708434508.1383302,-0.0933259055018425,-2.2098685703673304,-2.984253470097677,5.186729627638616,1.1565779447555542,-2.712095562611715
1708434508.1403227,-0.09301400184631348,-2.2099691830077113,-2.984237257634298,5.1866081831748865,1.1566542387008667,-2.712212626134054
1708434508.142318,-0.09264242649078369,-2.210066934625143,-2.984204355870382,5.186505156546392,1.156693696975708,-2.7123335043536585
1708434508.1443293,-0.09223463386297226,-2.210240503350729,-2.9842594305621546,5.186377721815862,1.1567655801773071,-2.7124879995929163
1708434508.1463218,-0.09188862890005112,-2.21038879970693,-2.984168354664938,5.186229842692175,1.156772494316101,-2.7125425974475306
1708434508.1483305,-0.09146072715520859,-2.2105404339232386,-2.9842103163348597,5.186045604735174,1.1568905115127563,-2.712632719670431
1708434508.1503177,-0.09105410426855087,-2.210716863671774,-2.9841981569873255,5.18590326884345,1.156963586807251,-2.712705437337057
1708434508.1523714,-0.0905906930565834,-2.2108522854247035,-2.984178606663839,5.185656565218725,1.1569700241088867,-2.712850872670309
1708434508.1543434,-0.09008418023586273,-2.2109843693175257,-2.9841471354113978,5.185499268561163,1.1570016145706177,-2.7129836718188685
1708434508.1563373,-0.08959295600652695,-2.211156507531637,-2.984130922948019,5.1852537272270105,1.1570419073104858,-2.7130919138537806
1708434508.1583478,-0.08911862969398499,-2.211275716821188,-2.9841530958758753,5.185038435250082,1.1571424007415771,-2.7132328192340296
1708434508.1603434,-0.08856722712516785,-2.2114936314024867,-2.9840455690967005,5.184789436846533,1.15713369846344,-2.713327948247091
1708434508.1623547,-0.08802465349435806,-2.211644311944479,-2.9840543905841272,5.184559094696798,1.1572431325912476,-2.713445250188009
1708434508.164337,-0.0873812809586525,-2.211844583550924,-2.984030548726217,5.184279250889578,1.157291293144226,-2.713586393986837
1708434508.1663437,-0.08678718656301498,-2.212020059625143,-2.984001938496725,5.18401129820899,1.157273530960083,-2.7136979738818567
1708434508.1683648,-0.08613630384206772,-2.2122532329955042,-2.9839943091021937,5.183731424599447,1.1573675870895386,-2.713825527821676
1708434508.170314,-0.08548645675182343,-2.212466379205221,-2.9839866797076624,5.183453070908346,1.1574100255966187,-2.713938299809591
1708434508.1723206,-0.08484407514333725,-2.212616582910055,-2.983976427708761,5.183099734574117,1.1574504375457764,-2.7140122095691126
1708434508.17432,-0.08420328795909882,-2.21288599590444,-2.983894173298971,5.182755636959829,1.1574656963348389,-2.71418267885317
1708434508.1763217,-0.08340801298618317,-2.21305574993276,-2.983898703251974,5.182421552925863,1.1575064659118652,-2.714287344609396
1708434508.178316,-0.08266980946063995,-2.2132679424681605,-2.9838953653918665,5.182070064335623,1.1575376987457275,-2.7144115606891077
1708434508.180357,-0.08191218972206116,-2.2135659656920375,-2.9838596026050013,5.181682514935293,1.1575661897659302,-2.714597288762228
1708434508.1823308,-0.08111900091171265,-2.213715215722555,-2.98381477991213,5.181366610317983,1.1575769186019897,-2.7147298494922083
1708434508.1843479,-0.08037325739860535,-2.2139560184874476,-2.983765427266256,5.180970984488287,1.1575936079025269,-2.714857880269186
1708434508.1863117,-0.07955069094896317,-2.21425261119985,-2.9837847391711634,5.180609124689855,1.1576547622680664,-2.714952532445089
1708434508.1883676,-0.07872530072927475,-2.2144562206664027,-2.9837024847613733,5.180226224451818,1.1576534509658813,-2.7151182333575647
1708434508.1903224,-0.077883780002594,-2.214757104913229,-2.9836860338794153,5.17978851774291,1.1577237844467163,-2.715196196232931
1708434508.1923265,-0.0770423635840416,-2.214980741540426,-2.983642641698019,5.179358112602987,1.157746434211731,-2.715433184300558
1708434508.1943219,-0.07611602544784546,-2.2152492008604945,-2.9835944811450403,5.178955155401983,1.1577790975570679,-2.7155233065234583
1708434508.1963136,-0.07517259567975998,-2.2155891857542933,-2.9835544268237513,5.178491580277242,1.1577256917953491,-2.7156084219561976
1708434508.1983104,-0.07428064197301865,-2.2158247433104457,-2.983513895665304,5.178031492024221,1.1577242612838745,-2.715816084538595
1708434508.200318,-0.07331890612840652,-2.2161289654173792,-2.9834659735309046,5.177579480200567,1.1577569246292114,-2.715947930012838
1708434508.2023122,-0.07235627621412277,-2.2163688145079554,-2.9834254423724573,5.177134561329641,1.1577857732772827,-2.716137949620382
1708434508.2043908,-0.07136545330286026,-2.216701170007223,-2.983398501073019,5.1765823540981195,1.1577702760696411,-2.7162659803973597
1708434508.2063084,-0.07048764079809189,-2.2169610462584437,-2.983347479497091,5.176167744189062,1.157778024673462,-2.7164631525622767
1708434508.208323,-0.06947068870067596,-2.2172280750670375,-2.98327881494631,5.175628918200292,1.1577495336532593,-2.71658164659609
1708434508.2103186,-0.06854595988988876,-2.2174955807127894,-2.9832263628589075,5.175138014345922,1.1577045917510986,-2.716672484074728
