time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435273.7576733,-1.0119593143463135,-1.793464799920553,-2.9784274736987513,5.758945333748617,1.251470685005188,-2.073585335408346
1708435273.7596672,-1.0108821392059326,-1.7940870724120082,-2.978598181401388,5.759355652123251,1.2513775825500488,-2.0730255285846155
1708435273.7616642,-1.0097986459732056,-1.7946325741209925,-2.9788556734668177,5.7597519038017175,1.2512952089309692,-2.0724404493915003
1708435273.7636514,-1.0087425708770752,-1.795180460015768,-2.978996817265646,5.760146367340841,1.2512019872665405,-2.0719006697284144
1708435273.765663,-1.0076699256896973,-1.7957483730711878,-2.979218308125631,5.760630357056417,1.2510898113250732,-2.071336094533102
1708435273.7676518,-1.0067228078842163,-1.796366354028219,-2.979400936757223,5.7610535500343225,1.2509652376174927,-2.070780579243795
1708435273.7696526,-1.0057291984558105,-1.796854158441061,-2.9795807043658655,5.761440861016073,1.2509230375289917,-2.070245091115133
1708435273.7716627,-1.0047757625579834,-1.7973376713194789,-2.979772392903463,5.76191662529067,1.2508031129837036,-2.069641415272848
1708435273.773663,-1.003836750984192,-1.7978226147093714,-2.979931179677145,5.762330043106832,1.2507025003433228,-2.0691426436053675
1708435273.7756543,-1.0028162002563477,-1.798380514184469,-2.98012882867922,5.762776243477621,1.2505897283554077,-2.0686023871051233
1708435273.7776656,-1.0019268989562988,-1.7989164791502894,-2.9802876154529017,5.7633529780204675,1.250527024269104,-2.068065945302145
1708435273.779666,-1.0009782314300537,-1.7994371853270472,-2.980438772832052,5.763771044998922,1.250388741493225,-2.067549530659811
1708435273.781667,-1.0001635551452637,-1.7998401127257289,-2.9806321302997034,5.764229643135824,1.2502976655960083,-2.0669835249530237
1708435273.7836745,-0.9992948770523071,-1.8003913364806117,-2.980746094380514,5.764709579735555,1.2502059936523438,-2.0664761702166956
1708435273.7856884,-0.9984662532806396,-1.8008915386595667,-2.980943743382589,5.765191781311788,1.250081181526184,-2.0659502188311976
1708435273.7876527,-0.9976798295974731,-1.8012787304320277,-2.9810543696032923,5.7656911490257166,1.2499691247940063,-2.0654547850238245
1708435273.789664,-0.9968756437301636,-1.8018418751158656,-2.981250588093893,5.766148078232565,1.2498533725738525,-2.0649264494525355
1708435273.7916565,-0.9961262941360474,-1.8022619686522425,-2.9813526312457483,5.766792046814718,1.249711036682129,-2.0644353071795862
1708435273.7936556,-0.9953863620758057,-1.8027402363219203,-2.9815009276019495,5.767312633782186,1.2496325969696045,-2.063968006764547
1708435273.7956743,-0.9946356415748596,-1.80311979869985,-2.9816368261920374,5.7677849409873865,1.2495219707489014,-2.063390080128805
1708435273.7976854,-0.993928849697113,-1.80365051845693,-2.9817853609668177,5.768378007202902,1.249389886856079,-2.062871758137838
1708435273.799661,-0.9932926893234253,-1.8040267429747523,-2.981924358998434,5.76896487453536,1.2492157220840454,-2.0623539129840296
1708435273.801656,-0.9925768971443176,-1.8044892750182093,-2.982039992009298,5.769539105683126,1.2491003274917603,-2.0618847052203577
1708435273.8036578,-0.9919295310974121,-1.8048602543272914,-2.982147757207052,5.7702075121696375,1.2490462064743042,-2.0613840262042444
1708435273.8056989,-0.991320013999939,-1.8052579365172328,-2.982263151799337,5.7708181021507166,1.2488439083099365,-2.0608914534198206
1708435273.807666,-0.9907129406929016,-1.8056971035399378,-2.982375446950094,5.771383988648214,1.2487685680389404,-2.0603492895709437
1708435273.8096974,-0.9901146292686462,-1.8061052761473597,-2.982490841542379,5.772006380348959,1.2486053705215454,-2.059932057057516
1708435273.8116536,-0.9895190596580505,-1.8064900837340296,-2.982598606740133,5.7725961087043665,1.2484687566757202,-2.059364620839254
1708435273.813689,-0.9889109134674072,-1.8069073162474574,-2.982734982167379,5.773246872216024,1.2483454942703247,-2.0588467756854456
1708435273.815668,-0.9883760809898376,-1.8073436222472132,-2.98279315630068,5.773914682656088,1.2482014894485474,-2.058441464100973
1708435273.8176646,-0.9878650903701782,-1.8076149425902308,-2.982926670704977,5.774515974312582,1.2480199337005615,-2.057873551045553
1708435273.8196836,-0.987354576587677,-1.8079477749266566,-2.9830344359027308,5.775157916336813,1.2479151487350464,-2.0575502554522913
1708435273.8217006,-0.9868793487548828,-1.80828919033193,-2.9831510225879114,5.775890338211813,1.2477620840072632,-2.0570343176471155
1708435273.823683,-0.9864963293075562,-1.8086945019164027,-2.983185593281881,5.776508557587423,1.2475594282150269,-2.056577984486715
1708435273.8256571,-0.9859775304794312,-1.8090068302550257,-2.983281675969259,5.777134644776144,1.2473838329315186,-2.0561140219317835
1708435273.8277526,-0.985517680644989,-1.8093673191466273,-2.983393971120016,5.7778042433555505,1.2472611665725708,-2.055694882069723
1708435273.8296986,-0.9850942492485046,-1.8096825085081996,-2.9834192434894007,5.778561460762777,1.2470837831497192,-2.0552337805377405
1708435273.8316588,-0.9847734570503235,-1.8099714718260707,-2.9835496584521692,5.779245960503378,1.2469233274459839,-2.054765049611227
1708435273.8336687,-0.9843329787254333,-1.8102547130980433,-2.9836302439319056,5.7799404738243005,1.246816873550415,-2.0542834440814417
1708435273.8356802,-0.984034538269043,-1.8106113872923792,-2.983636442814962,5.780641901284017,1.2466070652008057,-2.053831402455465
1708435273.8376677,-0.9837084412574768,-1.810831686059469,-2.983732287083761,5.7813618061836145,1.246402621269226,-2.0534122625934046
1708435273.8396559,-0.9833472371101379,-1.8111845455565394,-2.9837876001941126,5.782104003220358,1.2462483644485474,-2.0529935995685022
1708435273.8416545,-0.9830524325370789,-1.8114854298033656,-2.9838205019580286,5.782826411515035,1.2461010217666626,-2.052514378224508
1708435273.8436918,-0.9827932119369507,-1.8116666279234828,-2.9838462511645716,5.783568846970358,1.2458956241607666,-2.052115265523092
1708435273.8457494,-0.9825265407562256,-1.8119789562621058,-2.9839194456683558,5.784339296608724,1.2456949949264526,-2.051727596913473
1708435273.8476791,-0.9822820425033569,-1.81213440517568,-2.9839347044574183,5.785081732064047,1.2454817295074463,-2.0512412230121058
1708435273.849669,-0.9821134805679321,-1.8124109707274378,-2.9839554468738,5.785848128586569,1.2453557252883911,-2.0507848898517054
1708435273.8516855,-0.9818735122680664,-1.8127042255797328,-2.9840031305896204,5.786649691849508,1.2451438903808594,-2.0503972212420862
1708435273.8536594,-0.9817391633987427,-1.8128863773741664,-2.9840198198901575,5.787415730744161,1.2449430227279663,-2.050009552632467
1708435273.8556833,-0.9815050363540649,-1.8130933247008265,-2.983993117009298,5.7882224200065515,1.244701623916626,-2.049601380025045
1708435273.8576648,-0.9814034104347229,-1.813305517236227,-2.9840708414660853,5.789024936943807,1.244530439376831,-2.049164597188131
1708435273.859667,-0.9812747836112976,-1.8135282001891078,-2.98401385942568,5.789851057320394,1.2443639039993286,-2.04877216020693
1708435273.861664,-0.9811859130859375,-1.8137184582152308,-2.984055821095602,5.790690052300253,1.2440910339355469,-2.048440758381979
1708435273.8636963,-0.9810839295387268,-1.8139635525145472,-2.9840005079852503,5.791513192444601,1.2438284158706665,-2.0479915777789515
1708435273.8656533,-0.9810470342636108,-1.814118047753805,-2.984014097844259,5.792260277062216,1.2435839176177979,-2.0476506392108362
1708435273.8676815,-0.9810270071029663,-1.8143021068968714,-2.983918015156881,5.793164598732748,1.2433687448501587,-2.0472095648394983
1708435273.8696506,-0.980998694896698,-1.814465185204977,-2.983898703251974,5.793993818550863,1.243165373802185,-2.046783749257223
1708435273.871665,-0.9809495806694031,-1.8145624599852503,-2.9839358965503138,5.794792282372274,1.242941975593567,-2.046424690877096
1708435273.8737257,-0.9809912443161011,-1.8147922954955042,-2.9838343302356165,5.795609462052145,1.24271821975708,-2.046027485524313
1708435273.8756547,-0.9810000061988831,-1.8149563274779261,-2.983769957219259,5.796498763352194,1.2424660921096802,-2.0456021467791956
1708435273.8777177,-0.9811362624168396,-1.8150388203062953,-2.983680073414938,5.797463166504659,1.2421883344650269,-2.0452755133258265
1708435273.8796723,-0.9811948537826538,-1.8151575527586878,-2.9836695829974573,5.79824839809493,1.2419573068618774,-2.044955555592672
1708435273.8816662,-0.9812623858451843,-1.8152715168394984,-2.983547035847799,5.799105274468221,1.2417054176330566,-2.044581715260641
1708435273.883675,-0.9814497828483582,-1.8154002628722132,-2.983537737523214,5.799914586334982,1.2414324283599854,-2.044256035481588
1708435273.8856494,-0.9815202951431274,-1.8155881367125453,-2.9834986368762415,5.800881969719686,1.241201400756836,-2.0438364187823694
1708435273.8876772,-0.981654703617096,-1.8156630001463832,-2.9834521452533167,5.801734316139974,1.2409043312072754,-2.043492142354147
1708435273.8897026,-0.9818940758705139,-1.8157054386534632,-2.9833415190326136,5.8026695130165,1.2406806945800781,-2.0431397596942347
1708435273.8916712,-0.9820103049278259,-1.8159529171385707,-2.9832831064807337,5.803574669152059,1.2403929233551025,-2.04276687303652
1708435273.893675,-0.9821972250938416,-1.8160516224303187,-2.983173910771505,5.804534065514364,1.240124225616455,-2.0424774328814905
1708435273.8956609,-0.9823675155639648,-1.8160935841002406,-2.9830854574786585,5.805446970253744,1.2398735284805298,-2.0421112219439905
1708435273.8977222,-0.9826582074165344,-1.8161775074400843,-2.9829660097705286,5.80639277675704,1.2395628690719604,-2.0417149702655237
1708435273.8996625,-0.9828838109970093,-1.8162418804564417,-2.9828577677356165,5.807302582054891,1.2393200397491455,-2.041415516530172
1708435273.9016736,-0.9832302927970886,-1.8163510761656703,-2.9827619234668177,5.808231937676229,1.2390648126602173,-2.04105788866152
1708435273.9037344,-0.9835087060928345,-1.816392560998434,-2.982703749333517,5.8091949103172205,1.2387099266052246,-2.040705982838766
1708435273.9056637,-0.9838416576385498,-1.8164540729918421,-2.9825506846057337,5.810100185662069,1.238440752029419,-2.0403483549701136
1708435273.907727,-0.9842056035995483,-1.8165394268431605,-2.98240572610964,5.811128723412313,1.238046646118164,-2.040077511464254
1708435273.9096713,-0.9845154285430908,-1.8165260754027308,-2.982356135045187,5.812011945038595,1.2377151250839233,-2.039776627217428
1708435273.9116952,-0.9849966168403625,-1.8165041408934535,-2.9821673075305384,5.812987792282858,1.2373340129852295,-2.039440457020895
1708435273.9137452,-0.9854289889335632,-1.816552301446432,-2.9820671717273157,5.813977706223287,1.2370564937591553,-2.039116684590475
1708435273.9156735,-0.9858354926109314,-1.8164826832213343,-2.9818740526782435,5.814894306450643,1.2366060018539429,-2.0387590567218226
1708435273.9176967,-0.9863355755805969,-1.8165251217284144,-2.9817915598498743,5.815842258721151,1.2362838983535767,-2.038461987172262
1708435273.9197066,-0.9868494868278503,-1.8164636097350062,-2.981586519871847,5.816778051644125,1.2358696460723877,-2.0381420294391077
1708435273.9216766,-0.9873725771903992,-1.8163706264891566,-2.9813934008227747,5.8177740452583215,1.2355066537857056,-2.0379541555987757
1708435273.923726,-0.9878695011138916,-1.8163396320738734,-2.981271807347433,5.818775522499838,1.2351092100143433,-2.037607494984762
1708435273.925674,-0.9884603023529053,-1.8163038692870082,-2.9811041990863245,5.819785582810201,1.2348147630691528,-2.0373404661761683
1708435273.9276798,-0.9890396595001221,-1.816232820550436,-2.980875078831808,5.8207812187965295,1.234438419342041,-2.0370143095599573
1708435273.9296668,-0.9895936846733093,-1.8161145649352015,-2.980704371129171,5.821781384735861,1.2340421676635742,-2.0367215315448206
1708435273.9317107,-0.9901946187019348,-1.8160749874510707,-2.9805052916156214,5.822854149132528,1.233620524406433,-2.0364697615252894
1708435273.9337142,-0.9907814264297485,-1.8159381351866664,-2.9802640120135706,5.8238597986991785,1.233262062072754,-2.036173645650045
1708435273.935667,-0.9914044141769409,-1.8159195385374964,-2.9801185766803187,5.824867594033041,1.232847809791565,-2.0358503500567835
1708435273.937696,-0.9920890927314758,-1.8158251247801722,-2.979894224797384,5.825904238014974,1.2324849367141724,-2.0355566183673304
1708435273.9397016,-0.9926777482032776,-1.8157359562315882,-2.979572121297018,5.8270089505012415,1.2320197820663452,-2.0353596846209925
1708435273.9416745,-0.9933698773384094,-1.8156000576415003,-2.979368511830465,5.8279186365898035,1.2315912246704102,-2.0350316206561487
1708435273.9436722,-0.9940170645713806,-1.8155785999693812,-2.979070488606588,5.829017388611593,1.2311633825302124,-2.034858528767721
1708435273.9457092,-0.9947525262832642,-1.815385480920309,-2.978860918675558,5.830069291382589,1.2307803630828857,-2.0345609823810022
1708435273.9477112,-0.9954717755317688,-1.815237661401266,-2.97856575647463,5.831142055779257,1.2303367853164673,-2.0342958609210413
1708435273.949662,-0.9962405562400818,-1.8150822124876917,-2.978318516408102,5.832169401436605,1.229874849319458,-2.0340469519244593
1708435273.9516804,-0.9970266222953796,-1.8149267635741175,-2.9779728094684046,5.833237755089559,1.2294350862503052,-2.0338438192950647
1708435273.9537122,-0.9979175329208374,-1.814709325829977,-2.9777405897723597,5.834337222367086,1.2289502620697021,-2.033565346394674
1708435273.955669,-0.9987092614173889,-1.8146168194212855,-2.9773903528796595,5.835405337601461,1.2285317182540894,-2.0333336035357874
1708435273.9577343,-0.9995222687721252,-1.8143917522826136,-2.9770386854754847,5.8364529488380334,1.2280499935150146,-2.0331457296954554
1708435273.9596992,-1.0003657341003418,-1.814188142816061,-2.976743284855978,5.83747564533309,1.2276109457015991,-2.032883946095602
1708435273.9616563,-1.0012582540512085,-1.813946386376852,-2.97642428079714,5.838580119400778,1.2271413803100586,-2.0326221624957483
1708435273.9636736,-1.0021746158599854,-1.8137933216490687,-2.9760752359973353,5.839668977051534,1.2266910076141357,-2.0324791113482874
1708435273.965654,-1.003151535987854,-1.8135644398131312,-2.975748840962545,5.840676772385397,1.2261857986450195,-2.032271687184469
1708435273.9677029,-1.0040571689605713,-1.813345571557516,-2.9753850142108362,5.84174524524764,1.2256559133529663,-2.032079044972555
1708435273.9696724,-1.0050731897354126,-1.8130737743773402,-2.975001637135641,5.842797505646505,1.2252060174942017,-2.0318787733661097
1708435273.971666,-1.0060170888900757,-1.8128792248167933,-2.9745972792254847,5.843853223114767,1.2246284484863281,-2.0316274801837366
1708435273.9736967,-1.0070561170578003,-1.8125978908934535,-2.9742468039142054,5.8448758004005334,1.2241405248641968,-2.0315073172198694
1708435273.9756691,-1.0081043243408203,-1.8123632870116175,-2.973802153264181,5.845997679024496,1.2236336469650269,-2.0313056151019495
1708435273.9776692,-1.0091464519500732,-1.812129636804098,-2.9734156767474573,5.84700237491683,1.2230855226516724,-2.031153980885641
1708435273.979683,-1.0102016925811768,-1.8117591343321742,-2.9729960600482386,5.84805594661788,1.222577691078186,-2.030973259602682
1708435273.9816718,-1.0113282203674316,-1.8115021191039027,-2.972527567540304,5.849103796273031,1.2219516038894653,-2.0307849089251917
1708435273.9836984,-1.0124276876449585,-1.811230321923727,-2.972084108983175,5.850218879967489,1.221453070640564,-2.0305655638324183
1708435273.9856703,-1.013563871383667,-1.8108989200987757,-2.971628491078512,5.851266252785482,1.220870852470398,-2.030496422444479
1708435273.9877226,-1.0146520137786865,-1.8106209240355433,-2.9711690584765833,5.852304923325338,1.2204174995422363,-2.0303896109210413
1708435273.989696,-1.0159013271331787,-1.8102642498412074,-2.9707422892199915,5.853360283165731,1.2198209762573242,-2.030210320149557
1708435273.991673,-1.0169768333435059,-1.8099943600096644,-2.970250908528463,5.854513752251425,1.2192203998565674,-2.0301039854632776
1708435273.9936972,-1.0182496309280396,-1.8096548519530238,-2.969726864491598,5.85551272609786,1.2185829877853394,-2.0299294630633753
1708435273.9956768,-1.0194557905197144,-1.809258600274557,-2.9692145029651087,5.856561171799459,1.218031883239746,-2.029818360005514
