time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435007.3557131,-0.008937816619873046,0.06527997589111328,0.0492271842956543,0.6951200955687794,-0.12906811281263708,0.6357846694875343,-0.30972136027008856,0,0
1708435007.3640578,-0.0088867769241333,0.065924072265625,0.04791708374023437,0.696361156604509,-0.12745695595522116,0.6355267073807069,-0.3081260507566615,0,0
1708435007.3723795,-0.008861179351806641,0.0664958267211914,0.046528621673583986,0.6973251540587206,-0.1255986722291071,0.6352831648671284,-0.30720986371861303,0,0
1708435007.380715,-0.00886611843109131,0.06699693298339844,0.045336341857910155,0.6981400013223207,-0.12457495277211483,0.634791343935269,-0.3067923669095114,0,0
1708435007.389045,-0.008847160339355469,0.06748989105224609,0.043945316314697266,0.6989892045534851,-0.12349282908313125,0.6340799748645098,-0.3067673221287742,0,0
1708435007.3973796,-0.00883047389984131,0.06790099334716797,0.042707901000976566,0.6997990521085089,-0.12317940851862087,0.6333195856269689,-0.3066177316664341,0,0
1708435007.4057145,-0.00880531120300293,0.06830940246582032,0.041469654083251956,0.7002923253486921,-0.12264191693969376,0.6331979837004804,-0.30595741831826706,0,0
1708435007.4140215,-0.008793445587158203,0.0686397247314453,0.04030808258056641,0.7018385513032148,-0.12188968645511997,0.6312754597734803,-0.3066869084699949,0,0
1708435007.4223802,-0.008760035514831543,0.06896204376220703,0.03887153244018555,0.7027299874085525,-0.12143788715538226,0.6302218003342085,-0.3069916724110177,0,0
1708435007.4307132,-0.008728076934814453,0.06920127868652344,0.03766722106933594,0.703091895794404,-0.12061725640961776,0.6299092271018107,-0.3071280227492072,0,0
1708435007.4390476,-0.008684404373168945,0.06935209655761719,0.03642145538330078,0.7038403782549107,-0.12032521884027331,0.6288867371008446,-0.3076232286186807,0,0
1708435007.44738,-0.008670592308044433,0.06951466369628906,0.03513967514038086,0.7044726493718265,-0.11954069313778347,0.6279998394723312,-0.30829290243490703,0,0
1708435007.4557114,-0.008589825630187987,0.06965095520019532,0.033621116638183596,0.7050501198371533,-0.1189424729249279,0.6276000703557791,-0.30801812988513644,0,0
1708435007.4640543,-0.008556610107421874,0.06972190856933594,0.03222173309326172,0.7057277089173697,-0.11791632259212932,0.6269884778891776,-0.30810643596730947,0,0
1708435007.4723895,-0.008485454559326172,0.06977788543701172,0.03062771797180176,0.7064560871051411,-0.11686534418594888,0.6261520501183124,-0.30853836579933447,0,0
1708435007.4807208,-0.008463629722595215,0.06985331726074219,0.029347393035888673,0.7069737025019039,-0.11727146330358335,0.6253734432501328,-0.30877766652506294,0,0
1708435007.489045,-0.008477149963378906,0.0699427261352539,0.027719310760498047,0.7076625458949386,-0.11729017409904866,0.6239946507238343,-0.3099796872628893,0,0
1708435007.4973798,-0.008468194007873535,0.0699391860961914,0.026284198760986328,0.7087618186888676,-0.1175036885176468,0.6223282361438375,-0.3107364539929121,0,0
1708435007.505713,-0.008486061096191407,0.06994625091552735,0.02465590476989746,0.709785326236568,-0.11810610510654615,0.6208170217552372,-0.31119442797008656,0,0
1708435007.5140197,-0.008491055488586426,0.06994822692871094,0.023260129928588866,0.7112089663231164,-0.11823988337798712,0.6184765474106299,-0.3125506498702837,0,0
1708435007.5223775,-0.008485432624816894,0.06994600677490234,0.021709259033203126,0.7124030215839929,-0.11859566671393042,0.6170226534651528,-0.31257005617752964,0,0
1708435007.530714,-0.008466870307922363,0.06993866729736328,0.020080949783325194,0.712835731091205,-0.11939754422907828,0.6159031051354338,-0.3134849409777201,0,0
1708435007.5390558,-0.00846764373779297,0.0698549041748047,0.018607902526855468,0.7136318194502341,-0.11938953616630102,0.6148340870338674,-0.31377506210659317,0,0
1708435007.5473545,-0.008450700759887695,0.06976417541503906,0.016902612686157226,0.7147337699929524,-0.11907634545091152,0.6138171911942809,-0.3133766595021179,0,0
1708435007.5557122,-0.008491073608398438,0.06961208343505859,0.015389898300170898,0.7157213980598233,-0.1191366715264496,0.6127715398180184,-0.31314592085743187,0,0
1708435007.564045,-0.008486443519592286,0.06944234466552734,0.013917723655700683,0.716368029182223,-0.11896275661131876,0.6115689511074276,-0.3140829976322746,0,0
1708435007.5723789,-0.008466927528381348,0.06926689910888671,0.012368663787841797,0.7173310525491627,-0.1185413801906042,0.6108795739655802,-0.31338513978361066,0,0
1708435007.5807104,-0.00846379280090332,0.06909799957275391,0.010701663970947265,0.7179563963868117,-0.11836979429004071,0.6100572779082296,-0.313619731997411,0,0
1708435007.5890503,-0.008447834014892578,0.06884047698974609,0.009153889656066895,0.7191864041578412,-0.1175915965504131,0.6087651531843457,-0.31360503028599773,0,0
1708435007.5973797,-0.008478591918945313,0.06860137176513671,0.007445995807647705,0.7199886820382915,-0.11750747348500337,0.6079769544326665,-0.313324584339258,0,0
1708435007.6057158,-0.008475826263427735,0.06834945678710938,0.005934804916381836,0.7208131832766042,-0.11751380251465235,0.6068162194359186,-0.31367647168674556,0,0
1708435007.6140237,-0.008450507164001465,0.06800563049316406,0.004389284133911132,0.7218669472901671,-0.11655009638445403,0.6062349016907403,-0.31273538425926317,0,0
1708435007.6223845,-0.008479808807373047,0.06759987640380859,0.0028794801235198977,0.7228035969913621,-0.1158733978339768,0.605158481451933,-0.31290818030731166,0,0
1708435007.6307187,-0.00847180461883545,0.06718047332763671,0.0011389334201812745,0.72375007533862,-0.11527695118809625,0.6047172443981329,-0.3117918025976881,0,0
1708435007.639048,-0.008505792617797851,0.06677760314941407,-0.0004125545918941498,0.7250310603940986,-0.11458013419420877,0.6040490064843042,-0.3103645724976541,0,0
1708435007.647382,-0.00856214714050293,0.06621768951416016,-0.0021177771091461183,0.726010003549956,-0.11435939214501364,0.6031624106842094,-0.3098814893078505,0,0
1708435007.655715,-0.008589351654052734,0.06581343841552735,-0.0035144150257110595,0.7267525242400612,-0.11370580402985056,0.6024963579718741,-0.3096771219944079,0,0
1708435007.6640465,-0.008575660705566406,0.065229248046875,-0.005251148223876953,0.7274758305049576,-0.1132823806978403,0.6016805802484019,-0.3097200078639906,0,0
1708435007.6723468,-0.008620615005493165,0.06466780853271484,-0.006723355293273925,0.7287637528353551,-0.11304375478616688,0.6005894400384253,-0.3088961418102971,0,0
1708435007.680725,-0.008601743698120118,0.06400187683105468,-0.008457236289978028,0.7296110079410365,-0.11276931023765023,0.5998420545085524,-0.30844834134480764,0,0
1708435007.689038,-0.008559337615966797,0.06324716949462891,-0.009945923805236817,0.7301072932274958,-0.11249722444931542,0.5991155189313565,-0.30878521288939936,0,0
1708435007.6973789,-0.008544543266296386,0.0625045280456543,-0.011400625228881836,0.731102148620473,-0.1122607454606002,0.5977819775994603,-0.3091017089307698,0,0
1708435007.7057137,-0.008541424751281739,0.06168642044067383,-0.012853254318237304,0.7316893551164217,-0.11201683223673863,0.5968675569641859,-0.30956751299030916,0,0
1708435007.71402,-0.008477462768554687,0.0607684326171875,-0.014486850738525391,0.7325375821587798,-0.11148558689565782,0.5959914375976837,-0.3094412271383324,0,0
1708435007.7223797,-0.008443808555603028,0.05994517517089844,-0.01593448543548584,0.7332484908542001,-0.1122414673038413,0.5951426900270826,-0.3091175789992327,0,0
1708435007.7307189,-0.008412836074829101,0.058963798522949216,-0.017531774520874024,0.7341701711437244,-0.11176550763466185,0.5940923547464149,-0.30912280894656047,0,0
1708435007.7390475,-0.008415768623352051,0.05807759857177734,-0.018944890975952148,0.7343181197478768,-0.1121964915860209,0.593296674236022,-0.31014174326389915,0,0
1708435007.7473795,-0.008357234954833984,0.05709385299682617,-0.020338720321655273,0.7349016249275488,-0.1125620460945355,0.592252753168868,-0.3106220578848757,0,0
1708435007.7557125,-0.008304177284240722,0.05619553756713867,-0.021700725555419922,0.7352168680469267,-0.11354027072610626,0.5917399706806518,-0.3104973020646478,0,0
1708435007.7640464,-0.008246403694152832,0.05513937759399414,-0.023211231231689455,0.7361984404339506,-0.11391489751435765,0.5904796597301251,-0.3104335916160298,0,0
1708435007.7723544,-0.008185700416564941,0.05416586685180664,-0.02456805419921875,0.7364813078649219,-0.11483798492548315,0.5899465625021172,-0.3104360714924292,0,0
1708435007.7806902,-0.008140911102294921,0.05304240036010742,-0.026120067596435547,0.7370835926437047,-0.11477110720308276,0.589336212999949,-0.31019059601018084,0,0
1708435007.789045,-0.008087932586669922,0.052078628540039064,-0.027321542739868164,0.7374799002316844,-0.11452515205774712,0.5886617763517585,-0.3106198267730423,0,0
1708435007.7973895,-0.007958504199981689,0.05086034393310547,-0.028847370147705078,0.7378759571008972,-0.11404550430679997,0.588034529950307,-0.31104353231691945,0,0
1708435007.8056676,-0.007809711456298828,0.04979894256591797,-0.030219650268554686,0.7384046597751621,-0.11483460284988861,0.5871964692522554,-0.31108176327482934,0,0
1708435007.814027,-0.007707432746887207,0.048521453857421876,-0.03171105003356934,0.7383828509522669,-0.11565557455161497,0.5866086508104301,-0.31193724356057967,0,0
1708435007.8223803,-0.007609193801879883,0.047328598022460935,-0.03305019378662109,0.7389994085250483,-0.11633250076188903,0.5855335926676691,-0.31224518034418974,0,0
1708435007.8307133,-0.007493454456329346,0.04613631057739258,-0.03438631057739258,0.7397318810334553,-0.11685701292198146,0.5848322361620418,-0.31162870262274867,0,0
1708435007.8390536,-0.007373820781707763,0.04479436874389649,-0.03579329681396484,0.7407238142372892,-0.11746775318844492,0.5835135484056512,-0.3115148232105974,0,0
1708435007.84738,-0.007305095195770264,0.043471466064453124,-0.03697538757324219,0.7420545659726664,-0.11793822505322,0.5819629412481537,-0.311070303148241,0,0
1708435007.8557146,-0.007117617130279541,0.04204928207397461,-0.03827756118774414,0.7429997140868125,-0.11852067789377015,0.5806323123967285,-0.31107939807387974,0,0
1708435007.8640447,-0.006984303951263428,0.0406474609375,-0.039355186462402346,0.743736708145619,-0.11918289944494555,0.5791718543480798,-0.3117869504229136,0,0
1708435007.872381,-0.00681125020980835,0.03924351119995117,-0.04038021850585938,0.7444990426309411,-0.1201788251724066,0.5778958752746404,-0.31195285822921726,0,0
1708435007.8807144,-0.006710443496704101,0.03778704833984375,-0.041305160522460936,0.7458733412842601,-0.12121588422420337,0.5758051238443609,-0.31213477576331455,0,0
1708435007.889046,-0.006578173637390137,0.036030494689941406,-0.04232365036010742,0.746694789577091,-0.12154825003294488,0.5742537299351628,-0.3128986400047117,0,0
1708435007.897382,-0.006433430194854736,0.03450478363037109,-0.043193256378173825,0.7476550039442436,-0.12285917701949799,0.5727835288880434,-0.3127885269557718,0,0
1708435007.905699,-0.006311794281005859,0.03276766586303711,-0.04406002426147461,0.7486918584606147,-0.124061362655719,0.5713238182471199,-0.3125034276119646,0,0
1708435007.914018,-0.006256628513336182,0.03142129516601563,-0.0447343864440918,0.7492289851725636,-0.12489603682148714,0.5705673944498182,-0.3122655197066295,0,0
1708435007.9223897,-0.006136900901794433,0.029625106811523437,-0.04552416610717774,0.749904609117391,-0.12613778273902568,0.569407306171942,-0.31226216692321435,0,0
1708435007.9307113,-0.006049340724945069,0.027989524841308594,-0.046217411041259766,0.750719544835256,-0.12680496002880473,0.5679250583577717,-0.3127327921007005,0,0
1708435007.9390495,-0.006007844924926758,0.026073963165283202,-0.04695903015136719,0.7510629264469718,-0.12816718430894602,0.5664524423161129,-0.3140211465092691,0,0
1708435007.9473789,-0.005940168857574463,0.024234825134277344,-0.04757708740234375,0.751949414330777,-0.12930922967348402,0.5646462697122625,-0.3146836290659422,0,0
1708435007.9557118,-0.005900515556335449,0.022405929565429687,-0.04817227554321289,0.7521892895100777,-0.13040458882560516,0.5640242525727112,-0.3147738317297194,0,0
1708435007.9640505,-0.005877295017242432,0.020511980056762694,-0.04869481658935547,0.7532540771664913,-0.13161384577866053,0.5618849993225133,-0.3155492775094484,0,0
1708435007.9723911,-0.005882788181304932,0.018336555480957032,-0.049266849517822266,0.7535347492644751,-0.1336563473117516,0.560822498962395,-0.3159105758300338,0,0
1708435007.9807148,-0.00577832317352295,0.01637311363220215,-0.0496867790222168,0.7541646959128018,-0.13508451476827524,0.5593249278874958,-0.31645445572146086,0,0
1708435007.989054,-0.005738663673400879,0.014205245018005372,-0.05013533782958984,0.7544652566194132,-0.13694043284263283,0.5579606584325453,-0.31734742147576656,0,0
1708435007.9973822,-0.005615621089935303,0.012252593994140625,-0.05048214721679688,0.7550539757842855,-0.13929672947634128,0.5563592817137442,-0.31773299157497,0,0
1708435008.005712,-0.005524438381195068,0.010235867500305175,-0.050807601928710935,0.755332731272714,-0.14158371951998347,0.5550214550567326,-0.31839863566254223,0,0
1708435008.0140145,-0.005452845096588135,0.00793841028213501,-0.051061492919921875,0.755797928276526,-0.14397746257765648,0.5537209589110923,-0.3184856013322084,0,0
1708435008.022378,-0.005348201274871826,0.005716022491455078,-0.05131494140625,0.7562996422418891,-0.14510569670735718,0.5520720089424787,-0.31964305274977767,0,0
1708435008.0307124,-0.0053012089729309085,0.0032136001586914064,-0.051476924896240235,0.7564905005879398,-0.14798339416702555,0.5507994732588397,-0.32006716344378977,0,0
1708435008.0390463,-0.005245261669158936,0.0012849026918411255,-0.051567951202392576,0.7567397714861843,-0.1499346503877043,0.5494505050039366,-0.32088730105887314,0,0
1708435008.04738,-0.005215260028839111,-0.001213307023048401,-0.05163875198364258,0.7566693645645736,-0.1529221062030314,0.5483906249178189,-0.3214561000424176,0,0
1708435008.0556798,-0.005187087059020996,-0.0033542556762695313,-0.05163875198364258,0.7565269947150567,-0.15642551079981337,0.5473156223414829,-0.3219372097792095,0,0
1708435008.0640454,-0.005123233795166016,-0.0057800297737121585,-0.05163875198364258,0.7568552002455093,-0.15965499855934806,0.5457942731542655,-0.32216314577930844,0,0
1708435008.0723784,-0.005041976451873779,-0.00784819793701172,-0.05163875198364258,0.7562184823774769,-0.16293860926868953,0.5450685532812751,-0.32324124350789074,0,0
1708435008.0807326,-0.00496652889251709,-0.009916993141174316,-0.051567951202392576,0.7565124238666601,-0.16650958947934877,0.5440095134234024,-0.32251689385656324,0,0
1708435008.0890465,-0.004916683197021484,-0.011988584518432616,-0.051476924896240235,0.7561398313606185,-0.16939979539808794,0.5432484838548498,-0.32316769003225887,0,0
1708435008.0973897,-0.004854846000671387,-0.014276528358459472,-0.05131494140625,0.7559563232071634,-0.17399183651803726,0.5415940857595458,-0.3239331989807008,0,0
1708435008.1057189,-0.004839793682098388,-0.01628486442565918,-0.05113245010375977,0.7556724884084034,-0.17741923166302456,0.5409145111334538,-0.3238718869551015,0,0
1708435008.114016,-0.004796171188354492,-0.01843818473815918,-0.05082808303833008,0.7555510116178329,-0.18238444164908182,0.5391792421581497,-0.3242905065372186,0,0
1708435008.122379,-0.004768601417541504,-0.020309282302856446,-0.05040174102783203,0.7551562935339585,-0.18682871952481503,0.537743212819576,-0.32506343373343566,0,0
1708435008.130712,-0.0047695798873901366,-0.022188148498535155,-0.04995422744750976,0.7550834275684573,-0.19032833474888253,0.5366096565219933,-0.32507571931372387,0,0
1708435008.1390445,-0.004747547626495361,-0.023996442794799806,-0.04933396148681641,0.7547571292292832,-0.19526946977719842,0.5352821461955692,-0.3250915502110738,0,0
1708435008.1473804,-0.004761662006378174,-0.025960386276245116,-0.04862059783935547,0.7545854147979434,-0.20056113463497982,0.534110772146633,-0.3241940412590681,0,0
1708435008.1557126,-0.004775569915771484,-0.02763907051086426,-0.04785584259033203,0.7540539932759205,-0.20525113454494737,0.5333722105019997,-0.3237107122950739,0,0
