time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435039.2190247,-1.548965334892273,-1.7350980244078578,-2.8423052469836634,6.254176842957296,1.0857042074203491,-2.4836588541613978
1708435039.2210224,-1.5499303340911865,-1.7348066769041957,-2.8417015711413782,6.254153001099386,1.0850101709365845,-2.4831188360797327
1708435039.2230318,-1.5509700775146484,-1.7345591984190882,-2.841003958378927,6.254113781243124,1.0843156576156616,-2.4825499693499964
1708435039.225026,-1.5519853830337524,-1.7342788181700648,-2.840356175099508,6.254089939385214,1.0837103128433228,-2.4819963614093226
1708435039.2270124,-1.5529848337173462,-1.7340127430357875,-2.839663330708639,6.25400601604537,1.08299720287323,-2.4814141432391565
1708435039.2290335,-1.5539891719818115,-1.7336961231627406,-2.8390207926379603,6.254022347718038,1.0821882486343384,-2.4808173815356653
1708435039.2310257,-1.555024266242981,-1.73344149212026,-2.8383289019214075,6.253941523819723,1.0813864469528198,-2.4802473227130335
1708435039.2330616,-1.5560318231582642,-1.7331863842406214,-2.8376031557666224,6.253880369454183,1.0806623697280884,-2.4797244707690638
1708435039.2350414,-1.557067632675171,-1.732919832269186,-2.83694297472109,6.25393973568038,1.0799177885055542,-2.479154650365011
1708435039.237043,-1.5580700635910034,-1.732645174066061,-2.8362186590777796,6.253820645600118,1.0791853666305542,-2.4786115328418177
1708435039.2390404,-1.5590740442276,-1.7323938808836878,-2.83553916612734,6.253802168160238,1.078424334526062,-2.477999273930685
1708435039.2410169,-1.560085654258728,-1.7320944271483363,-2.8348217646228235,6.253794657974996,1.0776782035827637,-2.4774320761310022
1708435039.2430468,-1.561092495918274,-1.731764932672018,-2.8340886274920862,6.253809320717611,1.0769108533859253,-2.4768129030810755
1708435039.2450256,-1.562098503112793,-1.731518884698385,-2.8333938757525843,6.253726351052084,1.0760804414749146,-2.4762654940234583
1708435039.2470253,-1.5631598234176636,-1.731164117852682,-2.8326574007617396,6.253718483238973,1.075353980064392,-2.4756363073932093
1708435039.249019,-1.5641578435897827,-1.730960031548971,-2.831937376652853,6.253663050919332,1.074518084526062,-2.4750264326678675
1708435039.25103,-1.5652745962142944,-1.7306157551207484,-2.8312833944903772,6.253617036133566,1.0737595558166504,-2.4744113127337855
1708435039.2530415,-1.5662202835083008,-1.7303854427733363,-2.8305659929858606,6.253609525948324,1.072974681854248,-2.4737983385669153
1708435039.255045,-1.5672731399536133,-1.7301141224303187,-2.8297789732562464,6.253537761956014,1.0722057819366455,-2.4733009974109095
1708435039.2570434,-1.5683326721191406,-1.7297617397704066,-2.829032007847921,6.253534304886617,1.0714062452316284,-2.472653929387228
1708435039.2590394,-1.5693213939666748,-1.729490419427389,-2.82837158838381,6.253555285721578,1.0705924034118652,-2.472090546284811
1708435039.261019,-1.5703679323196411,-1.7292019329466761,-2.8275864760028284,6.253516185074606,1.0698162317276,-2.471447292958395
1708435039.26306,-1.5714255571365356,-1.7289535007872523,-2.8268936316119593,6.253426658898153,1.0690670013427734,-2.4709418455706995
1708435039.2650194,-1.572428822517395,-1.7286764583983363,-2.826223436986105,6.253471362381735,1.068352460861206,-2.4702988306628626
1708435039.267049,-1.5734013319015503,-1.7283574543394984,-2.8253920714007776,6.253390538483419,1.0675204992294312,-2.4696782271014612
1708435039.269034,-1.574435830116272,-1.7280990085997523,-2.8246782461749476,6.253351676255026,1.0665897130966187,-2.469126049672262
1708435039.2710314,-1.5754657983779907,-1.7278443775572718,-2.8238840738879603,6.2533548949058435,1.065791368484497,-2.468489472066061
1708435039.2730715,-1.5765169858932495,-1.7275310955443324,-2.8231101671801966,6.253344166069784,1.064847707748413,-2.4678810278521937
1708435039.2750444,-1.57753324508667,-1.727274557153219,-2.822350088750021,6.253283130913534,1.0640150308609009,-2.467260185872213
1708435039.2770665,-1.5785690546035767,-1.7269402943053187,-2.8216221968280237,6.253300654679098,1.0632665157318115,-2.466642443333761
1708435039.279056,-1.5796102285385132,-1.7267233333983363,-2.8209005037890833,6.253243911057272,1.0624940395355225,-2.4660638014422815
1708435039.2810297,-1.5805965662002563,-1.7264014683165492,-2.8201049009906214,6.2532527325446985,1.0617038011550903,-2.465478483830587
1708435039.2830436,-1.5816395282745361,-1.726119180718893,-2.8193135897265833,6.253164398461141,1.0609190464019775,-2.4648948351489466
1708435039.2850416,-1.5825918912887573,-1.7258349857726039,-2.818512026463644,6.253082263260641,1.0600383281707764,-2.4642613569842737
1708435039.287033,-1.58369779586792,-1.7255412540831507,-2.8176398913012903,6.253112065583029,1.0592178106307983,-2.463674608861105
1708435039.2890449,-1.5847530364990234,-1.7252356014647425,-2.8168588320361536,6.253108608513632,1.058437466621399,-2.463052813206808
1708435039.291023,-1.585782766342163,-1.7249566517271937,-2.816016499196188,6.253055441170492,1.0576200485229492,-2.4624369780169886
1708435039.2930331,-1.5867670774459839,-1.7247020206847132,-2.815136734639303,6.252999651222982,1.05683434009552,-2.461752955113546
1708435039.2950418,-1.5878411531448364,-1.724443098107809,-2.814404074345724,6.252919304161825,1.05610990524292,-2.461212937031881
1708435039.2970517,-1.5888633728027344,-1.724137922326559,-2.813610378895895,6.2529159663017175,1.0554183721542358,-2.4606013933764856
1708435039.2990294,-1.5898809432983398,-1.7238670788206996,-2.8127954641925257,6.252871620446005,1.0545603036880493,-2.460001055394308
1708435039.301025,-1.5909395217895508,-1.7236048183836878,-2.8119307200061243,6.252811300545492,1.0537745952606201,-2.4594343344317835
1708435039.303048,-1.5919885635375977,-1.7233625851073207,-2.8109944502459925,6.252824532776632,1.0528396368026733,-2.4587681929217737
1708435039.3050272,-1.5929911136627197,-1.7231246433653773,-2.8101590315448206,6.252744066506185,1.051890254020691,-2.4581342379199427
1708435039.307043,-1.5940368175506592,-1.7228566608824671,-2.8092785517321985,6.252716767578878,1.0509510040283203,-2.4575186411487024
1708435039.309026,-1.5950443744659424,-1.7225219211974085,-2.80835205713381,6.2526482222373865,1.0501528978347778,-2.4569104353534144
1708435039.3110151,-1.5961318016052246,-1.7222916088499964,-2.807619873677389,6.252668845444479,1.0492749214172363,-2.4563027063952845
1708435039.3130338,-1.5971277952194214,-1.7220574818053187,-2.806692425404684,6.252595889359274,1.0484256744384766,-2.4557390848742884
1708435039.3150153,-1.5981370210647583,-1.7218152485289515,-2.805847946797506,6.252556907921591,1.0475224256515503,-2.4550653139697474
1708435039.3170319,-1.5991872549057007,-1.7215725384154261,-2.804979387913839,6.252471792488851,1.0466252565383911,-2.454466168080465
1708435039.3190253,-1.600245714187622,-1.7212497196593226,-2.8040276209460657,6.252509939461508,1.0456733703613281,-2.453878943120138
1708435039.3210492,-1.6012933254241943,-1.721020360986227,-2.803138319646017,6.252395379334249,1.044753909111023,-2.45327073732485
1708435039.3230453,-1.6023863554000854,-1.7206841907896937,-2.8022404352771204,6.252377140312948,1.043795108795166,-2.4527223745929163
1708435039.3250492,-1.6034541130065918,-1.7203995190062464,-2.8013542334186,6.252377140312948,1.0428439378738403,-2.452090326939718
1708435039.3270414,-1.6044723987579346,-1.720177789727682,-2.800513569508688,6.252284514694967,1.0419440269470215,-2.451477591191427
1708435039.3290403,-1.6054821014404297,-1.7199188671507777,-2.7995486895190638,6.252264725952902,1.041037678718567,-2.4508183638202112
1708435039.331092,-1.6065770387649536,-1.7195736370482386,-2.798711601887838,6.252245294838705,1.040152668952942,-2.450247351323263
1708435039.3330922,-1.607621669769287,-1.7193428478636683,-2.7977848688708704,6.25216160991744,1.0392180681228638,-2.449726168309347
1708435039.3350394,-1.6086488962173462,-1.71911682705068,-2.7969206015216272,6.252149688988485,1.038329839706421,-2.4490371386157435
1708435039.337083,-1.609742522239685,-1.7188192806639613,-2.795929257069723,6.25206886509017,1.0372720956802368,-2.448470417653219
1708435039.3390508,-1.6107754707336426,-1.718544145623678,-2.7950199286090296,6.252053606301107,1.0363081693649292,-2.447824780141012
1708435039.3410456,-1.6117973327636719,-1.7182451687254847,-2.7940784136401575,6.252050506859579,1.0353716611862183,-2.447216335927145
1708435039.3430698,-1.6128511428833008,-1.7180258236327113,-2.793142859135763,6.251995074539938,1.0344619750976562,-2.446650568638937
1708435039.3450532,-1.6138908863067627,-1.7178212604918421,-2.792197052632467,6.251912939339437,1.0335689783096313,-2.446000639592306
1708435039.34707,-1.614945411682129,-1.717504163781637,-2.7912870089160364,6.251921760826864,1.0326218605041504,-2.445338551198141
1708435039.349039,-1.6159954071044922,-1.7172523937621058,-2.7903416792498987,6.2518337843711755,1.0317167043685913,-2.4447229544269007
1708435039.3510394,-1.617049217224121,-1.7169648609557093,-2.7894163767444056,6.251799213677206,1.030718207359314,-2.444105927144186
1708435039.3530679,-1.61810302734375,-1.7167836628355921,-2.7884021441089075,6.251749980240621,1.029788613319397,-2.443472210560934
1708435039.3550513,-1.6192175149917603,-1.7164174518980921,-2.7873833815204065,6.251755344658651,1.028704285621643,-2.4428566137896937
1708435039.3570642,-1.620300054550171,-1.7162319622435511,-2.786393467579977,6.251686799317159,1.0277411937713623,-2.4421871344195765
1708435039.359021,-1.6213046312332153,-1.7159773312010707,-2.7854090372668665,6.251641976624288,1.026726484298706,-2.4416313807116907
1708435039.3610313,-1.6223335266113281,-1.7155901394286097,-2.7844272295581263,6.251537430077352,1.025818943977356,-2.4409330526935022
1708435039.3630424,-1.6233466863632202,-1.7153479061522425,-2.7834368387805384,6.251489507942953,1.0248823165893555,-2.440280024205343
1708435039.365042,-1.6244211196899414,-1.715121408502096,-2.7824717203723353,6.251445877342977,1.0239235162734985,-2.439650599156515
1708435039.367054,-1.6254502534866333,-1.714834829370016,-2.781423870717184,6.251410233765402,1.022969126701355,-2.4390674273120325
1708435039.3690407,-1.6265697479248047,-1.7146474323668421,-2.7804105917560022,6.251375424652853,1.0219982862472534,-2.4383862654315394
1708435039.371036,-1.627522587776184,-1.714391370812887,-2.779405657445089,6.251347172051229,1.0209439992904663,-2.4378181139575403
1708435039.37303,-1.628601312637329,-1.7141205273070277,-2.7783077398883265,6.251311170845785,1.0198925733566284,-2.437141243611471
1708435039.3750417,-1.6296950578689575,-1.7138849697508753,-2.7772119680987757,6.251247989922323,1.0188510417938232,-2.4365373293506067
1708435039.3770807,-1.6307226419448853,-1.7135735950865687,-2.7762237230883997,6.251203405648031,1.0178788900375366,-2.435875479375021
1708435039.3790975,-1.6317973136901855,-1.7133099041380824,-2.7751994768725794,6.251122581749716,1.016887903213501,-2.4352529684649866
1708435039.3810945,-1.6328450441360474,-1.7130867443480433,-2.7741363684283655,6.25111614444808,1.0158698558807373,-2.4346073309527796
1708435039.3830936,-1.6338648796081543,-1.712802072564596,-2.7731266657458704,6.250970351486959,1.0148848295211792,-2.4340246359454554
1708435039.385047,-1.6349599361419678,-1.7125851116576136,-2.7720938364612024,6.250947582512655,1.0138542652130127,-2.433415238057272
1708435039.3870795,-1.6359456777572632,-1.7123247585692347,-2.771085564290182,6.250865804940023,1.0129178762435913,-2.4327173868762415
1708435039.389023,-1.6369870901107788,-1.7120644054808558,-2.7700260321246546,6.250884282379904,1.0118749141693115,-2.432133738194601
1708435039.3910303,-1.6379948854446411,-1.7118164501585902,-2.768965546284811,6.250828730850973,1.0109131336212158,-2.4315722624408167
1708435039.3930755,-1.63900625705719,-1.7116300068297328,-2.7678781191455286,6.250800597458639,1.0099642276763916,-2.430943791066305
1708435039.395022,-1.6400707960128784,-1.7113844356932582,-2.7668376604663294,6.250724184304037,1.0089799165725708,-2.4303281942950647
1708435039.3970287,-1.641050100326538,-1.7111169300475062,-2.765749756489889,6.2506762621696375,1.007948875427246,-2.429699484501974
1708435039.3990152,-1.6420304775238037,-1.7108565769591273,-2.7647410074817103,6.250599252968588,1.0069057941436768,-2.4291353861438196
1708435039.4010057,-1.6431325674057007,-1.710609575311178,-2.7636213938342493,6.250572907715597,1.0058958530426025,-2.4284897486316126
1708435039.4030323,-1.6440927982330322,-1.7103821239867152,-2.7626407782184046,6.250496732979574,1.004958987236023,-2.427939001713888
1708435039.405024,-1.6451711654663086,-1.7101346455016078,-2.761655394230978,6.2504156706626794,1.0040348768234253,-2.42727238336672
1708435039.4070325,-1.6461987495422363,-1.709907671014303,-2.760564629231588,6.250376689224996,1.0030202865600586,-2.426664177571432
1708435039.4090304,-1.6472569704055786,-1.7096883259215296,-2.7595177332507532,6.250324237137594,1.0020027160644531,-2.426058832799093
1708435039.4110303,-1.6482350826263428,-1.709494253198141,-2.7584524790393274,6.250215279846945,1.0009344816207886,-2.4254823366748255
1708435039.4130478,-1.6492964029312134,-1.7091719112791957,-2.7574191729175013,6.250225770264425,0.9998358488082886,-2.4248536268817347
1708435039.4150233,-1.650293231010437,-1.708879133264059,-2.7563496271716517,6.250177848130026,0.9987562894821167,-2.424295250569479
1708435039.4170647,-1.6513142585754395,-1.70872225383901,-2.7552674452411097,6.250129925995626,0.9976667761802673,-2.423739496861593
1708435039.4190316,-1.652322769165039,-1.7085076771178187,-2.754185501729147,6.250050532608785,0.9966804385185242,-2.4231136480914515
1708435039.421022,-1.6532949209213257,-1.7082592449583949,-2.753143612538473,6.250034081726827,0.9958174228668213,-2.4225152174579065
1708435039.4230459,-1.6542940139770508,-1.7080027065672816,-2.7520938555346888,6.249927747040548,0.9949005842208862,-2.4220009485827845
1708435039.4250448,-1.655268669128418,-1.7077480755248011,-2.7510836760150355,6.249914157181539,0.9940434694290161,-2.4214168230639856
1708435039.4270577,-1.6562690734863281,-1.707536359826559,-2.749953095112936,6.249849784165182,0.9930707216262817,-2.420847002659933
1708435039.4290552,-1.6571919918060303,-1.7073208294310511,-2.748862330113546,6.249801742821493,0.9920863509178162,-2.4202848116504114
1708435039.4310327,-1.6582192182540894,-1.7070614300169886,-2.7477803866015833,6.2497137663658044,0.9909590482711792,-2.419711414967672
1708435039.433058,-1.659176230430603,-1.7069064579405726,-2.7467029730426233,6.249665844231405,0.989940345287323,-2.4191201368915003
1708435039.4350262,-1.6601861715316772,-1.7066589794554652,-2.7456560770617884,6.249614703446188,0.9889274835586548,-2.4185460249530237
1708435039.437035,-1.6611472368240356,-1.7064453564085902,-2.7446232477771204,6.249566781311788,0.9879639744758606,-2.4179728666888636
1708435039.4390182,-1.6620734930038452,-1.7062236271300257,-2.7435901800738733,6.249408232956686,0.9869906306266785,-2.4175120035754603
1708435039.4410114,-1.663120985031128,-1.7059480152525843,-2.7425368467914026,6.2494486449058435,0.9859985113143921,-2.416941229497091
1708435039.443067,-1.6640342473983765,-1.7057272396483363,-2.7414875666247767,6.249370801239767,0.9848846793174744,-2.4163554350482386
1708435039.4450445,-1.6650011539459229,-1.7055865726866664,-2.7403557936297815,6.249216425209799,0.9838523864746094,-2.4157963434802454
1708435039.447033,-1.6660219430923462,-1.70534147838735,-2.7392733732806605,6.249202954560079,0.982852578163147,-2.415255610142843
1708435039.4490557,-1.6669628620147705,-1.705106874505514,-2.738143269215719,6.249157893448629,0.9818033576011658,-2.4146621862994593
1708435039.4510317,-1.6679366827011108,-1.7048875294127406,-2.7371345202075403,6.2491071102912805,0.9808385372161865,-2.414097611104147
1708435039.4530323,-1.6689035892486572,-1.704679628411764,-2.7360923925982874,6.249005424767294,0.9799318313598633,-2.413602415715353
1708435039.4550045,-1.6698410511016846,-1.7044431171812953,-2.734989945088522,6.24889765956954,0.9789998531341553,-2.4130521456347864
1708435039.4570348,-1.6708273887634277,-1.704261919061178,-2.733865801488058,6.2488677380378626,0.9780012369155884,-2.412462298070089
