time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434580.985775,-0.5779886245727539,-1.9678846798338832,-3.050570789967672,5.382369029312887,1.2605581283569336,-2.214320484791891
1708434580.9878304,-0.5757703185081482,-1.9686538181700648,-3.0507851282702845,5.380897271424093,1.2606273889541626,-2.2138031164752405
1708434580.989769,-0.5735226273536682,-1.9694720707335414,-3.0510085264789026,5.3794569847877405,1.260675311088562,-2.2133458296405237
1708434580.9917786,-0.5713146328926086,-1.9703356228270472,-3.0512526671039026,5.377989995270529,1.2607113122940063,-2.2128170172320765
1708434580.9937787,-0.5691153407096863,-1.971166273156637,-3.051483694707052,5.37664686420516,1.2607309818267822,-2.212332550679342
1708434580.9957683,-0.5668859481811523,-1.971910139123434,-3.051753584538595,5.3752062795455835,1.2607955932617188,-2.2117741743670862
1708434580.9977937,-0.5646518468856812,-1.972753187219137,-3.0519874731646937,5.373855995922842,1.2608722448349,-2.211231533681051
1708434580.9997768,-0.5624437928199768,-1.973579546014303,-3.0522494951831263,5.372444200306692,1.2608705759048462,-2.2107484976397913
1708434581.0017707,-0.5602698922157288,-1.9744345150389613,-3.0524399916278284,5.371038067131796,1.2609548568725586,-2.210266415272848
1708434581.0037987,-0.5580493211746216,-1.9752198658385218,-3.0526259581195276,5.369597720890798,1.26097571849823,-2.209728542958395
1708434581.005847,-0.5558742880821228,-1.9760428867735804,-3.0529618898974817,5.3681174395378015,1.260969638824463,-2.209195915852682
1708434581.0078602,-0.5536804795265198,-1.9768444500365199,-3.0531609694110315,5.366732823639669,1.26105535030365,-2.2086613813983362
1708434581.0097904,-0.5515064001083374,-1.977725168267721,-3.05341607729067,5.3652838347251794,1.2611362934112549,-2.208186928425924
1708434581.0117657,-0.5493664145469666,-1.978466650048727,-3.053681198750631,5.363872396736898,1.2611920833587646,-2.207662884389059
1708434581.0137706,-0.5471510887145996,-1.9793373546996058,-3.0539076964007776,5.362367617874899,1.2611829042434692,-2.207113567982809
1708434581.0157757,-0.544958233833313,-1.9800611935057582,-3.0542121569262903,5.360924768238821,1.2612239122390747,-2.206649128590719
1708434581.0177724,-0.5427185893058777,-1.9808675251402796,-3.0544310251819056,5.359445798188009,1.2612429857254028,-2.2061331907855433
1708434581.0197687,-0.5405396223068237,-1.981727739373678,-3.0546558539019983,5.358021843224325,1.2612864971160889,-2.205583397542135
1708434581.0218022,-0.5383580923080444,-1.9825359783568324,-3.0548954645739954,5.356574463635244,1.2613346576690674,-2.20508319536318
1708434581.0238113,-0.5361435413360596,-1.9833980999388636,-3.0551262537585657,5.355228113919058,1.2613873481750488,-2.204554859791891
1708434581.0257735,-0.533955454826355,-1.9842502079405726,-3.055377785359518,5.3537723300750635,1.2614563703536987,-2.204034153615133
1708434581.0278196,-0.5317561626434326,-1.9850179157652796,-3.055617872868673,5.352375435620107,1.2615001201629639,-2.203576389943258
1708434581.029769,-0.5295076370239258,-1.9858581028380335,-3.0558772722827356,5.350999104767599,1.2615270614624023,-2.2030909697162073
1708434581.0317905,-0.5273234844207764,-1.986626764337057,-3.0561302343951624,5.349483120232382,1.2615553140640259,-2.202627483998434
1708434581.0337753,-0.5250683426856995,-1.987495561639303,-3.0563164393054407,5.348050522595205,1.2615752220153809,-2.202130142842428
1708434581.0357673,-0.5229318141937256,-1.9882961712279261,-3.056603018437521,5.346635746746816,1.261618733406067,-2.20167047182192
1708434581.0377889,-0.5207457542419434,-1.9891582928099574,-3.0568628946887415,5.3452016589935205,1.2616922855377197,-2.201116387044088
1708434581.0397794,-0.5185501575469971,-1.9899288616576136,-3.057085100804464,5.343853163510122,1.2617281675338745,-2.2005699316607874
1708434581.0417688,-0.5163799524307251,-1.9907642803587855,-3.057326618825094,5.342446195870199,1.2617520093917847,-2.200101677571432
1708434581.0437808,-0.5141865015029907,-1.991615434686178,-3.0574994722949427,5.341049837857046,1.2618331909179688,-2.199655834828512
1708434581.0457644,-0.5119140148162842,-1.9923178158202113,-3.0577645937549036,5.33958791473464,1.2618515491485596,-2.199123207722799
1708434581.0477974,-0.5097659230232239,-1.9931613407530726,-3.058007780705587,5.33811770656661,1.2618876695632935,-2.19861871400942
1708434581.0497668,-0.5075596570968628,-1.9939643345274867,-3.0582028071032923,5.3366702673728845,1.2619717121124268,-2.198080841694967
1708434581.0517814,-0.5053258538246155,-1.9948026142516078,-3.0584915320025843,5.335268664150991,1.2620317935943604,-2.1976335684405726
1708434581.0537684,-0.5031244158744812,-1.9956394634642542,-3.0587196985827845,5.333839702397146,1.2620887756347656,-2.1971004644977015
1708434581.055778,-0.5009347200393677,-1.9964739284911097,-3.058932129536764,5.3324745176132105,1.2621458768844604,-2.196559731160299
1708434581.0577984,-0.4987345039844513,-1.9972526035704554,-3.059164587651388,5.330989348679342,1.2621936798095703,-2.1959927717791956
1708434581.0597677,-0.49653878808021545,-1.998098989526266,-3.059396807347433,5.32958750703887,1.262195348739624,-2.195477310811178
1708434581.0617945,-0.4943561851978302,-1.9989596805968226,-3.059594694768087,5.328134465008535,1.2622402906417847,-2.1949899832354944
1708434581.0637696,-0.49223196506500244,-1.9997035465636195,-3.059852663670675,5.326690721302786,1.2622838020324707,-2.1944945494281214
1708434581.0657675,-0.48999011516571045,-2.0005160770811976,-3.0600882212268274,5.325296747475424,1.2623319625854492,-2.1940348784076136
1708434581.0677722,-0.487801194190979,-2.00128235439443,-3.0603278318988245,5.323855507164755,1.2624013423919678,-2.193500343953268
1708434581.0697632,-0.48567041754722595,-2.0021444759764613,-3.0605676809894007,5.322438645153799,1.2624900341033936,-2.1930459181415003
1708434581.0717685,-0.4834127426147461,-2.0029617748656214,-3.060810629521505,5.321014928608694,1.2625255584716797,-2.192512337361471
1708434581.0737767,-0.4812212884426117,-2.003753801385397,-3.0610626379596155,5.319561171322622,1.26251220703125,-2.1919792334186
1708434581.0757868,-0.47902145981788635,-2.004627843896383,-3.0613160769092005,5.318097340851583,1.2625346183776855,-2.191441361104147
1708434581.0778134,-0.4767284691333771,-2.0054217777647914,-3.0616098085986536,5.316638219147482,1.26261305809021,-2.1909411589251917
1708434581.0797946,-0.47457101941108704,-2.00624479869985,-3.061819616948263,5.315224218159475,1.2626279592514038,-2.190403763447897
1708434581.0817714,-0.472383975982666,-2.0070382557311,-3.062030855809347,5.313822674542227,1.2626522779464722,-2.189967457448141
1708434581.0837743,-0.4701652228832245,-2.0079108677306117,-3.062258783970968,5.312419879227438,1.2627419233322144,-2.1894176642047327
1708434581.085804,-0.46803364157676697,-2.0086595020689906,-3.0625932852374476,5.311042117863455,1.2627946138381958,-2.1889217535602015
1708434581.0877743,-0.4657987058162689,-2.009533544579977,-3.0627880732165735,5.30959181764678,1.2628304958343506,-2.1884120146380823
1708434581.0898738,-0.46360209584236145,-2.010327478448385,-3.06299072900881,5.308226811676779,1.2628697156906128,-2.187866512929098
1708434581.0917704,-0.46131736040115356,-2.011061807672018,-3.06323486963381,5.306748676090994,1.2629339694976807,-2.1873801390277308
1708434581.0937877,-0.4591490626335144,-2.011927743951315,-3.0635033289538782,5.305289554386892,1.2629330158233643,-2.186892334614889
1708434581.095764,-0.4569098949432373,-2.0127154789366664,-3.0637009779559534,5.303898560791769,1.262994408607483,-2.186316792164938
1708434581.0977614,-0.454779714345932,-2.0135284862914027,-3.0639618078814905,5.302473115711965,1.26298987865448,-2.1858213583575647
1708434581.09976,-0.45255330204963684,-2.0143538914122523,-3.064242426549093,5.3010164377983,1.2630529403686523,-2.185312573109762
1708434581.1017861,-0.45037606358528137,-2.015177389184469,-3.064540688191549,5.29956995227889,1.2631187438964844,-2.184767548237936
1708434581.103794,-0.4481467306613922,-2.0160423717894496,-3.0647385756122034,5.29812108257369,1.2631460428237915,-2.184272114430563
1708434581.1058438,-0.4459480047225952,-2.0169135532774867,-3.0650115648852747,5.296747135906973,1.263189435005188,-2.183756176625387
1708434581.107888,-0.44375935196876526,-2.017667432824606,-3.065171782170431,5.29523782709197,1.263209342956543,-2.183239761983053
1708434581.109817,-0.44152429699897766,-2.018492361108297,-3.065453592930929,5.293832409172811,1.263291597366333,-2.182739559804098
1708434581.1117814,-0.43930360674858093,-2.019292017022604,-3.065718952809469,5.292462336808004,1.263338565826416,-2.1822665373431605
1708434581.113793,-0.4370235204696655,-2.02013697246694,-3.0659197012530726,5.2910876152809045,1.2634104490280151,-2.181692902241842
1708434581.1157632,-0.43489307165145874,-2.020994325677389,-3.0661640802966517,5.289682733803549,1.2634583711624146,-2.1812594572650355
1708434581.1177626,-0.43266215920448303,-2.021787305871481,-3.0664175192462366,5.288219380169668,1.2635232210159302,-2.1806920210467737
1708434581.1197667,-0.4304409623146057,-2.022513528863424,-3.066664997731344,5.286697435169973,1.263521671295166,-2.180241409932272
1708434581.1217628,-0.42820635437965393,-2.023367544213766,-3.066876236592428,5.285308289318838,1.2635788917541504,-2.1797149817096155
1708434581.1238048,-0.4260726571083069,-2.0241838894286097,-3.0671165625201624,5.283902096539297,1.2636148929595947,-2.179152790700094
1708434581.1257856,-0.4239564538002014,-2.024923940698141,-3.0673890749560755,5.282440650254049,1.2636749744415283,-2.178711239491598
1708434581.1277704,-0.4217243790626526,-2.0257908306517542,-3.0676782766925257,5.281043159752645,1.2637064456939697,-2.1781657377826136
1708434581.1298287,-0.41952627897262573,-2.0265943012633265,-3.067892853413717,5.279605078488149,1.2637455463409424,-2.1776121298419397
1708434581.1317966,-0.417319118976593,-2.0273992023863734,-3.0681117216693323,5.2781972763831995,1.2638144493103027,-2.177103821431295
1708434581.1338046,-0.415091335773468,-2.028203149835104,-3.0683515707599085,5.276755201607504,1.2638744115829468,-2.176584545766012
1708434581.135793,-0.4129520058631897,-2.029074808160299,-3.0685794989215296,5.275292384415426,1.263914942741394,-2.1760686079608362
1708434581.1377904,-0.41067835688591003,-2.0298859081664027,-3.068831268941061,5.273896026402273,1.263939380645752,-2.1755808035479944
1708434581.1398134,-0.40848445892333984,-2.0306793651976527,-3.069087568913595,5.272496628552236,1.2639873027801514,-2.1750596205340784
1708434581.141812,-0.4063315987586975,-2.031462331811422,-3.069294516240255,5.271038996964254,1.2640308141708374,-2.1745341459857386
1708434581.1438065,-0.40412962436676025,-2.032267232934469,-3.069543425236837,5.269664037018575,1.2640669345855713,-2.1740554014789026
1708434581.1457877,-0.40193742513656616,-2.0331040821471156,-3.069804016743795,5.268201219826498,1.2641077041625977,-2.173587147389547
1708434581.1477976,-0.3997400403022766,-2.033863683740133,-3.0700441042529505,5.266773271351614,1.264113426208496,-2.1730011145221155
1708434581.1497898,-0.3975517749786377,-2.034722467462057,-3.070291344319479,5.265322971134939,1.2641584873199463,-2.172537628804342
1708434581.1518219,-0.3953883945941925,-2.035534997979635,-3.070493761693136,5.263835835247793,1.2642438411712646,-2.172044102345602
1708434581.153821,-0.39324620366096497,-2.0363928280272425,-3.070742670689718,5.262433516770162,1.2642349004745483,-2.1715262571917933
1708434581.1557868,-0.39100968837738037,-2.0371581516661585,-3.0710068384753626,5.261012482434072,1.2643448114395142,-2.171006504689352
1708434581.1577919,-0.3887755274772644,-2.03800692180776,-3.0712888876544397,5.259554552822866,1.264379620552063,-2.1705263296710413
1708434581.1598234,-0.38661423325538635,-2.0388857326903285,-3.071514908467428,5.258157896786489,1.2644124031066895,-2.17003041902651
1708434581.1617665,-0.3843822479248047,-2.0396110020079554,-3.0717127958880823,5.256668734341421,1.2644511461257935,-2.1695335547076624
1708434581.1638043,-0.3821154236793518,-2.0404025516905726,-3.0719781557666224,5.255249964981832,1.2645083665847778,-2.1690242926227015
1708434581.1657717,-0.37994614243507385,-2.041241308251852,-3.0721729437457483,5.253804015904226,1.2645189762115479,-2.168530289326803
1708434581.1677902,-0.37773311138153076,-2.042065759698385,-3.0724414030658167,5.252340245037832,1.2645642757415771,-2.1679938475238245
1708434581.169805,-0.3755495846271515,-2.0428668461241664,-3.07267672220339,5.250935065537252,1.2646031379699707,-2.167508904133932
1708434581.17179,-0.3733211159706116,-2.0436254940428675,-3.072959009801046,5.249588715821066,1.264639139175415,-2.166996781026022
1708434581.1737716,-0.37116995453834534,-2.04447140316152,-3.073153559361593,5.2481881258781335,1.2646963596343994,-2.1665504614459437
1708434581.1757908,-0.3689699172973633,-2.0453158817686976,-3.0733934084521692,5.246803152352133,1.2647817134857178,-2.166004006062643
1708434581.1777952,-0.3666842579841614,-2.0461212597289027,-3.0736377874957483,5.245431828289785,1.2647879123687744,-2.1654751936541956
1708434581.1797786,-0.36456769704818726,-2.046983858148092,-3.073909107838766,5.243922400265493,1.264852523803711,-2.165004078541891
1708434581.1817958,-0.362330824136734,-2.047807355920309,-3.074108425770895,5.242493498116293,1.2649048566818237,-2.1644585768329065
1708434581.1838307,-0.3601844012737274,-2.048640867272848,-3.0743935743915003,5.241098987847128,1.2649292945861816,-2.163950268422262
1708434581.1857738,-0.35800135135650635,-2.049425264398092,-3.0746286551104944,5.23969333150939,1.2649964094161987,-2.163450066243307
1708434581.1877918,-0.35575351119041443,-2.0502659283080042,-3.0748701731311243,5.238188314228811,1.2649755477905273,-2.1629813353167933
1708434581.1897733,-0.353549599647522,-2.0510789356627406,-3.0750604311572474,5.236709046154775,1.265035629272461,-2.1625145117389124
1708434581.1918066,-0.3514021933078766,-2.0519191227354945,-3.075348440800802,5.235352146416464,1.2651197910308838,-2.1619346777545374
1708434581.1937907,-0.3491675853729248,-2.0527454815306605,-3.075559679661886,5.233915436058798,1.2651467323303223,-2.1614769140826624
1708434581.1957648,-0.346977561712265,-2.0535742245116175,-3.075733486806051,5.232439684658804,1.2651888132095337,-2.160926644002096
1708434581.1977756,-0.34477153420448303,-2.054361959496969,-3.0760110060321253,5.231019782810964,1.265274167060852,-2.160422150288717
1708434581.1997933,-0.3425743579864502,-2.055225988427633,-3.0762479940997522,5.229629504471578,1.2653136253356934,-2.159924332295553
1708434581.201772,-0.34038299322128296,-2.0559727154173792,-3.0764952341662806,5.228233861714163,1.2653825283050537,-2.159353558217184
1708434581.2038262,-0.33821985125541687,-2.056779523889059,-3.076772753392355,5.226815032749929,1.2654125690460205,-2.158902947102682
1708434581.205892,-0.3360006511211395,-2.0576373539366664,-3.076963011418478,5.225383925228872,1.2653989791870117,-2.1583693663226526
1708434581.2078142,-0.33381322026252747,-2.0584408245482386,-3.077195469533102,5.223884391575613,1.2654892206192017,-2.1578872839557093
1708434581.2098172,-0.3316665291786194,-2.0592571697630824,-3.07746392885317,5.22251050451354,1.2655253410339355,-2.1573389212237757
1708434581.2117972,-0.3295009732246399,-2.060087820092672,-3.0776780287372034,5.221087026387014,1.265520691871643,-2.1568434874164026
1708434581.213786,-0.32727375626564026,-2.0608369312682093,-3.0778985659228724,5.219639766007223,1.265601634979248,-2.156355683003561
1708434581.2158024,-0.3250274658203125,-2.061728139916891,-3.0781293551074427,5.218150722771444,1.265628695487976,-2.155830685292379
1708434581.217781,-0.3228509724140167,-2.0624877415099085,-3.078364674245016,5.2166990516479395,1.2656936645507812,-2.155304733906881
1708434581.2197807,-0.3206586241722107,-2.063307901422018,-3.078630034123556,5.215316641121664,1.265738606452942,-2.154745403920309
1708434581.2217693,-0.31841805577278137,-2.064085145989889,-3.078865353261129,5.213934051781454,1.2657490968704224,-2.1543009916888636
1708434581.2237954,-0.3161884546279907,-2.064953943292135,-3.0791099707232874,5.212514626770773,1.265842318534851,-2.1537140051471155
