time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435338.1719239,-0.023293927311897278,-2.2204748592772425,-2.924126927052633,5.4208125350768945,1.0880910158157349,-2.206878964100973
1708435338.173951,-0.023298228159546852,-2.2204791508116664,-2.92414361635317,5.420825469284811,1.0881325006484985,-2.2068923155414026
1708435338.1759326,-0.02326512336730957,-2.2205282650389613,-2.924103085194723,5.420809256821432,1.088144302368164,-2.2068479696856897
1708435338.1779358,-0.023244962096214294,-2.2204777203001917,-2.924077812825338,5.420792984753408,1.0881237983703613,-2.2068398634540003
1708435338.1799295,-0.02330707013607025,-2.2204486332335414,-2.924091164265768,5.420801627426901,1.088152289390564,-2.2068374792682093
1708435338.1819334,-0.02326955646276474,-2.220461984673971,-2.924164358769552,5.4207332012946985,1.0881729125976562,-2.20679217973818
1708435338.1839473,-0.023308349773287773,-2.2204700909056605,-2.924086634312765,5.42080585935668,1.088152289390564,-2.2067516485797327
1708435338.185919,-0.02321312017738819,-2.220488210717672,-2.924103085194723,5.420790481358328,1.088139295578003,-2.2067063490497034
1708435338.1879215,-0.023250138387084007,-2.220452924767965,-2.9240897337542933,5.420741843968191,1.0881597995758057,-2.2066777388202112
1708435338.189912,-0.02325449325144291,-2.2204295597472132,-2.9240852038012903,5.420684444695272,1.0881729125976562,-2.206721607838766
1708435338.1919234,-0.023214340209960938,-2.2204371891417445,-2.924115006123678,5.420733916550436,1.0881597995758057,-2.206679646168844
1708435338.193936,-0.023223042488098145,-2.220488210717672,-2.9241555372821253,5.420677530556478,1.08819580078125,-2.2066057364093226
1708435338.1959145,-0.023205535486340523,-2.2204204998412074,-2.9241345564471644,5.42063324430541,1.0881717205047607,-2.2066639105426233
1708435338.1979408,-0.023243743926286697,-2.220433851281637,-2.9241600672351282,5.420681881695547,1.088212013244629,-2.20659047762026
1708435338.1999073,-0.023227481171488762,-2.2204462490477503,-2.924115006123678,5.420650529652395,1.08819580078125,-2.2065756956683558
1708435338.2019074,-0.023174092173576355,-2.2204371891417445,-2.924110476170675,5.420634019165792,1.0882285833358765,-2.2065847555743616
1708435338.2039223,-0.0231741014868021,-2.22048344234609,-2.924135986958639,5.420581745892324,1.0882408618927002,-2.2065637747394007
1708435338.2059124,-0.02316979691386223,-2.2204910717406214,-2.9241135756122034,5.420534062176504,1.0882198810577393,-2.2065237204181116
1708435338.2079184,-0.023174157366156578,-2.220438142816061,-2.92412239709963,5.420526492386617,1.088207721710205,-2.206496063862936
1708435338.2099314,-0.023170514032244682,-2.220461984673971,-2.924115006123678,5.420486199646749,1.0882763862609863,-2.206437412892477
1708435338.2119293,-0.02314605936408043,-2.2204371891417445,-2.9241390864001673,5.420429456024923,1.08828866481781,-2.2064064184771937
1708435338.2139525,-0.023129213601350784,-2.220433851281637,-2.9241178671466272,5.420380461006918,1.0882471799850464,-2.2064512411700647
1708435338.215939,-0.023133661597967148,-2.2204462490477503,-2.92409855524172,5.420406567841329,1.0883005857467651,-2.206386391316549
1708435338.2179153,-0.023208072409033775,-2.2204419575133265,-2.924126927052633,5.4203786728675745,1.0883169174194336,-2.206362549458639
1708435338.2199082,-0.023151133209466934,-2.2204748592772425,-2.9240897337542933,5.420358943730154,1.0883618593215942,-2.2063639799701136
1708435338.2219188,-0.023134779185056686,-2.220450540582174,-2.9241178671466272,5.42026977518157,1.0883281230926514,-2.2063196341144007
1708435338.2239103,-0.02312597818672657,-2.2204910717406214,-2.924110476170675,5.420277404576101,1.0883562564849854,-2.2062981764422815
1708435338.2259104,-0.02315908670425415,-2.2204863033690394,-2.924105946217672,5.420242416649618,1.0883238315582275,-2.206287686024801
1708435338.2279568,-0.023134717717766762,-2.2204700909056605,-2.924115006123678,5.420227277069845,1.0883804559707642,-2.206270996724264
1708435338.2299669,-0.023130469024181366,-2.2204610309996546,-2.924094025288717,5.420121598034658,1.0884335041046143,-2.206272904072897
1708435338.2319477,-0.023134758695960045,-2.2204863033690394,-2.924124066029684,5.420142578869619,1.0883879661560059,-2.2062061468707483
1708435338.2339797,-0.023130426183342934,-2.220457693139547,-2.924135986958639,5.4201281545455835,1.0884567499160767,-2.206175152455465
1708435338.2359695,-0.023102203384041786,-2.2204281292357386,-2.924135986958639,5.420042621880331,1.0884602069854736,-2.20616323152651
1708435338.2379427,-0.0231303907930851,-2.2204791508116664,-2.924131457005636,5.420022773533621,1.0884523391723633,-2.2060850302325647
1708435338.2399514,-0.02314041554927826,-2.2204748592772425,-2.924126927052633,5.419970559864797,1.08847975730896,-2.2060564200030726
1708435338.2419202,-0.023127198219299316,-2.2204939327635707,-2.924049202595846,5.419976043492117,1.08841872215271,-2.206054989491598
1708435338.2439456,-0.023131662979722023,-2.2204820118346156,-2.924110476170675,5.419915485173025,1.0885168313980103,-2.2060754934894007
1708435338.2459273,-0.023131610825657845,-2.220468660394186,-2.924107615147726,5.419846462994375,1.088521122932434,-2.2060564200030726
1708435338.2479188,-0.023115389049053192,-2.2204657993712367,-2.924119536076681,5.419789778977194,1.0885319709777832,-2.2059782187091272
1708435338.249923,-0.023036615923047066,-2.2204657993712367,-2.924110476170675,5.419816005020895,1.0885319709777832,-2.205954376851217
1708435338.2519069,-0.023066457360982895,-2.2204486332335414,-2.9241002241717737,5.419755327492513,1.0885813236236572,-2.2059229055987757
1708435338.253915,-0.02307344228029251,-2.2205029926695765,-2.924115006123678,5.41967927196578,1.0885562896728516,-2.2058971563922327
1708435338.25591,-0.023119812831282616,-2.2204395733275355,-2.924110476170675,5.419639694481649,1.0885682106018066,-2.2058537642108362
1708435338.2579224,-0.02309095859527588,-2.2204863033690394,-2.9240897337542933,5.4196247337158105,1.0886006355285645,-2.2058218161212366
1708435338.259937,-0.023037688806653023,-2.220456739465231,-2.924069945012228,5.419617163925924,1.0886118412017822,-2.2057889143573206
1708435338.2619162,-0.023054063320159912,-2.2204863033690394,-2.924119536076681,5.419593083649435,1.0886774063110352,-2.205737892781393
1708435338.263927,-0.023095468059182167,-2.220452924767965,-2.924077812825338,5.419536399632253,1.0886729955673218,-2.20573074022402
1708435338.2679524,-0.023095441982150078,-2.220452924767965,-2.92414361635317,5.4194527743156335,1.0886270999908447,-2.205646340047018
1708435338.2699096,-0.023034607991576195,-2.2205029926695765,-2.924135986958639,5.419404852181234,1.0886883735656738,-2.205601517354147
1708435338.2719095,-0.023050829768180847,-2.2204281292357386,-2.924135986958639,5.4193811295326135,1.088712215423584,-2.205557648335592
1708435338.2739255,-0.023054063320159912,-2.220461984673971,-2.924131457005636,5.4193699834640405,1.0886917114257812,-2.2055800596820276
1708435338.2759204,-0.023055195808410645,-2.2204462490477503,-2.924124066029684,5.419297385006704,1.088712215423584,-2.2054737249957483
1708435338.2779517,-0.023067228496074677,-2.220471044579977,-2.924086634312765,5.419248389988699,1.0887449979782104,-2.2054417769061487
1708435338.279909,-0.0230257585644722,-2.220455308953756,-2.924152437840597,5.419238316803732,1.088797688484192,-2.2054064909564417
1708435338.2819147,-0.02305409498512745,-2.22042240718984,-2.924103085194723,5.419234025269308,1.088761329650879,-2.2053821722613733
1708435338.283919,-0.023025741800665855,-2.22045960048818,-2.9241283575641077,5.419162499695577,1.088780164718628,-2.205334488545553
1708435338.285913,-0.023062853142619133,-2.220455308953756,-2.92409855524172,5.41919498422698,1.0888170003890991,-2.2052529493915003
1708435338.2879078,-0.023021457716822624,-2.220405241052145,-2.924082104359762,5.419129717140951,1.0887888669967651,-2.205262009297506
1708435338.2899048,-0.02301831729710102,-2.220391889611715,-2.92409855524172,5.419081854611196,1.0888214111328125,-2.2051928679095667
1708435338.2919052,-0.02304971218109131,-2.220360418359274,-2.924140278493063,5.4190817950065515,1.0887560844421387,-2.2051733175860804
1708435338.2939196,-0.02305084466934204,-2.220442911187643,-2.924119536076681,5.419058787613668,1.088780164718628,-2.2051060835467737
1708435338.2959101,-0.023062853142619133,-2.220410009423727,-2.924086634312765,5.418989527016439,1.0888161659240723,-2.2050111929522913
1708435338.2979507,-0.02307080291211605,-2.2204071484007777,-2.924119536076681,5.418990599900045,1.0888453722000122,-2.2049930731402796
1708435338.299924,-0.02304968051612377,-2.2203952274718226,-2.924115006123678,5.4189621088798425,1.088823676109314,-2.2050064245807093
1708435338.3019242,-0.02304968796670437,-2.2203408680357875,-2.924107615147726,5.4189631817634485,1.0888161659240723,-2.204891029988424
1708435338.3039577,-0.023102229461073875,-2.2203580341734828,-2.924095694218771,5.4189196703727625,1.0888161659240723,-2.2048524061786097
1708435338.305905,-0.02309030294418335,-2.2203341923155726,-2.924091164265768,5.418927180558004,1.0888605117797852,-2.204803768788473
1708435338.3079515,-0.02313476800918579,-2.2203251324095667,-2.924107615147726,5.418870973377981,1.0888442993164062,-2.2048147360431116
1708435338.309911,-0.02319606952369213,-2.2202888927855433,-2.924069945012228,5.4188305018241785,1.0888731479644775,-2.204737965260641
1708435338.3119156,-0.0231949370354414,-2.220302244225973,-2.924086634312765,5.4188023088272,1.0888556241989136,-2.2047022024737757
1708435338.3139575,-0.02324819006025791,-2.2203098736205042,-2.9240761438952845,5.418818580895223,1.0888893604278564,-2.2046330610858362
1708435338.315918,-0.02323061227798462,-2.2202731571593226,-2.9240251223193567,5.418827283173361,1.0889055728912354,-2.2045353094684046
1708435338.3179455,-0.023250102996826172,-2.2202898464598597,-2.9240086714373987,5.418818580895223,1.0888936519622803,-2.204517666493551
1708435338.319908,-0.02330702729523182,-2.2202049694456996,-2.924052063618795,5.418786155968466,1.088930368423462,-2.2044013182269495
1708435338.3218994,-0.023375360295176506,-2.2202092609801234,-2.9239934126483362,5.418811070709982,1.0888731479644775,-2.204392735158102
1708435338.3239286,-0.0233578160405159,-2.2202140293517054,-2.924007002507345,5.418834793358602,1.0888762474060059,-2.2043617407428187
1708435338.3259296,-0.023460978642106056,-2.2201901874937953,-2.923974100743429,5.418818580895223,1.0888556241989136,-2.204235378895895
1708435338.3279312,-0.02347603254020214,-2.220182081262106,-2.92399508157839,5.4188687084014795,1.0888686180114746,-2.204203430806295
1708435338.329974,-0.02349994331598282,-2.2201253376402796,-2.923961941395895,5.418822932034292,1.0888686180114746,-2.2042186895953577
1708435338.331978,-0.023555587977170944,-2.2201715908446253,-2.9239545504199427,5.418883847981252,1.0888643264770508,-2.204113308583395
1708435338.333926,-0.023573875427246094,-2.220119615594381,-2.9238691965686243,5.418879556446829,1.0889173746109009,-2.2040489355670374
1708435338.3359377,-0.02362203598022461,-2.220119615594381,-2.923965040837423,5.418927240162649,1.0888848304748535,-2.203988854085104
1708435338.337927,-0.023719100281596184,-2.220037122766012,-2.923940960560934,5.418976235180654,1.088884949684143,-2.2039125601397913
1708435338.3399193,-0.023734239861369133,-2.219992776910299,-2.9238842169391077,5.4189719436462305,1.0888605117797852,-2.2038310209857386
1708435338.3419225,-0.02384313754737377,-2.2199770412840785,-2.923887077962057,5.418983745365896,1.0888605117797852,-2.2037037054644983
1708435338.3439243,-0.023861408233642578,-2.2199260197081507,-2.9238105455981653,5.419063019543447,1.0888774394989014,-2.2037246862994593
1708435338.3459058,-0.023954033851623535,-2.219949861566061,-2.9237569014178675,5.4190382836158655,1.088860034942627,-2.203653160725729
1708435338.347908,-0.02404681220650673,-2.2199064693846644,-2.923807684575216,5.419062065869131,1.0888599157333374,-2.203571621571676
1708435338.3499207,-0.02411993406713009,-2.2198873958983363,-2.923795763646261,5.4190916297729395,1.0887986421585083,-2.2034876982318323
1708435338.3519242,-0.02419516257941723,-2.219780584374899,-2.923704210911886,5.419127630978384,1.0888442993164062,-2.203439537678854
1708435338.3539152,-0.024277839809656143,-2.2197605572142542,-2.923746172581808,5.419129657536306,1.0888280868530273,-2.203421417866842
1708435338.355926,-0.024365630000829697,-2.2196842632689417,-2.9236741701709192,5.4191863415534876,1.0887995958328247,-2.2032955328570765
1708435338.3579369,-0.024527715519070625,-2.2197305164732875,-2.9236865679370325,5.419190633087911,1.088746190071106,-2.2032201925860804
1708435338.359916,-0.024647468701004982,-2.2196742496886195,-2.923683230076925,5.4192625162895105,1.088780164718628,-2.203139607106344
1708435338.3619313,-0.024721283465623856,-2.219609399835104,-2.923668448125021,5.419359075814047,1.088805079460144,-2.203034226094381
1708435338.3640375,-0.02489498443901539,-2.21958651165151,-2.9236112276660364,5.419378566532888,1.0887274742126465,-2.202975098286764
1708435338.365906,-0.025007180869579315,-2.219522615472311,-2.9235783259021204,5.4194384692008875,1.0887482166290283,-2.2028372923480433
1708435338.3679318,-0.025174984708428383,-2.2194043598570765,-2.9235828558551233,5.419465827732839,1.0887154340744019,-2.2027528921710413
1708435338.3699458,-0.02530209720134735,-2.219401021996969,-2.923525873814718,5.419607329159536,1.0886883735656738,-2.2026904265033167
1708435338.37194,-0.02548317424952984,-2.2193294964232386,-2.9234779516803187,5.419665562897482,1.0886480808258057,-2.2026150862323206
1708435338.3739123,-0.025691771879792213,-2.2193037472166957,-2.9234913031207483,5.419798481255331,1.0885825157165527,-2.202521626149313
1708435338.3759463,-0.02590424381196499,-2.219201227227682,-2.923455540333883,5.419881272106924,1.0886236429214478,-2.202404801045553
1708435338.3779194,-0.02608698606491089,-2.2191039524474085,-2.9233983198748987,5.420041966229238,1.0885956287384033,-2.2023256460772913
1708435338.3799298,-0.02628982998430729,-2.219027658502096,-2.9234238306628626,5.420099961548605,1.0885519981384277,-2.202284638081686
1708435338.3819146,-0.02652299590408802,-2.219022890130514,-2.9233549276935022,5.420265185623922,1.0885682106018066,-2.2021825949298304
1708435338.383918,-0.02671760879456997,-2.218879362145895,-2.9233129660235804,5.420361089497366,1.0885275602340698,-2.2020705381976526
1708435338.3859217,-0.026989445090293884,-2.218820711175436,-2.9233024756061,5.420501339226522,1.0884829759597778,-2.2019813696490687
1708435338.3879185,-0.02725898288190365,-2.2187606296935023,-2.9232874552356165,5.420628237515249,1.0884480476379395,-2.2018359343158167
1708435338.3899505,-0.027513202279806137,-2.2186409435667933,-2.9232307116137903,5.420800196915426,1.0884393453598022,-2.2017200628863733
1708435338.3919249,-0.02784123830497265,-2.218532701531881,-2.923194471989767,5.421040940075674,1.0883674621582031,-2.2016409079181116
1708435338.3939555,-0.02816598489880562,-2.2184912166991175,-2.9232035318957728,5.421183454781332,1.0883594751358032,-2.2015488783465784
1708435338.3959265,-0.028428437188267708,-2.2183405361571253,-2.9231749216662806,5.421363520413198,1.0883069038391113,-2.2014153639422815
1708435338.3979182,-0.02877308614552021,-2.2182566128172816,-2.923124138508932,5.421533572464742,1.0882799625396729,-2.201299492512838
1708435338.3999164,-0.02914595790207386,-2.218139787713522,-2.9230504671679896,5.4217455861862085,1.0881989002227783,-2.2011707464801233
1708435338.4019053,-0.029473882168531418,-2.2179676494994105,-2.9229937235461634,5.421990144043722,1.0881586074829102,-2.201080624257223
1708435338.403955,-0.02984902635216713,-2.2178551159300746,-2.922966543828146,5.4221882102783105,1.088118314743042,-2.200989071522848
