time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434558.3139396,-0.9175149202346802,-1.804183145562643,-2.6111627260791224,5.757972228318014,0.8361853361129761,-3.1329308191882532
1708434558.315915,-0.9197423458099365,-1.8037578068175257,-2.6105428377734583,5.759625899582662,0.8358141779899597,-3.1329835096942347
1708434558.3179379,-0.9220049977302551,-1.803328653375143,-2.6099656263934534,5.761184561043539,0.8354822397232056,-3.132990900670187
1708434558.3199182,-0.9241712093353271,-1.8028623066344203,-2.6092920939074915,5.762751328736105,0.835162341594696,-3.133005682622091
1708434558.3219562,-0.9263852834701538,-1.8024293384947718,-2.608673159276144,5.764378058701315,0.8348186016082764,-3.133034054433004
1708434558.323953,-0.9285079836845398,-1.801993032495016,-2.6080575625049036,5.765874612122335,0.834530234336853,-3.133094135914938
1708434558.3259304,-0.9307185411453247,-1.8016249142088832,-2.60750395456423,5.767505872040548,0.8342101573944092,-3.1331194082843226
1708434558.327954,-0.9329338073730469,-1.8011871776976527,-2.606851641331808,5.7690902827079675,0.8338950276374817,-3.133221213017599
1708434558.3299525,-0.9351842999458313,-1.800732751885885,-2.606237236653463,5.77065001705245,0.8335779309272766,-3.1332226435290735
1708434558.3319204,-0.9373630881309509,-1.8003126583495082,-2.6056349913226526,5.772253381996908,0.833294153213501,-3.133216683064596
1708434558.333963,-0.9396003484725952,-1.7998901806273402,-2.6049943606006067,5.773931729584493,0.8329439759254456,-3.133280102406637
1708434558.33595,-0.9417353272438049,-1.7995335064330042,-2.60441238084902,5.775457012444296,0.8326811790466309,-3.1332977453814905
1708434558.3379807,-0.9439768195152283,-1.7990404568114222,-2.6037772337542933,5.77706919887618,0.8323764801025391,-3.133322064076559
1708434558.3399708,-0.9461609125137329,-1.7986022434630335,-2.603170696889059,5.778702127724447,0.8320462107658386,-3.133395020161764
1708434558.3419309,-0.9483442902565002,-1.7981888256468714,-2.602490011845724,5.780388819962301,0.8318088054656982,-3.133374277745382
1708434558.3439648,-0.9506012201309204,-1.7977477512755335,-2.6018596331225794,5.781913745194235,0.8314421772956848,-3.1334055105792444
1708434558.3459206,-0.9528356194496155,-1.7973510227599085,-2.60120398203005,5.783532964974203,0.8311675190925598,-3.133453671132223
1708434558.3479753,-0.9549865126609802,-1.796922346154684,-2.6006251017199915,5.785079824715414,0.8308128118515015,-3.133489433919088
1708434558.349915,-0.9572252035140991,-1.7964593372740687,-2.599969212208883,5.786694752960958,0.8305619359016418,-3.1335347334491175
1708434558.351933,-0.9594554901123047,-1.7960707149901332,-2.599362913762228,5.788304793625631,0.8302329182624817,-3.1335940996753138
1708434558.3539374,-0.9616851806640625,-1.7956015072264613,-2.598743740712301,5.789934623032369,0.8299084305763245,-3.1336496512042444
1708434558.3559213,-0.9638470411300659,-1.7951957188048304,-2.5980802218066614,5.791440593987264,0.8295705318450928,-3.1337085405932825
1708434558.3579402,-0.9660506844520569,-1.794762750665182,-2.597534481679098,5.79304729679183,0.8292973637580872,-3.133686129246847
1708434558.359954,-0.9682310819625854,-1.794337888757223,-2.5969963709460657,5.794531571656027,0.8290811777114868,-3.133721892033712
1708434558.3619292,-0.9703900814056396,-1.7939969501891078,-2.5963829199420374,5.79597424247817,0.8288241028785706,-3.133742634450094
1708434558.3639495,-0.9726313948631287,-1.793607851068014,-2.5959091822253626,5.797300684243002,0.8286211490631104,-3.133814875279562
1708434558.3659244,-0.9747920632362366,-1.7931696377196253,-2.595393959675924,5.7986944792564294,0.8284244537353516,-3.133993927632467
1708434558.3679478,-0.976993978023529,-1.792715688745016,-2.5948711077319544,5.799953806191244,0.8283151984214783,-3.133962694798605
1708434558.3699212,-0.9792843461036682,-1.792248865167135,-2.594347063695089,5.8012558100517175,0.828145444393158,-3.1340227762805384
1708434558.371922,-0.9814773797988892,-1.7918163738646449,-2.5938566366778772,5.802511322289266,0.8280313611030579,-3.134106699620382
1708434558.3739436,-0.9837393164634705,-1.7913996181883753,-2.593337122594015,5.803714263230123,0.8279185891151428,-3.134146038685934
1708434558.3759282,-0.9858729839324951,-1.7909823856749476,-2.592832867299215,5.804972159653463,0.8278343677520752,-3.1342344919787806
1708434558.3779387,-0.988118588924408,-1.7905627689757289,-2.592456642781393,5.80614863613204,0.8277997970581055,-3.134281937276022
1708434558.3799758,-0.9903218746185303,-1.7901603184142054,-2.5919106642352503,5.807371485024252,0.8277596235275269,-3.1343897024737757
1708434558.3819313,-0.9924415946006775,-1.7897354565062464,-2.5914722124682825,5.8084307787712,0.8277731537818909,-3.134475294743673
1708434558.3839536,-0.9946304559707642,-1.7893415890135707,-2.5910168329821985,5.809547412186422,0.8276991844177246,-3.134545628224508
1708434558.3859196,-0.9966999292373657,-1.7889048061766566,-2.5905984083758753,5.810624110489645,0.8277294635772705,-3.134686056767599
1708434558.3879414,-0.99891197681427,-1.7884460888304652,-2.5902324358569544,5.811620580941,0.8277367949485779,-3.1347792784320276
1708434558.389947,-1.0010498762130737,-1.788036962548727,-2.589771572743551,5.812664496689596,0.82779860496521,-3.13491136232485
1708434558.3919194,-1.0033323764801025,-1.7877088985838832,-2.589383904133932,5.813619124680319,0.8278946876525879,-3.134965483342306
1708434558.393948,-1.005556344985962,-1.787210603753561,-2.5889719168292444,5.814488398819723,0.8279726505279541,-3.135117832814352
1708434558.3959494,-1.0077589750289917,-1.7868086300291957,-2.588630024586813,5.815322983055868,0.8281317949295044,-3.135348145161764
1708434558.3979802,-1.0099084377288818,-1.7864352665343226,-2.588240925465719,5.816080081253805,0.8282188177108765,-3.135409657155172
1708434558.3999643,-1.0120400190353394,-1.786025186578268,-2.5880044142352503,5.816947567253866,0.8283707499504089,-3.1355508009540003
1708434558.4019697,-1.014141321182251,-1.7856041393675746,-2.587639872227804,5.81767355182723,0.8284696936607361,-3.1356688181506556
1708434558.4040086,-1.016226053237915,-1.7852031193175257,-2.5873728434192103,5.818296420365133,0.8287060260772705,-3.1358874479876917
1708434558.406029,-1.0182852745056152,-1.7848741016783656,-2.587053362523214,5.818962442665853,0.8288378715515137,-3.1359520594226282
1708434558.4080124,-1.020325779914856,-1.784464498559469,-2.5867865721331995,5.819673645287313,0.8290225267410278,-3.136153761540548
1708434558.410039,-1.0222785472869873,-1.7840858898558558,-2.5864654223071497,5.820301878243246,0.8292070627212524,-3.136284414921896
1708434558.4119937,-1.0243124961853027,-1.783769269982809,-2.586222473775045,5.820934045105734,0.8293381333351135,-3.1364195982562464
1708434558.4139328,-1.0263034105300903,-1.7833944759764613,-2.5859597365008753,5.821462499886312,0.8294969797134399,-3.1366618315326136
1708434558.415955,-1.0282490253448486,-1.7830740414061488,-2.585769001637594,5.8219960806663416,0.8297927975654602,-3.1367455164538782
1708434558.4179769,-1.030179500579834,-1.7826839886107386,-2.5855370203601282,5.822458731919088,0.8301311135292053,-3.137008015309469
1708434558.4199238,-1.0321263074874878,-1.782386919061178,-2.5853126684771937,5.8229747889335535,0.830398440361023,-3.1371713320361536
1708434558.421934,-1.0340994596481323,-1.7820888958373011,-2.5851450602160853,5.823433387070455,0.8306778073310852,-3.137388292943136
1708434558.4239562,-1.036003828048706,-1.781750341454977,-2.5849292914019983,5.823718535691061,0.8309867978096008,-3.1375680605517786
1708434558.4259129,-1.0378246307373047,-1.7813769779601039,-2.5848096052752894,5.82410882690505,0.831344485282898,-3.1378288904773157
1708434558.4279335,-1.039661169052124,-1.780985494653219,-2.5846267382251185,5.824401604920187,0.8316149115562439,-3.1380251089679163
1708434558.4299192,-1.041499376296997,-1.7807165584959925,-2.5844913164721888,5.8246827004249475,0.831936240196228,-3.138207737599508
1708434558.4319782,-1.0433006286621094,-1.7803784809508265,-2.5843399206744593,5.825011479645529,0.8322684168815613,-3.1385040918933313
1708434558.433955,-1.0450482368469238,-1.7800489864745082,-2.5842114130603235,5.825309145241537,0.8326604962348938,-3.138686005269186
1708434558.4359071,-1.0468171834945679,-1.7796985111632289,-2.584076229725973,5.8255183575446985,0.8330193161964417,-3.1389594713794153
1708434558.4379258,-1.0485236644744873,-1.7793957195677699,-2.5839393774615687,5.825705277710714,0.8333872556686401,-3.1391785780536097
1708434558.4399054,-1.0502939224243164,-1.7791687450804652,-2.583881441746847,5.825911271363058,0.8338425159454346,-3.13947040239443
1708434558.4419024,-1.0520341396331787,-1.7787391148009242,-2.583757225667135,5.826090800553121,0.8342299461364746,-3.139665190373556
1708434558.4439359,-1.053714632987976,-1.778515478173727,-2.583661142979757,5.8263070462043665,0.8346505761146545,-3.139916960393087
1708434558.445951,-1.0554094314575195,-1.7782947025694789,-2.5835610071765345,5.8263611672218225,0.8351038694381714,-3.1401684919940394
1708434558.4479694,-1.0570292472839355,-1.7779466114439906,-2.583468500767843,5.826522338181295,0.8355568051338196,-3.1404040495501917
1708434558.4499333,-1.058647632598877,-1.7775746784605921,-2.583433453236715,5.826490986138143,0.8360221982002258,-3.1407139937030237
1708434558.4519262,-1.0602725744247437,-1.777325292626852,-2.5833542982684534,5.82654498794631,0.8364034295082092,-3.14098030725588
1708434558.4539356,-1.0619288682937622,-1.7770716152586878,-2.5833352247821253,5.826550829201498,0.8369230628013611,-3.141257111226217
1708434558.455916,-1.0634562969207764,-1.776773592034811,-2.5832420031176966,5.826564419060507,0.8374127745628357,-3.141536060963766
1708434558.4579468,-1.064982533454895,-1.7764951191344203,-2.5831895510302942,5.826562750130453,0.8378635048866272,-3.1418188253985804
1708434558.4599197,-1.0664633512496948,-1.7763015232481898,-2.583137337361471,5.8264821646507166,0.8383693099021912,-3.142078224812643
1708434558.4619079,-1.0679912567138672,-1.776039262811178,-2.5830937067614954,5.826344477921285,0.8388670086860657,-3.1424036661731165
1708434558.4639134,-1.0694730281829834,-1.775719781915182,-2.5830870310412806,5.826220977097311,0.839357852935791,-3.142719570790426
1708434558.4659302,-1.0709978342056274,-1.775466104547018,-2.5831077734576624,5.826080310135641,0.8398704528808594,-3.1430521647082728
1708434558.467938,-1.0724507570266724,-1.775231500665182,-2.5830381552325647,5.8259769556816,0.8404439091682434,-3.1433215777026575
1708434558.4699361,-1.0738872289657593,-1.774944921533102,-2.5831077734576624,5.825859057694235,0.8409981727600098,-3.14364201227297
1708434558.4719162,-1.0753300189971924,-1.7747436962523402,-2.5831404368029993,5.825739729195394,0.8415825963020325,-3.143949333821432
1708434558.473942,-1.076778531074524,-1.7744881115355433,-2.583196226750509,5.825522768288412,0.8420972228050232,-3.1442692915545862
1708434558.4759128,-1.0781506299972534,-1.7742496929564417,-2.583170239125387,5.825367319374838,0.8426972031593323,-3.1445799509631556
1708434558.4779308,-1.079491138458252,-1.774059911767477,-2.583275381718771,5.825222241669454,0.8432825207710266,-3.144919459019796
1708434558.4799194,-1.080895185470581,-1.773813386956686,-2.5833397547351282,5.825008737831869,0.8438305854797363,-3.145252052937643
1708434558.481956,-1.0822076797485352,-1.773618837396139,-2.58337909380068,5.824713098793783,0.8443341851234436,-3.1456361452685755
1708434558.4839382,-1.0835322141647339,-1.7734490833678187,-2.5834432283984583,5.824432241707601,0.8449003100395203,-3.146007839833395
1708434558.485924,-1.0848462581634521,-1.7732140026488246,-2.583510700856344,5.824192750244894,0.8454926609992981,-3.14630633989443
1708434558.4879372,-1.0861672163009644,-1.7729951343932093,-2.583627525960104,5.823907363205709,0.8461146950721741,-3.14663011232485
1708434558.4899411,-1.0873287916183472,-1.772792478600973,-2.5836623350726526,5.823559272080221,0.8467791080474854,-3.1470165888415735
1708434558.4919367,-1.088548183441162,-1.772569318810934,-2.583794895802633,5.823191869049825,0.8473573923110962,-3.1473239103900355
1708434558.4939444,-1.089708924293518,-1.7724677524962367,-2.5838876406299036,5.822767960816183,0.847981870174408,-3.1477609316455286
1708434558.495912,-1.0909260511398315,-1.772200723687643,-2.5840075651751917,5.8223928091819666,0.8486279249191284,-3.148128096257345
1708434558.497915,-1.09203040599823,-1.772029539147848,-2.5840869585620325,5.822056758194723,0.8493274450302124,-3.148569409047262
1708434558.4999545,-1.0932127237319946,-1.771823068658346,-2.5842438379870813,5.821600186615743,0.8498775959014893,-3.1489372889148157
1708434558.5019138,-1.0942535400390625,-1.771639963189596,-2.5843310991870325,5.821251022606649,0.8505315780639648,-3.149288002644674
1708434558.5040143,-1.0953447818756104,-1.7714978657164515,-2.5844138304339808,5.820865738182821,0.8511492013931274,-3.1496859232531946
1708434558.5060213,-1.096461534500122,-1.7712894878783167,-2.5845587889300745,5.820404994278707,0.8518147468566895,-3.1500664393054407
1708434558.507982,-1.0974628925323486,-1.7711359463133753,-2.5847306887256067,5.819938289910116,0.8524424433708191,-3.1504252592669886
1708434558.5099185,-1.0985119342803955,-1.7709275684752406,-2.584842030202047,5.819511282234945,0.8531075119972229,-3.1508777777301233
1708434558.5119255,-1.0995103120803833,-1.7707692585387171,-2.584978167210714,5.819041120796957,0.8537478446960449,-3.1512566248523157
1708434558.5139353,-1.1005314588546753,-1.770618577996725,-2.5851591269122522,5.818572985916891,0.8544050455093384,-3.1516853014575403
1708434558.5159411,-1.1015089750289917,-1.770463605920309,-2.5852375666247767,5.818005788117208,0.855117917060852,-3.152050797139303
1708434558.5179243,-1.1024909019470215,-1.7702847919859828,-2.5854509512530726,5.817494976311483,0.85579514503479,-3.1524630228625696
1708434558.5199075,-1.103478193283081,-1.7701622448363246,-2.585597101842062,5.817067014961996,0.8564846515655518,-3.1529184023486536
1708434558.5219107,-1.1044055223464966,-1.769987245599264,-2.5858312288867396,5.816523301392355,0.8572022914886475,-3.1533003489123743
1708434558.523938,-1.1052908897399902,-1.7698961697020472,-2.5859697500811976,5.816005694657125,0.8578976392745972,-3.1537907759295862
1708434558.5259151,-1.1061748266220093,-1.769707819024557,-2.5862298647509974,5.815435397415914,0.858549952507019,-3.1541388670550745
1708434558.5279233,-1.1070749759674072,-1.7695938549437464,-2.5864291826831263,5.81493495681838,0.8592426180839539,-3.154588286076681
1708434558.5299566,-1.1079018115997314,-1.7694655857481898,-2.586587969456808,5.814344632416525,0.8599119186401367,-3.154991690312521
1708434558.531917,-1.1087127923965454,-1.7693959675230921,-2.586864773427145,5.813832032471456,0.86058509349823,-3.1553950945483606
1708434558.533938,-1.1095073223114014,-1.769231458703512,-2.587080780659811,5.813219177513876,0.8612291812896729,-3.1558223406421106
1708434558.5359406,-1.1103203296661377,-1.7691084347166957,-2.5872889200793665,5.812567579537191,0.8619514107704163,-3.1562421957599085
1708434558.5379148,-1.1110997200012207,-1.7690450153746546,-2.5876219908343714,5.812067615776815,0.8626202940940857,-3.156693760548727
1708434558.5399463,-1.1118347644805908,-1.7689129314818324,-2.587783161793844,5.811486351280966,0.863403856754303,-3.1570237318622034
1708434558.5419219,-1.1125493049621582,-1.7688466511168421,-2.588104550038473,5.810891496926107,0.8641403913497925,-3.157431427632467
1708434558.5439591,-1.1132845878601074,-1.7687469921507777,-2.5883429686175745,5.810191023140707,0.8649047017097473,-3.1579373518573206
1708434558.545944,-1.1139709949493408,-1.7686754665770472,-2.5886364618884485,5.809530126839437,0.8657559752464294,-3.158358637486593
1708434558.5479248,-1.1146056652069092,-1.768625398675436,-2.588834349309103,5.808883416443624,0.86651211977005,-3.158842150365011
1708434558.5499387,-1.1152602434158325,-1.7685171566405238,-2.589184109364645,5.8081750748451135,0.8673624992370605,-3.1592448393451136
1708434558.5519555,-1.1159121990203857,-1.7684933147826136,-2.5894466082202356,5.807501661568441,0.8681638240814209,-3.1596885363208216
1708434558.5539026,-1.1165648698806763,-1.7684713802733363,-2.5897837320910853,5.8068450568015955,0.869005024433136,-3.160147492085592
