time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435293.380703,0.0011346900463104247,0.08373225402832031,0.10234815216064454,0.705663898028775,-0.18122089691587595,0.6353044763213703,-0.2560969785170214,0,0
1708435293.3889918,0.0011396147012710572,0.0825292739868164,0.100335205078125,0.7057821122270427,-0.18470149956743606,0.6333484643853989,-0.2581214559439403,0,0
1708435293.3973691,0.0011041935682296754,0.08135279846191407,0.09841034698486328,0.706459801082095,-0.1875669705347472,0.6315071959764758,-0.2587118763408553,0,0
1708435293.405701,0.0010844432115554809,0.08017496490478515,0.09654580688476562,0.70743443916576,-0.19048965571910978,0.629238388740289,-0.25944032039277054,0,0
1708435293.414015,0.0009782569408416748,0.07887593841552734,0.09453956604003906,0.7083124123784214,-0.19508378729817058,0.6263929208043837,-0.26051437607307637,0,0
1708435293.4223704,0.0008484201431274414,0.07767816925048829,0.09279602813720703,0.7094084020766573,-0.19852796151462299,0.6234685849123609,-0.2619413807242885,0,0
1708435293.4306633,0.0006270061135292053,0.076277587890625,0.09098526000976563,0.7108749097478088,-0.2026189069957206,0.6196891222492462,-0.2637950752483145,0,0
1708435293.439041,0.0003797294199466705,0.07514320373535156,0.08970777893066406,0.7123311643227069,-0.20558019713983727,0.6168978189345568,-0.2641177554303342,0,0
1708435293.4473681,2.4227330461144448e-05,0.07372942352294921,0.08830965423583985,0.7143022565650423,-0.20966579387185216,0.6130367998208592,-0.26457214959567343,0,0
1708435293.4556997,-0.00041080650687217715,0.0725182113647461,0.08731327056884766,0.7163915176603195,-0.21356127549153997,0.6088129107104743,-0.26555909560244273,0,0
1708435293.4640338,-0.0009281303286552429,0.0711789779663086,0.08654217529296875,0.7187060415259896,-0.21941544591145762,0.6033181686102951,-0.2670686655134182,0,0
1708435293.4723403,-0.001540530800819397,0.07004298400878907,0.08616773223876953,0.7211002790748541,-0.22421874321342083,0.5981698642001714,-0.26820354801099877,0,0
1708435293.4806855,-0.0020451948642730713,0.06894296264648438,0.08601788330078125,0.7227987149000619,-0.22986503539939343,0.5930660330019252,-0.2701791255000266,0,0
1708435293.4890356,-0.002581532955169678,0.06785472869873047,0.08609136199951171,0.7252089289818298,-0.23457999092410817,0.587906343628988,-0.2709434434381601,0,0
1708435293.497342,-0.0031899862289428713,0.06654962921142578,0.08628938293457031,0.726518386096377,-0.23997770203084706,0.5829937004653067,-0.2733131429305067,0,0
1708435293.5056999,-0.003844507932662964,0.06534139251708984,0.08668586730957031,0.7284049187782702,-0.24333296380181466,0.5790245483009984,-0.2737625138980435,0,0
1708435293.514015,-0.004564504146575928,0.06391199111938477,0.08720775604248047,0.7294919449321952,-0.24760524271012926,0.575223345443631,-0.27504770265858003,0,0
1708435293.5223672,-0.0051945381164550785,0.06260816955566406,0.08780574035644531,0.7297821541031105,-0.2508333839523548,0.5729062618551558,-0.2761865862346928,0,0
1708435293.5307004,-0.005873350620269775,0.061238525390625,0.08862969970703125,0.7312160458588324,-0.2535669716249582,0.5696908655571886,-0.27654871778614054,0,0
1708435293.5390341,-0.006710575580596924,0.059678714752197264,0.08970579528808593,0.7321095245633101,-0.2570294997046393,0.5662742909527515,-0.2780016444241728,0,0
1708435293.5473676,-0.007425821781158447,0.05823322296142578,0.09093613433837891,0.7318753428625319,-0.2608549609733625,0.5642542976890836,-0.27915989765802895,0,0
1708435293.5556824,-0.008277311325073242,0.0565871467590332,0.09254857635498047,0.7324082945518311,-0.26439200761991316,0.5610776844990889,-0.28083230726530695,0,0
1708435293.5640345,-0.008931611061096191,0.05519335174560547,0.0939642333984375,0.7324766392896725,-0.2668863885975476,0.559152303479783,-0.28213176458759254,0,0
1708435293.5723624,-0.009718093872070312,0.05335677719116211,0.09591716766357422,0.7325861657575913,-0.2698867650270176,0.5568494980960415,-0.28354415785424747,0,0
1708435293.5807006,-0.010401877403259277,0.051644821166992184,0.09782611846923828,0.7320768204736574,-0.27240569835489226,0.555508513912955,-0.2850771190940665,0,0
1708435293.589035,-0.011088140487670898,0.04961199188232422,0.1001236801147461,0.73121926567095,-0.27508196910609223,0.5544730460768577,-0.2867192818910996,0,0
1708435293.5973663,-0.01169422721862793,0.04771356582641602,0.10212196350097656,0.7297864675286742,-0.2772209462527445,0.5544379772538558,-0.2883726446674144,0,0
1708435293.60571,-0.01222923469543457,0.04563689041137695,0.10427794647216797,0.7277055383478048,-0.27952592345325594,0.5548498415293802,-0.29060552924373867,0,0
1708435293.6140392,-0.012765812873840331,0.043324081420898435,0.10643941497802735,0.7259771824778408,-0.28057766142927315,0.5553346355222174,-0.29297911157386997,0,0
1708435293.6223688,-0.013299148559570312,0.04069707489013672,0.1089675064086914,0.7231695877875436,-0.2823150069719288,0.5570194543276351,-0.29504795055851774,0,0
1708435293.6307087,-0.013765915870666504,0.03829227066040039,0.11129745483398437,0.7208878169366486,-0.28354063608246854,0.5585577941393939,-0.2965445244839566,0,0
1708435293.6390386,-0.01420498275756836,0.03549336624145508,0.11394309997558594,0.7176501187636315,-0.2849914192952399,0.5608423849791501,-0.2986871731178216,0,0
1708435293.647366,-0.014445009231567383,0.033282974243164065,0.11607135772705078,0.7154244737489818,-0.2856969500057973,0.5628832931710338,-0.2995120502515496,0,0
1708435293.6556594,-0.014775799751281739,0.030317672729492186,0.11883322906494141,0.7115873495000617,-0.28701760946265437,0.5663266050318803,-0.3008961985173821,0,0
1708435293.6640112,-0.014985910415649414,0.027724939346313475,0.12118180847167968,0.7083346750209294,-0.2874596739666797,0.5700260823336889,-0.301163082793276,0,0
1708435293.672367,-0.015211722373962403,0.024755060195922853,0.12374794769287109,0.7040028178777707,-0.2880502056349063,0.5745972282556887,-0.30206808487086434,0,0
1708435293.6806622,-0.015338623046875,0.022162111282348632,0.12584450531005859,0.6999078397240996,-0.28795659426524967,0.5794161250823656,-0.30246811405138735,0,0
1708435293.6890066,-0.015386054992675782,0.019642303466796875,0.12788920593261718,0.6956556389659756,-0.28804394143919754,0.5843985410854826,-0.3026091113442979,0,0
1708435293.6973667,-0.015388290405273437,0.01735295295715332,0.12980615234375,0.6905699456611301,-0.28842796860387826,0.590325395151685,-0.3023878122850724,0,0
1708435293.7057002,-0.015291012763977051,0.015060712814331054,0.13129217529296874,0.6834703088751057,-0.288120119318117,0.598961416900236,-0.3018283837327797,0,0
1708435293.714017,-0.015299145698547362,0.01414945125579834,0.13165838623046874,0.6764860102801917,-0.2884595956421494,0.6074393774626178,-0.30029175604376007,0,0
1708435293.7223685,-0.015257682800292969,0.013235225677490234,0.1320996398925781,0.6698946210472286,-0.2904523172629875,0.6141158169372916,-0.2995670383145068,0,0
1708435293.7306705,-0.015155447959899902,0.011711734771728516,0.13263673400878906,0.6652449584607374,-0.2927613490592525,0.6170458465341633,-0.30165276671153984,0,0
1708435293.739038,-0.014963883399963379,0.010337787628173828,0.13303208923339843,0.6613763490253786,-0.2951193220945728,0.619104308040235,-0.30363758231299376,0,0
1708435293.747372,-0.01470890712738037,0.009568449020385741,0.1332104949951172,0.6575417697997836,-0.2979822906561726,0.6214862064085844,-0.304302922389396,0,0
1708435293.7557058,-0.014448504447937011,0.008725937843322753,0.1333341064453125,0.6531709434694816,-0.30207051105950283,0.6235723950151858,-0.30541544955988975,0,0
1708435293.76405,-0.014190352439880372,0.0077358465194702145,0.1334569854736328,0.6506682596657,-0.30458710632012254,0.6248662828209637,-0.3056135638215198,0,0
1708435293.7723732,-0.013968695640563964,0.0068253870010375976,0.1335047607421875,0.6478738446295275,-0.3064863606836914,0.6275984915997366,-0.30404886791637026,0,0
1708435293.7807066,-0.01362350082397461,0.006437831878662109,0.13359239196777345,0.6469548467668016,-0.30759958830261286,0.6299471158362349,-0.299997575812588,0,0
1708435293.7890375,-0.01342366886138916,0.0062062559127807615,0.13361886596679687,0.644999821799992,-0.30927008274334106,0.632922260543884,-0.29620373423169394,0,0
1708435293.7973728,-0.013195897102355957,0.006123741626739502,0.13342881774902343,0.6427762762686267,-0.30955491323051476,0.6376614223476795,-0.2905207801209621,0,0
1708435293.8057106,-0.012959113121032715,0.006115754604339599,0.13318446350097657,0.6407712551616177,-0.3101561095543782,0.6413841434396739,-0.28608003880458477,0,0
1708435293.814017,-0.012687191963195801,0.006404706954956055,0.13272383117675782,0.637485551539891,-0.3113996590186501,0.645938604832279,-0.2817902098877543,0,0
1708435293.8223681,-0.01249569034576416,0.006844711780548096,0.13211561584472656,0.6345770083384407,-0.31175230563524836,0.6504777327199314,-0.27749094510341504,0,0
1708435293.8307078,-0.012287698745727538,0.007580803871154785,0.1315076904296875,0.6310301199835309,-0.31319979414491184,0.6545009884481617,-0.2744728346313487,0,0
1708435293.8390386,-0.012056415557861327,0.008388708114624024,0.13079225158691407,0.626462820114737,-0.31502016023337237,0.6584386174359275,-0.2734323105848393,0,0
1708435293.8473704,-0.011874791145324706,0.009346001625061036,0.12976861572265624,0.6221707153134858,-0.3166283221163173,0.6624220880430922,-0.27174821682887434,0,0
1708435293.85566,-0.011675930976867676,0.010375168800354004,0.12874603271484375,0.6172940128269759,-0.31866191404591826,0.6659109887796283,-0.27196556515426656,0,0
1708435293.8640337,-0.011383623123168944,0.011619430541992187,0.1272948684692383,0.6114680585047262,-0.3211707633501847,0.6695621792694494,-0.27320802941710387,0,0
1708435293.87237,-0.01114558219909668,0.012716252326965332,0.12593366241455078,0.6067240239479311,-0.32341479700435205,0.6721856167167021,-0.27469133132260337,0,0
1708435293.8807042,-0.010843745231628418,0.014473467826843263,0.12371292877197265,0.6014055830216181,-0.32609311207095126,0.6756409447060666,-0.27474338270651816,0,0
1708435293.8890388,-0.010606616020202637,0.016381790161132812,0.12133179473876952,0.596985403543719,-0.3295331820764942,0.6778629082155774,-0.2748057487022537,0,0
1708435293.8973696,-0.010261516571044921,0.01894590950012207,0.11854544830322265,0.5920666858831397,-0.33382256684122114,0.6798822025426744,-0.2752811581904652,0,0
1708435293.9057033,-0.009890233993530274,0.0215047607421875,0.11580133819580078,0.5891527142738976,-0.33749377777966383,0.6808247848517931,-0.2747264849282444,0,0
1708435293.9140208,-0.009575824737548828,0.024218523025512695,0.11305791473388672,0.5883990347574217,-0.3402490115088577,0.6809600490282731,-0.2725997220607913,0,0
1708435293.9223692,-0.009163128852844237,0.026919057846069336,0.11009330749511718,0.5874160755224337,-0.34182784143533623,0.6815396086487954,-0.27129290905371184,0,0
1708435293.9307096,-0.008721498489379883,0.02983924674987793,0.1065667724609375,0.5878219712809344,-0.3433958178176652,0.6807025436075775,-0.2705340705112312,0,0
1708435293.9390392,-0.008270133972167968,0.03230875396728516,0.10333570098876953,0.5886631712200785,-0.3443343821090671,0.679558952825567,-0.2703869926027363,0,0
1708435293.9473753,-0.007764565467834473,0.03491807556152344,0.09984865570068359,0.5906226178169753,-0.34438979598258534,0.6780013429825699,-0.2699532462626691,0,0
1708435293.9557085,-0.00736781120300293,0.036871543884277345,0.09705458068847657,0.5921658690308362,-0.3440666318819291,0.6767594129645289,-0.270100769488415,0,0
1708435293.9640334,-0.006958207607269287,0.03942787551879883,0.09358515167236328,0.5956224166183506,-0.34345025435586385,0.6746636849251284,-0.26852330668213215,0,0
1708435293.9723675,-0.006509412288665772,0.041979572296142575,0.09015570831298828,0.5995239111880024,-0.3429047694434501,0.6719032963627105,-0.2674571606340363,0,0
1708435293.9807005,-0.0061582174301147465,0.04433168411254883,0.08733016204833985,0.6036385768070026,-0.34259276265151906,0.6690784029582892,-0.26567796769168145,0,0
1708435293.9890337,-0.005825193881988525,0.04669517517089844,0.08433934783935547,0.6069112166043001,-0.342051913494376,0.6668387745546668,-0.2645473645010386,0,0
1708435293.9973667,-0.005597439765930176,0.04909631729125977,0.08149794006347656,0.6112922086084136,-0.3415505584562432,0.6638176038709005,-0.26269988495473773,0,0
1708435294.0057003,-0.005382850170135498,0.05174649429321289,0.07826209259033202,0.615949602998333,-0.340450652163195,0.6607925218621221,-0.26086908600471403,0,0
1708435294.0140226,-0.005249817848205566,0.05396879959106445,0.0755590591430664,0.6208222546331214,-0.3399307572532385,0.6569341545154332,-0.25973897089684206,0,0
1708435294.0223675,-0.005163287162780762,0.05637725067138672,0.07237914276123047,0.6263641818188977,-0.3386763884518877,0.6527082779596711,-0.2587240172186233,0,0
1708435294.03071,-0.005054335594177246,0.05831930541992188,0.06968659973144531,0.6310328737369874,-0.33757011129871733,0.6488210620156944,-0.25860228816065134,0,0
1708435294.0390418,-0.005043132781982422,0.06014678192138672,0.06717479705810547,0.6361679124425229,-0.33690607916876114,0.6442366736049233,-0.25834823852365757,0,0
1708435294.0473785,-0.00505666446685791,0.0617537727355957,0.06465579986572266,0.6419014549201164,-0.33599393021719776,0.6390141772207705,-0.25832438611268865,0,0
1708435294.0557172,-0.005093652248382569,0.06337899780273437,0.06214582061767578,0.6484120637575449,-0.33457082981695757,0.6333386549293907,-0.25788814681132416,0,0
1708435294.0640333,-0.005134514331817627,0.06469085693359375,0.06012569046020508,0.6545466652583314,-0.33412480184095233,0.6269771722500251,-0.2585128786980886,0,0
1708435294.0723672,-0.005116779804229737,0.0659057846069336,0.058205852508544924,0.6602388625116022,-0.33330414622408,0.6216026354731804,-0.25807584320874044,0,0
1708435294.0807023,-0.005059483528137207,0.06711088562011719,0.05635725021362305,0.6653849277244591,-0.33282462991318296,0.6163648874199957,-0.2580406836544925,0,0
1708435294.089036,-0.004948659420013428,0.06838229370117188,0.05450457000732422,0.6713019452760935,-0.33244762765636454,0.6102053109343597,-0.2578405246922009,0,0
1708435294.0973837,-0.004851427555084229,0.06933358001708985,0.05290832901000977,0.6766206222460742,-0.3315666138929823,0.6049142868577593,-0.2575399492588903,0,0
1708435294.1056898,-0.004710182189941407,0.07043563842773437,0.05108138275146484,0.6817126386361093,-0.3310581104053517,0.5995196513401566,-0.25738022500647967,0,0
1708435294.1140206,-0.00462338924407959,0.0712307891845703,0.049556873321533204,0.6863062896359815,-0.33020646159594436,0.5948518996031651,-0.25709642732352833,0,0
1708435294.1223688,-0.004511283874511719,0.07193397521972657,0.048063785552978515,0.6902272724915268,-0.3295190670267807,0.5903173935557244,-0.2579319727459807,0,0
1708435294.130702,-0.004503855228424072,0.0726825180053711,0.04646913146972656,0.6946607881392035,-0.3288399938187593,0.5853997312705335,-0.25810423684205225,0,0
1708435294.139035,-0.004551962375640869,0.07312145233154296,0.045330772399902346,0.6993708018985709,-0.3285753304979227,0.5797529632582153,-0.25846709219948766,0,0
1708435294.1473672,-0.004584722995758057,0.0735548095703125,0.04426726913452148,0.7041413247022345,-0.3283664007800457,0.5739215221215319,-0.25879449644617053,0,0
1708435294.1557,-0.004618669509887695,0.07390545654296875,0.043432296752929686,0.707900164082813,-0.3287100778551508,0.5689768062446366,-0.25902211352046106,0,0
1708435294.1640399,-0.0046265869140625,0.07424552917480469,0.04282648849487305,0.711679181779715,-0.3297772796630192,0.5633668020604115,-0.25957180748600295,0,0
1708435294.172369,-0.004571208953857422,0.07447450256347657,0.04244269943237305,0.7148758172310529,-0.3308305543191458,0.5583627504005441,-0.26025899743923997,0,0
1708435294.1807086,-0.004538448810577392,0.07462901306152343,0.0421356086730957,0.718766619137731,-0.33232380746960927,0.5519478925877542,-0.2613215667458185,0,0
1708435294.189033,-0.00445259952545166,0.07476060485839844,0.04201668167114258,0.7210181253439268,-0.3343728814732549,0.5470391036850493,-0.26282283630910425,0,0
