time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435170.163315,-1.3729265928268433,-1.7555695972838343,-2.947425905858175,6.160078632622518,1.224902868270874,-2.0107415358172815
1708435170.1653104,-1.3732786178588867,-1.7558242283263148,-2.947367016469137,6.161496150284567,1.2245286703109741,-2.0104554335223597
1708435170.167317,-1.373629093170166,-1.756064077416891,-2.947259012852804,6.162930595665731,1.2242306470870972,-2.010218922291891
1708435170.1693258,-1.374052882194519,-1.756329198876852,-2.9471381346331995,6.164406883507528,1.2238620519638062,-2.0099995771991175
1708435170.1713717,-1.374484896659851,-1.7565604648985804,-2.9470749537097376,6.165891992836752,1.2235751152038574,-2.009759251271383
1708435170.1734016,-1.3748939037322998,-1.7568227253355921,-2.9469249884234827,6.167255627899923,1.2232022285461426,-2.0095751921283167
1708435170.1753886,-1.3752621412277222,-1.7570539913573207,-2.946890417729513,6.168764459877767,1.222838282585144,-2.0093706289874476
1708435170.1773415,-1.3757061958312988,-1.7572385273375453,-2.946725908909933,6.170166122704305,1.2224780321121216,-2.0091179052936
1708435170.179348,-1.3761301040649414,-1.7575184307494105,-2.946620766316549,6.171573865204611,1.2220969200134277,-2.00893479982485
1708435170.1813338,-1.3765448331832886,-1.757676740685934,-2.946517531071798,6.173044550209799,1.221750020980835,-2.008644405995504
1708435170.1833718,-1.377054214477539,-1.7579146824278773,-2.946425739918844,6.1744048474128626,1.221386194229126,-2.008435074483053
1708435170.1853292,-1.3774714469909668,-1.758097311059469,-2.9462578932391565,6.175871121674337,1.2210102081298828,-2.0082152525531214
1708435170.1873312,-1.3779467344284058,-1.7583328686156214,-2.9461663405047815,6.177312719612875,1.2206532955169678,-2.007998768483297
1708435170.1893275,-1.3784524202346802,-1.7585488758482875,-2.9460673967944544,6.178820240288534,1.2203421592712402,-2.0077675024615687
1708435170.1913226,-1.3789057731628418,-1.7586971722044886,-2.9458773771869105,6.18025683143691,1.2199573516845703,-2.0075839201556605
1708435170.1933546,-1.3793855905532837,-1.758906980554098,-2.945794645939962,6.181642401009359,1.219670295715332,-2.007284466420309
1708435170.1953351,-1.3798571825027466,-1.7591430149474085,-2.9456167856799524,6.183069216995992,1.2193270921707153,-2.0070980230914515
1708435170.1973078,-1.3803625106811523,-1.7592979870238246,-2.9455516974078577,6.184488999634542,1.2189501523971558,-2.006897751485006
1708435170.1993213,-1.380934476852417,-1.7594973049559535,-2.9453988710986536,6.1858816025550745,1.2185487747192383,-2.006617848073141
1708435170.2013218,-1.3814743757247925,-1.759714742700094,-2.9452298323260706,6.1873031733329675,1.2182306051254272,-2.0063489119159144
1708435170.2033427,-1.3820382356643677,-1.7599684200682582,-2.945082489644186,6.18875406959609,1.2178583145141602,-2.00619346300234
1708435170.2053478,-1.3826228380203247,-1.7600928745665492,-2.9449296633349817,6.190116154938497,1.217429280281067,-2.005965058003561
1708435170.2073462,-1.383137583732605,-1.7602735958495082,-2.9447489420520228,6.191578733711996,1.2171019315719604,-2.0057485739337366
1708435170.2093465,-1.3837158679962158,-1.7603756390013636,-2.944641892110006,6.192960011750021,1.216672658920288,-2.00554067293276
1708435170.2113326,-1.384329080581665,-1.7606235943236292,-2.944472853337423,6.194382297783651,1.2163214683532715,-2.005285088215963
1708435170.2133596,-1.3848905563354492,-1.760745187798971,-2.9443956057177942,6.195793497353353,1.2159899473190308,-2.0050986448871058
1708435170.2153385,-1.3855571746826172,-1.7609292469420375,-2.944223467503683,6.197151648789205,1.2156572341918945,-2.0048607031451624
1708435170.217321,-1.386134386062622,-1.76109041790151,-2.943976704274313,6.198629367142477,1.2152364253997803,-2.004637066517965
1708435170.2193582,-1.3868359327316284,-1.761256834069723,-2.9438756147967737,6.200046288758077,1.2148317098617554,-2.00443679491152
1708435170.221321,-1.3874876499176025,-1.7613841495909632,-2.9436867872821253,6.201562511711874,1.2144595384597778,-2.0042370001422327
1708435170.2233896,-1.3881266117095947,-1.761521955529684,-2.9435012976275843,6.202959048538961,1.2140384912490845,-2.0040114561664026
1708435170.2253346,-1.3887461423873901,-1.7617422542967738,-2.9433630148517054,6.204416739731588,1.2136471271514893,-2.0037735144244593
1708435170.2273178,-1.3894433975219727,-1.7618943653502406,-2.9431784788714808,6.2057297108467,1.2132428884506226,-2.003594700490133
1708435170.2293348,-1.3901015520095825,-1.761942525903219,-2.9429648558246058,6.207122790604391,1.2128437757492065,-2.003373448048727
1708435170.231322,-1.3907513618469238,-1.7621718845763148,-2.942887608204977,6.208459484368124,1.2124520540237427,-2.003181282673971
1708435170.23334,-1.3914514780044556,-1.7623473606505335,-2.942630116139547,6.209878074913778,1.211998462677002,-2.0029643217669886
1708435170.2353532,-1.3921725749969482,-1.762454172173971,-2.9424307982074183,6.2113451836402795,1.2116272449493408,-2.002761189137594
1708435170.2373486,-1.3928951025009155,-1.762524744073385,-2.9422758261310022,6.2127641318138025,1.2112067937850952,-2.002585236226217
1708435170.2393806,-1.393648386001587,-1.762665411035055,-2.942086998616354,6.2140880701835535,1.210819959640503,-2.00232965150942
1708435170.2413394,-1.3943767547607422,-1.7627431354918421,-2.941883389149801,6.215425717621603,1.210390329360962,-2.002195183430807
1708435170.2433376,-1.395058274269104,-1.7629195652403773,-2.941662851964132,6.216761100083151,1.2100634574890137,-2.001974407826559
1708435170.24534,-1.3958231210708618,-1.7629934749998988,-2.9415083567248743,6.218092429428854,1.2096186876296997,-2.00175649324526
1708435170.2473507,-1.396630883216858,-1.7631226978697718,-2.9412508646594446,6.2194440243537805,1.2092187404632568,-2.001618210469381
1708435170.249364,-1.397465705871582,-1.7630750141539515,-2.9410796801196497,6.220741617470541,1.20876145362854,-2.0013306776629847
1708435170.251376,-1.3981759548187256,-1.7632032833495082,-2.9408112207995813,6.222045886307516,1.2083539962768555,-2.0011470953570765
1708435170.2533524,-1.3990379571914673,-1.7633358440794886,-2.9406238237964075,6.22335301616744,1.2079145908355713,-2.0009587446795862
1708435170.255349,-1.399796724319458,-1.7634183369078578,-2.9403513113604944,6.224708425789633,1.2075594663619995,-2.0007436911212366
1708435170.2573333,-1.4005459547042847,-1.763470312158102,-2.9401593844043177,6.225970494538107,1.2071352005004883,-2.0005815664874476
1708435170.2593307,-1.4013866186141968,-1.7635451755919398,-2.9399314562426966,6.2271859524543665,1.2067195177078247,-2.000464741383688
1708435170.2613344,-1.4021995067596436,-1.7636004887022914,-2.9397078196154993,6.22851179817275,1.2062578201293945,-2.000232521687643
1708435170.2633545,-1.402967929840088,-1.7636968098082484,-2.9394221941577356,6.229740249901571,1.2058619260787964,-2.0000975767718714
1708435170.265331,-1.4036922454833984,-1.763695856133932,-2.9392104784594935,6.231085526734152,1.2054299116134644,-1.999871079121725
1708435170.2673783,-1.404566764831543,-1.763764043847555,-2.93897515932192,6.232311355858602,1.2050096988677979,-1.9996994177447718
1708435170.2693439,-1.4053274393081665,-1.76379456142568,-2.938714329396383,6.233486997872152,1.2045485973358154,-1.999444309865133
1708435170.2713652,-1.4061040878295898,-1.7639113865294398,-2.9384952227221888,6.234750377922811,1.2041456699371338,-1.999289337788717
1708435170.2733636,-1.4069173336029053,-1.7639624081053675,-2.938195530568258,6.235969888954916,1.2036731243133545,-1.9991253058062952
1708435170.2753289,-1.407732367515564,-1.7640272579588832,-2.9379599730121058,6.237113463669576,1.203260898590088,-1.9989493528949183
1708435170.2773364,-1.4085195064544678,-1.7639981708922328,-2.9376869837390345,6.238340365677633,1.2027928829193115,-1.9988182226764124
1708435170.2793245,-1.4093642234802246,-1.763986726800436,-2.9374235312091272,6.239469635277548,1.2023199796676636,-1.998650375996725
1708435170.2813182,-1.4101839065551758,-1.7640344105162562,-2.937159601842062,6.2405375120933435,1.2018890380859375,-1.9984939734088343
1708435170.2833142,-1.4110002517700195,-1.7640134296812953,-2.936883513127462,6.241675841599264,1.201476812362671,-1.9983084837542933
1708435170.2853093,-1.4118566513061523,-1.764017721215719,-2.93661076227297,6.242766010552206,1.2010207176208496,-1.9981234709369105
1708435170.2873383,-1.4126559495925903,-1.7640134296812953,-2.9363558928119105,6.243890511780538,1.2005805969238281,-1.9979341665851038
1708435170.2893128,-1.413495659828186,-1.7640630207457484,-2.93611723581423,6.244899260788717,1.2001205682754517,-1.9977839628802698
1708435170.29132,-1.4143139123916626,-1.763982435266012,-2.9357293287860315,6.245928275376119,1.1996642351150513,-1.9975774923907679
1708435170.2933412,-1.415178894996643,-1.7639461956419886,-2.9355161825763147,6.24696837642745,1.1992244720458984,-1.9974539915667933
1708435170.2953322,-1.4160473346710205,-1.7639051876463832,-2.9352121988879603,6.248014914780416,1.1987600326538086,-1.9972856680499476
1708435170.2973487,-1.4168490171432495,-1.763878961602682,-2.9349125067340296,6.248888838082113,1.1982992887496948,-1.9971883932696741
1708435170.2993357,-1.417750358581543,-1.7638021908202113,-2.934598986302511,6.249888765602865,1.1978391408920288,-1.9969595114337366
1708435170.3013337,-1.4185526371002197,-1.763731142083639,-2.9343465010272425,6.2508184788520715,1.197427749633789,-1.996824089680807
1708435170.3033605,-1.4194579124450684,-1.7637483082213343,-2.934058729802267,6.251724231034078,1.1969877481460571,-1.9966719786273401
1708435170.305341,-1.4202651977539062,-1.7637573681273402,-2.9337499777423304,6.25264726856307,1.196519136428833,-1.9965985457049769
1708435170.3073547,-1.421147108078003,-1.7635799847044886,-2.9334781805621546,6.253517854004659,1.1960632801055908,-1.996383015309469
1708435170.3093293,-1.4219638109207153,-1.763487001458639,-2.933105532323019,6.254387366562643,1.1955995559692383,-1.996246639882223
1708435170.3113527,-1.4227584600448608,-1.763472696343893,-2.932826105748312,6.255186545639791,1.195107102394104,-1.9961021582232874
1708435170.3133295,-1.423614501953125,-1.7633730373778285,-2.93250281015505,6.256012666016378,1.1945418119430542,-1.9959457556353968
1708435170.3153553,-1.4244755506515503,-1.763301511804098,-2.9321582953082483,6.256884681969442,1.1940630674362183,-1.995781723652975
1708435170.3173342,-1.4252640008926392,-1.7632104359068812,-2.931875769292013,6.257621753006735,1.1934608221054077,-1.9955948034869593
1708435170.3193595,-1.4260876178741455,-1.7631832561888636,-2.9315312544452112,6.258403885155477,1.192986011505127,-1.995474640523092
1708435170.3213356,-1.4269325733184814,-1.763071676293844,-2.9312191645251673,6.259203183441915,1.1925472021102905,-1.9953559080706995
1708435170.3233514,-1.4277857542037964,-1.7629505596556605,-2.9309237639056605,6.25987862327651,1.1920706033706665,-1.9952247778521937
1708435170.325361,-1.4286742210388184,-1.7628547153868617,-2.930530373250143,6.260679232865133,1.191676378250122,-1.9951451460467737
1708435170.3273523,-1.4294764995574951,-1.7627765140929164,-2.930136744176046,6.261344420700826,1.1911747455596924,-1.9950011412249964
1708435170.3293324,-1.430299997329712,-1.7627059421935023,-2.9298346678363245,6.2620065090949915,1.1906698942184448,-1.994821850453512
1708435170.3313286,-1.4311689138412476,-1.7626377544798792,-2.9294737021075647,6.262617456703939,1.1902788877487183,-1.9946520964251917
1708435170.3333795,-1.431972861289978,-1.7624227009215296,-2.9291511217700403,6.263222801476278,1.1897810697555542,-1.994556728993551
1708435170.335331,-1.4327952861785889,-1.7623549900450648,-2.928750816975729,6.263839113503256,1.1893366575241089,-1.9944575468646448
1708435170.3373783,-1.4336342811584473,-1.7622424564757289,-2.9283748308764856,6.264430510788717,1.1888843774795532,-1.9943087736712855
1708435170.3393326,-1.434425711631775,-1.7620989284911097,-2.9280360380755823,6.264964806824484,1.1884278059005737,-1.9941976706134241
1708435170.3413641,-1.4352936744689941,-1.7619840107359828,-2.9276090304004114,6.265433895378866,1.1879758834838867,-1.994089428578512
1708435170.3433492,-1.436096429824829,-1.7618724308409632,-2.9272831122027796,6.26593695858077,1.1874496936798096,-1.9939568678485315
1708435170.3453388,-1.4368586540222168,-1.7618195019164027,-2.926871124898092,6.266435611038961,1.1869938373565674,-1.9938948790179651
1708435170.3473759,-1.4377903938293457,-1.7616340122618617,-2.9265080134021204,6.26692949512557,1.1864731311798096,-1.9936955610858362
1708435170.3493648,-1.4386265277862549,-1.7615024052061976,-2.9260941187488,6.2674022791679285,1.1860082149505615,-1.9935792128192347
1708435170.351352,-1.4393996000289917,-1.7613393268980921,-2.9257152716266077,6.267751681595602,1.1855286359786987,-1.9935219923602503
1708435170.3533645,-1.4402107000350952,-1.7612282238402308,-2.925372902547018,6.268154489784994,1.185042381286621,-1.9933555761920374
1708435170.355339,-1.4410146474838257,-1.7611342869200648,-2.9249518553363245,6.268497097283163,1.1845588684082031,-1.9932392279254358
1708435170.3573446,-1.4418305158615112,-1.76098694423818,-2.9245856443988245,6.268869745522299,1.1840828657150269,-1.993100945149557
1708435170.3593395,-1.4426499605178833,-1.7608000240721644,-2.924086634312765,6.269184458046713,1.1835815906524658,-1.9930303732501429
1708435170.3613493,-1.4434814453125,-1.760644098321432,-2.923699919377462,6.26951693275527,1.1831004619598389,-1.9929464499102991
1708435170.3633416,-1.4442899227142334,-1.7604576549925746,-2.9232845942126673,6.2697863457496545,1.1826410293579102,-1.9928377310382288
1708435170.3653395,-1.445167899131775,-1.7603103123106898,-2.9228811899768274,6.270036446839132,1.182193398475647,-1.9926889578448694
1708435170.3673456,-1.4459623098373413,-1.7601267300047816,-2.9224804083453577,6.270223724633016,1.1816641092300415,-1.9926121870623987
1708435170.3693779,-1.4468071460723877,-1.760026594201559,-2.922122065220968,6.27045105674819,1.1812437772750854,-1.9925463835345667
1708435170.3713648,-1.4475812911987305,-1.7598210773863734,-2.921664063130514,6.2706713555152795,1.1807879209518433,-1.9924572149859827
1708435170.3733609,-1.4484220743179321,-1.7596718273558558,-2.921309773121969,6.270886647492208,1.1803511381149292,-1.9923489729510706
1708435170.3753638,-1.449213981628418,-1.7594591579832972,-2.9209020773517054,6.271020281105795,1.1798094511032104,-1.9922826925860804
1708435170.377374,-1.4500699043273926,-1.7592607937254847,-2.9204731623279017,6.271142947464742,1.179370641708374,-1.9921091238604944
1708435170.379373,-1.450861930847168,-1.759069105187887,-2.920077625905172,6.271291243820944,1.1788452863693237,-1.9921186606036585
1708435170.3813393,-1.4516539573669434,-1.7588869533934535,-2.919629160557882,6.27137969711379,1.1783961057662964,-1.9920209089862269
1708435170.3833892,-1.4524850845336914,-1.758714338342184,-2.9192753473864954,6.271502601891317,1.1779323816299438,-1.991899315510885
1708435170.385321,-1.4532973766326904,-1.758524557153219,-2.918858353291647,6.271480428963461,1.1774876117706299,-1.991770092641012
1708435170.3873568,-1.454055905342102,-1.7583757839598597,-2.9184473196612757,6.271622288018026,1.1770431995391846,-1.991727654133932
1708435170.3893268,-1.454859733581543,-1.758127828637594,-2.9180098215686243,6.271658050804891,1.1765302419662476,-1.9916508833514612
1708435170.3913517,-1.455631136894226,-1.7578884563841761,-2.9175501505481165,6.271722662239828,1.1760902404785156,-1.9915831724749964
1708435170.3933685,-1.4564157724380493,-1.757731100121969,-2.9171956221209925,6.271718132286825,1.1756055355072021,-1.9915698210345667
1708435170.3953204,-1.4572526216506958,-1.7575375042357386,-2.916807238255636,6.271659958153524,1.1751694679260254,-1.991439167653219
1708435170.39737,-1.4580445289611816,-1.7572604618468226,-2.916384522114889,6.271656977921285,1.1747218370437622,-1.9913619200335901
1708435170.3993297,-1.4588366746902466,-1.7570721111693324,-2.91596490541567,6.271514642029562,1.174239993095398,-1.9912989775287073
1708435170.4013896,-1.4596331119537354,-1.7567349872984828,-2.9154911676989954,6.271441924362936,1.1737563610076904,-1.9911864439593714
